country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,16,17,0,12.6,101,0.3,7.1,10,701.0000000000001,8,294.81681716668754,0,1010.2,242.3,12.56,89,,
2023,10,16,18,0,11.5,111,0,7,0,191.0,0,31.762244797962648,0,1010.7,247.7,11.121,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.912,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.816,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.192,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.658,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.987,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.194,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.26,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.205,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.948,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.628,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,8.322,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,260.0,110,63.3301087739985,0,1012,264.1,7.144,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,590.0,234,266.9400887597741,0,1012.1,275.9,7.244,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,757.0,200,497.29820944798354,0,1012.3,282.4,7.779,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,846.0,155,705.5541421191149,0,1012.3,270.7,6.452,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,894.0,120,867.3383805045266,0,1012.3,267.7,5.373,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,926.0,0,975.4232381729204,0,1012.2,268.4,4.62,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,944.0,0,1023.4674356324527,0,1012.4,266.3,4.227,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,948.0,51,1003.264830787712,0,1012.6,265.6,4.239,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,938.0,177,915.8241640115727,0,1012.9,258.9,4.5,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,908.0,147,762.0335367379513,0,1013.4,254.6,4.859,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,827.0000000000001,45,543.7876500689549,0,1014.1,251.3,5.251,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,680.0,1,292.03783686843667,0,1014.9,249.3,5.738,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,192.0,0,33.371468263633666,0,1015.6,245.5,6.863,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,8.174,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,9.109,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.592,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,9.934,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.333,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.534,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,10.251,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.793,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.504,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.279,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,9.017,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,228.0,41,63.76681597291082,0,1019.2,243.1,7.769,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,545.0,54,261.0715305733877,0,1019.4,239.0,8.575,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,717.0,462,488.3902117159122,0,1019.6,238.1,9.117,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,811.0,752,694.1727101663372,0,1019.6,239.4,7.626,38,,
2023,10,18,10,0,13.4,-15,0,5,97,873.0,824,860.3774180060503,0,1019.4,253.1,6.472,33,,
2023,10,18,11,0,13.5,12,0,5,99,906.0,825,968.4184894629634,0,1019.1,260.2,5.663,33,,
2023,10,18,12,0,13.5,37,0,5,96,924.0,770,1015.6873863362962,0,1018.8,273.4,5.166,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,923.0,662,992.4049486453652,0,1018.4,290.8,4.74,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,912.0,508,905.031138048014,0,1017.9,258.3,4.431,56,,
2023,10,18,15,0,13,81,0,5.4,66,878.0,322,750.7719169772386,0,1017.7,253.0,4.326,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,804.0,134,538.0156798004928,0,1017.6,245.0,4.315,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,652.0,12,286.95525281511385,0,1017.4,238.2,4.458,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,188.0,0,34.47109343826216,0,1017.5,220.9,5.208,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,6.1,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,6.959,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.529,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,7.945,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.391,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.938,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,9.58,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,10.18,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,10.521,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,10.708,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,10.477,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,230.0,279,65.8664290212101,0,1015.5,56.4,9.453,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,539.0,461,263.41782230586546,0,1015.4,55.2,7.975,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,708.0,536,489.5285503135328,0,1015.3,45.5,7.524,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,802.0,667,693.868618521904,0,1014.9,42.3,6.658,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,858.0,802,858.0309646912244,0,1014.1,31.9,4.696,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,890.0,813,963.7844997491168,0,1013.4,24.7,3.069,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,907.0,761,1009.5003492456,0,1012.8,19.4,1.876,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,902.0,657,983.9440097819644,0,1012.2,14.0,1.137,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,887.0,501,894.8981414672577,0,1011.7,4.8,0.785,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,848.0,264,739.3539306212663,0,1011.3,358.9,0.906,66,,
2023,10,19,16,0,13.6,92,7,8,73,767.0,92,526.937816123688,0,1011.1,355.9,1.325,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,597.0,11,275.17812074409244,0,1010.8,354.7,2.156,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,168.0,0,33.85190380754749,0,1010.7,16.8,4.138,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,5.94,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.177,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.892,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,8.391,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,8.846,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,9.286,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,9.512,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,9.552,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,9.504,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,9.279,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,8.973,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,220.0,0,67.88471796534364,0,1005.6,71.9,8.14,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,524.0,0,263.96654024183186,0,1005.5,81.6,5.298,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,695.0000000000001,0,488.5496948755913,0,1005.5,72.2,4.313,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,781.0,0,689.3890275361564,0,1005.1,69.2,5.199,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,851.0,0,859.9638149193438,0,1004.4,74.0,4.536,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,883.0,0,966.9968930666522,0,1003.7,66.8,4.24,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,899.0,0,1011.4412306712918,0,1002.9,60.5,4.066,37,,
2023,10,20,13,0,17,56,64,14.4,246,901.0,0,990.194783352792,0,1002,66.4,4.014,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,886.0,0,900.1288759598431,0,1001.1,66.0,3.988,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,852.0,0,747.0487951613883,0,1000.5,75.3,3.876,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,767.0,0,531.7702614473413,0,1000.1,77.6,3.666,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,603.0,0,280.6094877176979,0,999.7,68.3,3.457,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,141.0,0,31.364490147005647,0,999.6,65.3,2.7880000000000003,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,2.123,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,1.927,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,2.734,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,3.874,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.014,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.936,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,7.107,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,8.379,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.501,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.592,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,11.518,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,26.0,188,38.452723079300895,0,1002,190.4,10.675,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,445.0,162,251.82844997856904,0,1002.2,192.3,8.53,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,706.0,281,498.5123908548053,0,1002.5,182.1,7.777,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,800.0,698,703.7006080752149,0,1002.8,178.3,7.213,37,,
2023,10,21,10,0,15,-15,0,8.4,131,840.0,781,863.5688892816659,0,1003.2,173.3,7.321,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,867.0,806,968.1004970646592,0,1003.7,171.9,8.182,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,880.0,768,1010.1665089862164,0,1004.2,171.0,9.059,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,879.0,636,986.6096318255444,0,1004.8,57.2,9.819,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,867.0,32,897.6570556857571,0,1005.4,46.1,10.494,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,794.0,1,726.1765398983209,0,1006.2,19.8,11.348,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,353.0,30,363.98851044550696,0,1007.3,359.2,12.518,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,95.0,1,116.58629638104298,0,1008.3,328.5,13.542,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,15.0,0,12.6753421393299,0,1009.1,31.2,13.736,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,14.172,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,14.325,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,14.078,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,13.969,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,13.347,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,12.841,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,12.002,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.863,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.476,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,8.767,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,3.0,0,1.0000000000000002,0,1012,162.5,7.36,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,290.0,0,78.48502129557716,0,1012.2,137.2,6.819,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,334.0,1,233.18201898464585,0,1012.3,149.6,7.815,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,259.0,53,352.3050456851646,0,1012.3,211.2,7.788,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,496.0,68,587.1606490083484,0,1012.2,226.2,7.629,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,822.0000000000001,112,848.3845812607913,0,1012,228.5,7.643,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,916.0,176,987.1187854256336,0,1011.8,234.5,7.956,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,933.0,98,1033.211488536931,0,1011.6,230.5,8.392,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,935.0,277,1011.8654880894388,0,1011.4,225.5,8.659,44,,
2023,10,22,14,0,13.2,71,0,4,81,922.0,517,922.5537721825508,0,1011.2,223.1,8.683,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,889.0,320,768.4264233583624,0,1011.3,222.8,8.641,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,809.0,142,552.2939671206692,0,1011.6,223.4,8.626,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,659.0,14,300.85090832978244,0,1011.9,225.5,8.603,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,204.0,0,41.34278431202847,0,1012.3,222.4,8.516,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,8.453,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.018,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,7.247,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.306,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,5.524,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,5.157,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,5.361,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.902,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.85,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.404,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,4.0,133,1.0000000000000002,0,1013.9,185.4,5.246,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,270.0,323,77.55311978198851,0,1014.1,178.0,4.424,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,553.0,510,278.8392724987184,0,1014.1,185.4,4.165,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,555.0,593,453.2177300789302,0,1014.1,199.1,3.558,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,606.0,753,626.5553029580269,0,1013.9,216.4,3.148,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,817.0000000000001,841,847.5994718801326,0,1013.5,320.8,3.613,31,,
2023,10,23,11,0,14,13,0,5.1,92,919.0,846,990.1287806377724,0,1013.1,344.2,4.496,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,941.0,799,1038.815179901726,0,1012.8,338.7,4.897,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,936.0,689,1012.8671749760504,0,1012.6,305.3,4.864,44,,
2023,10,23,14,0,14,72,0,5.4,68,928.0,532,926.5118363722314,0,1012.3,241.4,4.572,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,903.0,345,777.1081987363472,0,1012.3,242.8,4.393,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,846.0,154,569.5691110903822,0,1012.3,243.0,4.495,77,,
2023,10,23,17,0,11.9,103,0,6,12,712.0,18,317.86684347295954,0,1012.4,240.5,4.505,88,,
2023,10,23,18,0,11,113,0,6.1,0,275.0,0,50.22324108808871,0,1012.6,232.6,4.585,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,3.957,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,2.702,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,1.298,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,0.489,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,3.268,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,5.478,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,6.925,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.681000000000001,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,10.365,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,11.06,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,5.0,121,1.0000000000000002,0,1012.8,199.3,10.786,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,282.0,107,80.83734450605387,0,1012.9,207.4,9.258,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,467.0,0,262.61476276968654,0,1012.8,245.1,6.547,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,717.0,114,507.2197617490099,0,1012.8,249.0,7.626,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,819.0000000000001,481,715.9897945810586,0,1012.6,257.2,10.022,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,844.0,370,866.8059946197865,0,1012.2,256.1,10.097,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,885.0,682,977.8631120002274,0,1011.9,254.5,10.343,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,752.0,399,938.6446469356964,0,1011.5,248.1,10.647,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,846.0,346,967.7848408334836,0,1011.1,232.6,11.119,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,804.0,428,864.6476586774218,0,1010.7,230.1,11.977,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,820.0000000000001,284,741.5788208264871,0,1010.5,229.6,12.781,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,742.0,108,531.9198412273593,0,1010.3,229.9,13.571,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,441.0,3,243.36100495111612,0,1010.2,235.2,13.965,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,68.0,0,25.15585156098689,0,1010.3,227.3,13.756,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,13.518,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.945,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.469,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.784,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,12.795,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,11.764,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,11.239,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,11.33,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,11.461,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,11.38,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,4.0,0,1.0000000000000002,0,1007.5,73.6,10.802,77,,
2023,10,25,6,0,12,-84,72,9.2,96,251.0,0,81.48317905506174,0,1007.2,77.7,11.011,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,580.0,3,291.3426577591382,0,1006.7,77.3,10.932,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,761.0,69,528.2316888084995,0,1006.3,74.6,10.327,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,861.0,53,741.1920409790121,0,1005.6,74.6,10.01,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,925.0,0,907.243174449556,0,1004.6,73.4,9.946,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,895.0,0,981.9991161598444,0,1003.7,78.3,9.986,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,782.0,0,953.2359388841747,0,1002.8,82.0,10.151,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,971.0,0,1039.5908423350652,0,1002.1,82.0,10.438,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,973.0,0,958.6116016762776,0,1001.3,82.0,10.879,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,946.0,10,805.0480685152212,0,1000.9,85.5,11.226,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,878.0,0,588.4612672242974,0,1000.6,89.9,11.308,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,510.0,0,264.4106764520872,0,1000.4,90.9,11.505,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,137.0,0,36.81202858455192,0,1000.3,88.7,11.392,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,10.978,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.866,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.719,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.716,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.832,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.547,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,10.279,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.554,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.266,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.161,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,8.0,48,2.0000000000000004,0,1004.4,181.7,9.231,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,306.0,258,87.61232727891124,0,1005.8,184.1,10.011,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,607.0,474,298.02535191826496,0,1007,182.1,12.522,55,,
2023,10,26,8,0,14,-60,0,5.3,100,764.0,656,529.144998770911,0,1008.2,181.2,12.268,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,848.0,769,734.6465906322046,0,1009.3,182.9,11.427,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,867.0,814,879.0366678504142,0,1010.2,184.5,10.978,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,887.0,873,977.8726862818284,0,1011.1,181.9,10.969,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,949.0,818,1049.6251656518875,0,1011.9,174.8,11.246,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,967.0,702,1038.0278996786164,0,1012.7,171.3,11.718,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,959.0,539,951.1159711272812,0,1013.5,167.4,12.064,54,,
2023,10,26,15,0,14.5,84,3,4,99,929.0,305,797.2716350910314,0,1014.5,33.6,12.086,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,867.0,154,585.697791803987,0,1015.6,30.5,11.935,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,734.0,14,331.70126758710023,0,1016.7,18.2,11.582,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,330.0,0,61.416443349213296,0,1017.7,13.5,10.689,98,,
