country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,17,0,15.1,105,2.8,10.6,23,173.0,16,167.87163295768875,0,1011.3,79.2,11.31,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,77.0,0,36.026219126751954,0,1011.4,68.8,10.893,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,11.272,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.856,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.121,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,12.02,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.922,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,13.133,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,14.133,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,14.787,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,14.759,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,14.618,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,5.0,14,4.0,0,1008.5,93.9,13.49,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,41.0,0,66.29862303915723,0,1008.1,91.7,12.542,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,89.0,3,178.2066841498215,0,1007.5,89.5,12.472,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,146.0,0,318.0373516995538,0,1006.9,89.1,13.565,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,395.0,0,564.4107179766747,0,1006.1,84.6,14.107,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,599.0,0,765.8850738742203,0,1005.3,77.4,14.458,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,759.0,0,920.1538515106346,0,1004.4,81.2,15.141,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,793.0,0,966.162833281674,0,1003.6,80.0,15.138,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,737.0,0,910.0423468578764,0,1002.7,85.1,15.103,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,670.0,0,796.8585988116432,0,1001.9,82.5,14.704,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,569.0000000000001,0,624.6073669168588,0,1001.4,87.7,14.083,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,512.0,0,449.16826110332966,0,1001.2,86.4,12.904,75,,
2023,10,31,17,0,16,105,23.6,14,19,569.0000000000001,0,300.3184178012864,0,1001,85.0,11.873,86,,
2023,10,31,18,0,15.6,115,0,14,0,292.0,0,71.7513950459933,0,1000.8,88.4,10.36,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,8.556000000000001,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.167,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.242,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.304,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.558,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.754,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.798,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.62,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.22,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.967,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,7.0,0,5.0,0,996.8,78.5,5.811,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,61.0,0,75.58409000750247,0,996.8,70.4,4.75,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,176.0,0,220.2806320122344,0,996.8,63.5,5.362,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,379.0,4,427.6966599902803,0,996.8,17.7,6.983,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,213.0,0,469.0108110586972,0,996.6,313.7,6.539,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,228.0,0,572.8962325223647,0,996.3,290.7,6.337,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,404.0,0,742.7922303698456,0,995.9,277.3,6.61,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,349.0,0,727.5034298829041,0,995.7,284.2,7.05,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,448.0,0,758.9908114741115,0,995.6,271.4,7.48,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,503.0,0,714.9888966624605,0,995.5,266.7,7.813,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,493.0,0,593.6735178388938,0,995.8,273.2,8.044,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,553.0,0,472.3050996783596,0,996.3,277.0,7.989,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,388.0,0,249.3367229183594,0,996.8,263.9,7.727,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,177.0,0,56.482882649527184,0,997.3,259.6,6.931,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,6.124,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,5.821,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,6.126,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,6.395,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.385,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.397,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,6.675,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.617,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.456,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.297,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,11.0,91,6.000000000000001,0,1002.1,202.2,6.041,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,57.0,172,76.14975088437942,0,1002.7,197.1,5.402,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,138.0,100,209.26719446385383,0,1002.8,189.9,4.925,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,436.0,420,454.5823615931541,0,1002.9,191.6,4.735,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,784.0,521,736.8484857920071,0,1003.1,194.0,4.775,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,874.0,707,894.7249400292341,0,1003.4,207.4,5.012,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,904.0,792,993.154502823663,0,1003.6,211.2,5.449,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,919.0,816,1033.3806443730298,0,1003.9,215.0,6.034,33,,
2023,11,2,13,0,14,61,0,3.9,79,913.0,732,1005.1349612299864,0,1004.2,212.5,6.585,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,906.0,574,920.9817370433036,0,1004.5,204.8,7.127,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,872.0,386,772.9738324818245,0,1005.1,203.7,7.544,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,806.0,189,572.6728819636809,0,1006,205.4,7.753,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,674.0,33,335.3510914450453,0,1006.9,203.6,7.568,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,480.0,0,103.35958653073963,0,1007.7,198.0,6.619,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,5.575,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.791,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.02,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.042,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,3.509,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,3.798,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,4.506,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.382,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.561,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,4.98,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,7.0,0,5.0,0,1012.3,106.3,4.771,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,17.0,0,49.78528962653028,0,1012.7,103.3,3.937,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,85.0,200,176.6051118956712,0,1012.7,92.5,5.176,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,417.0,424,441.4754683016247,0,1012.8,79.8,4.749,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,798.0,21,734.6413956059422,0,1012.7,80.3,4.751,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,864.0,0,896.580134657119,0,1012.6,80.6,5.228,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,894.0,177,995.218361595848,0,1012.4,78.1,6.14,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,909.0,728,1034.1829149846335,0,1012.2,69.2,6.911,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,912.0,296,1011.2532005539404,0,1011.9,70.0,7.427,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,903.0,171,926.6203149397747,0,1011.7,67.6,7.81,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,875.0,14,780.2087117986749,0,1011.7,67.3,8.195,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,815.0000000000001,100,581.6640095426349,0,1011.8,76.7,8.392,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,692.0000000000001,15,344.67838954698044,0,1011.9,76.5,8.121,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,527.0,0,113.23466644436616,0,1012.2,75.3,6.856,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,5.787,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.125,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,5.192,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.016,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.007,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.105,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.507,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,4.313,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.047,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.585,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,7.0,106,5.0,0,1012,98.2,5.436,75,,
2023,11,4,6,0,12.1,-87,8,7,121,22.0,282,55.67555308425956,0,1011.8,94.3,4.754,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,47.0,495,149.0619713285536,0,1011.4,82.9,6.373,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,97.0,572,284.9423928792364,0,1010.9,81.6,8.35,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,252.0,416,496.0323140612679,0,1010.3,71.4,8.777,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,336.0,285,645.3239580411971,0,1009.6,74.6,8.983,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,529.0,174,814.6512560073926,0,1009,73.6,9.073,27,,
2023,11,4,12,0,16,42,54.5,8,415,764.0,0,963.4199555794836,0,1008.3,75.8,8.991,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,599.0,0,848.0934418534068,0,1007.6,76.0,9.138,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,526.0,15,732.2774699204917,0,1007,76.5,9.69,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,289.0,1,486.2596646697343,0,1006.6,78.0,10.276,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,192.0,0,306.3847520565471,0,1006.4,78.7,10.887,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,84.0,0,132.82677425484854,0,1006.2,82.5,11.038,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,111.0,0,49.67692835265765,0,1006,84.1,10.74,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,10.057,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.735,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.668,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.05,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.757,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.306,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.939,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.348,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.307,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.604,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,33.0,7,9.000000000000002,0,1000.9,87.8,6.779,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,161.0,0,107.4038990737052,0,1000.6,88.9,6.527,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,462.0,0,312.0408086245104,0,1000.2,89.9,8.754,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,625.0,0,525.7497439595852,0,999.9,78.2,9.038,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,689.0,0,702.6640210719474,0,999.4,79.8,7.696,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,610.0,0,777.0020484141885,0,998.7,82.3,6.265,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,499.0,0,790.7795618007926,0,998.1,80.8,5.897,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,429.0,0,771.4317057393207,0,997.5,81.7,6.29,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,357.0,0,698.263545853348,0,997,80.8,7.521,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,693.0000000000001,0,816.437676219227,0,996.5,80.7,8.929,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,505.0,0,599.9071965126207,0,996.3,82.9,10.168,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,513.0,0,459.598326728813,0,996.4,83.9,11.142,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,501.0,0,291.3669790477111,0,996.5,85.1,11.615,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,411.0,0,100.77001741839752,0,996.7,89.6,11.118,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,10.307,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.878,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.281,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.584,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.075,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.317,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.085,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.938,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.167,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.263,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,72.0,5,10.000000000000004,0,997.1,218.4,9.631,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,318.0,138,131.09636623835547,0,997.3,217.2,9.57,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,556.0,494,333.97763003505344,0,997.2,220.1,6.364,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,695.0000000000001,641,546.8832547237059,0,997.1,228.0,6.791,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,724.0,691,712.9920970797156,0,997,230.4,5.395,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,787.0,816,882.627243848687,0,996.9,227.3,3.403,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,632.0,563,885.6774862888922,0,996.8,226.1,1.853,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,504.0,190,840.7525012306425,0,996.9,222.2,1.006,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,267.0,288,661.0783815556711,0,997.3,223.6,0.276,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,110.0,89,447.4709547980217,0,997.7,225.5,2.366,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,58.0,71,293.67137480203144,0,998.3,227.7,5.15,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,50.0,19,197.1889628778228,0,999,230.7,7.673,74,,
2023,11,6,17,0,13,106,32,8.7,29,39.0,1,105.07696406956684,0,999.7,234.3,8.636,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,40.0,0,33.62639134433179,0,1000.2,233.2,8.757,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.981,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.253,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.198,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,8.099,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.777,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.45,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.082,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.47,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.749,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,9.199,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,15.0,130,8.000000000000002,0,1004.8,213.7,8.684,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,95.0,247,97.74038930431196,0,1005.6,218.5,7.155,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,261.0,276,267.9214518675163,0,1006.1,217.0,5.27,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,431.0,307,471.4861160320926,0,1006.6,211.4,6.514,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,536.0,477,654.2254196391361,0,1007,206.4,9.166,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,639.0,265,805.5820721148255,0,1007.4,201.7,9.231,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,681.0,799,901.1836130353888,0,1007.7,203.4,8.96,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,731.0,845,953.4082201680671,0,1008,202.8,9.19,32,,
2023,11,7,13,0,15,63,0,6.2,84,529.0,734,816.7351472213144,0,1008.2,201.5,9.237,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,214.0,579,540.4726970854724,0,1008.3,204.5,8.314,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,130.0,394,374.4697855077528,0,1008.7,208.3,7.196,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,111.0,201,256.652377649857,0,1009.3,210.1,6.772,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,79.0,39,134.74571938379188,0,1009.8,211.8,6.874,85,,
2023,11,7,18,0,11.8,116,0,6,0,31.0,0,28.23459051269325,0,1010.3,206.0,8.475,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,8.229,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.018,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.53,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.759,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,8.526,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,9.129,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,8.562,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,8.662,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,8.813,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,9.047,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,81.0,161,11.000000000000004,0,1011.9,89.3,9.271,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,311.0,119,136.6926527236099,0,1011.9,92.3,7.468,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,536.0,145,338.4283923192562,0,1011.8,28.9,4.666,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,666.0,530,548.0707369537448,0,1011.6,3.3,8.595,41,,
2023,11,8,9,0,16,-45,0,8,140,688.0,757,710.5088260674665,0,1011.4,6.8,9.43,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,682.0,409,839.5644328173843,0,1011.2,7.1,9.034,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,738.0,166,944.0765271251412,0,1011.1,2.7,8.484,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,798.0,693,1004.107997101314,0,1010.8,330.3,8.114,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,768.0,170,961.6492945204304,0,1010.4,321.6,8.2,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,413.0,38,689.4615212856667,0,1009.9,320.8,7.762,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,39.0,4,258.5330516766708,0,1009.7,317.5,6.206,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,13.0,79,120.13755760986326,0,1009.6,318.5,3.549,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,5.0,12,42.83391863901626,0,1009.5,318.6,1.391,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,4.0,0,11.68820232225246,0,1009.5,320.4,1.579,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,2.033,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,2.737,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,2.816,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,3.384,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.876,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.849,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.252,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.323,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.355,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,4.792,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,11.0,58,9.0,0,1006.2,54.3,3.869,74,,
2023,11,9,6,0,16,-89,19,9.4,218,63.0,136,90.45604890664563,0,1006,60.0,2.126,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,260.0,505,271.87050319742605,0,1005.6,58.2,1.25,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,504.0,666,502.1814836850079,0,1005.3,44.8,3.476,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,658.0,700,709.5027331110302,0,1004.8,40.1,4.842,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,712.0,644,843.8371463240978,0,1004.2,32.3,4.8100000000000005,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,713.0,481,921.7530197279838,0,1003.6,20.9,4.498,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,622.0,0,899.5865856896206,0,1003.1,14.4,4.74,31,,
2023,11,9,13,0,20.5,63,27,11,381,459.0,191,780.4574088422953,0,1002.7,7.1,4.443,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,171.0,258,506.7414261887398,0,1002.4,1.1,2.906,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,74.0,283,313.4154218863003,0,1002.3,306.1,2.261,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,59.0,71,207.54760733177764,0,1002.6,275.2,3.701,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,54.0,0,118.96319766277335,0,1002.9,252.3,5.554,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,103.0,0,53.04945073835188,0,1003.3,235.0,6.654,95,,
