country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,10,0,15.6,-22,38.7,8.6,487,322.0,131,741.8608340777399,0,1005.8,262.6,3.809,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,180.0,74,690.1305637669643,0,1005.2,264.4,3.088,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,126.0,204,631.1126709766588,0,1004.7,260.6,2.665,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,68.0,0,494.9916276536806,0,1004.2,262.3,2.522,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,24.0,52,301.7336466833478,0,1003.7,261.4,2.217,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,15.0,16,193.85502987196824,0,1003.4,260.7,2.084,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,9.0,0,105.9019426411661,0,1003.3,264.7,2.272,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,7.0,0,46.37445793481422,0,1003.3,265.5,3.018,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,2.0,0,6.244290852420006,0,1003.2,268.9,4.614,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,6.074,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.885,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.272,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.516,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.094,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.424,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.324,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,10.027,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,9.896,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.174,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,28.0,28,11.000000000000002,0,1002.2,259.4,8.492,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,116.0,182,119.78777081332424,0,1002.4,257.4,9.394,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,192.0,300,281.4096008809084,0,1002.4,258.4,9.379,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,296.0,297,478.2167291422464,0,1002.5,257.6,8.683,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,255.0,120,594.5043982061977,0,1002.5,258.0,8.169,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,130.0,171,598.6339780050877,0,1002.5,261.9,7.953,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,111.0,222,623.02286947707,0,1002.4,257.4,7.811,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,46.0,68,487.69694125901873,0,1002.4,252.3,7.783,28,,
2023,11,23,13,0,15,67,65,9.3,246,35.0,51,416.4779496886298,0,1002.3,251.3,7.593,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,13.0,34,248.2451455892653,0,1002.2,256.9,7.182,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,6.0,0,143.35099001130064,0,1002.3,269.4,7.077,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,7.0,0,95.8258356541442,0,1002.6,263.8,7.018,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,5.0,0,41.70731120754275,0,1002.8,265.9,6.687,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,2.0,1,6.249377025795116,0,1003.1,268.4,6.6370000000000005,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,6.683,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.321,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.217,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.952,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.111,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.136,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,9.188,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,8.585,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.078,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.566,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,5.0,0,7.0,0,1002.6,277.6,7.226,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,39.0,41,91.34401099643668,0,1002.6,276.6,8.279,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,110.0,128,247.3749321177431,0,1002.5,281.6,9.868,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,102.0,209,366.4197686251846,0,1002.4,274.6,9.506,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,225.0,121,587.3881653235665,0,1002.1,271.6,8.779,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,469.0,85,828.803232108754,0,1001.8,274.8,8.06,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,613.0,0,976.677739408876,0,1001.4,275.6,7.456,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,664.0,0,1022.9104853896836,0,1001,274.0,7.102,28,,
2023,11,24,13,0,15,67,62.5,10,284,637.0,33,967.769939817279,0,1000.5,283.2,6.9,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,200.0,0,589.2230695493738,0,1000,275.8,6.604,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,65.0,0,328.23302888352305,0,999.7,281.0,6.391,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,9.0,0,107.93594754691044,0,999.5,284.6,6.301,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,3.0,0,32.03115465610595,0,999.3,289.1,6.309,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,1.0,0,5.127230418604,0,999.3,287.6,6.125,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,5.579,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,4.796,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.075,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,3.88,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.257,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.095,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.379,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.209,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.809,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.853,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,3.0,0,6.0,0,993.2,316.7,7.947,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,8.0,0,50.50959055762115,0,992.4,326.3,8.112,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,12.0,0,119.84269127851876,0,991.3,325.5,8.725,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,17.0,0,206.23657309339436,0,990.2,332.8,8.487,39,,
2023,11,25,9,0,16,-52,74.8,12,231,25.0,0,306.2640088232679,0,989.1,342.7,7.959,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,36.0,0,409.300506791705,0,988,354.6,7.313,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,42.0,0,465.888305281728,0,986.9,2.9,6.366,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,50.0,0,492.7123225095944,0,985.8,9.3,5.48,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,41.0,0,431.277144570257,0,984.7,357.8,5.113,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,28.0,0,324.2820014183281,0,983.6,339.7,4.954,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,18.0,0,215.10686262630315,0,982.8,325.7,4.754,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,15.0,0,133.2549703932099,0,982.2,301.4,4.699,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,14.0,0,67.84364779305956,0,981.7,276.4,4.884,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,6.0,0,11.778615724921014,0,981.7,275.4,5.182,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.309,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.453,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.751,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.077,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.591,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.1,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.721,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,8.458,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.941,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.172,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,21.0,120,12.000000000000002,0,988.7,241.9,6.64,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,70.0,316,108.2299239747108,0,989.9,251.1,7.734,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,129.0,331,256.06741893635524,0,991,244.9,8.197,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,205.0,244,437.4253997802293,0,992.1,241.7,7.54,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,483.0,433,719.1252665966163,0,993.1,243.4,6.611,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,473.0,655,816.3706337301851,0,994,243.1,5.079,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,320.0,146,791.5692211749256,0,994.9,243.5,3.831,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,229.0,514,729.7699468488572,0,995.8,243.4,2.789,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,258.0,522,712.3426929089532,0,996.6,247.2,2.154,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,184.0,223,562.7686925161204,0,997.4,254.2,1.605,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,231.0,249,483.5504616003767,0,998.2,254.0,1.225,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,165.0,71,302.1171505588888,0,999,255.2,1.063,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,126.0,44,151.8770535690362,0,999.8,260.0,1.351,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,80.0,1,32.584259524496915,0,1000.3,264.3,3.196,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,5.353,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.949,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.854,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,8.299,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,8.273,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.188,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.106,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.987999999999999,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.983,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.938,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,16.0,108,11.000000000000002,0,1002.2,254.1,7.682,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,44.0,264,90.32519877307244,0,1002.5,256.1,6.767,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,57.0,319,196.00560141709343,0,1002.6,253.9,7.047,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,46.0,180,275.6886489486428,0,1002.7,250.7,6.135,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,37.0,206,335.50004030341626,0,1002.8,251.7,5.008,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,54.0,347,481.4431799155952,0,1003,253.4,4.163,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,36.0,369,464.0547279149292,0,1003.2,260.1,3.605,21,,
2023,11,27,12,0,13.3,47,36,6,468,26.0,149,418.8696955549549,0,1003.3,263.1,2.994,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,17.0,0,338.30968850813787,0,1003.3,263.8,2.283,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,19.0,88,298.51853467133344,0,1003.3,262.3,1.747,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,20.0,239,235.6230254748011,0,1003.5,260.4,1.977,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,20.0,0,158.08237866437304,0,1003.8,256.7,2.9130000000000003,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,23.0,7,88.0611314435333,0,1004.2,258.9,4.343,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,10.0,1,15.34830356412868,0,1004.5,262.7,6.57,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,8.809,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,9.584,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.234,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.416,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.464,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.606,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.046,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.15,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,6.289,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.996,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,7.0,192,10.0,0,1006.9,249.9,5.386,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,10.0,191,60.89330156008419,0,1007.1,253.6,4.388,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,8.0,67,109.2280769178275,0,1007.2,254.5,4.571,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,11.0,151,182.6187962710795,0,1007.2,268.3,4.7,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,20.0,6,298.4007751590778,0,1007.1,303.5,4.607,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,40.0,7,396.87827314676457,0,1006.8,305.3,4.724,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,38.0,430,423.0043247369081,0,1006.5,303.7,5.077,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,44.0,476,445.79435597263193,0,1006.2,273.0,5.19,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,72.0,514,484.1259040075471,0,1005.9,303.1,4.806,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,163.0,541,535.8881710807043,0,1005.5,308.5,4.125,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,213.0,298,466.0534426240174,0,1005.4,288.2,3.683,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,208.0,111,327.6504090502152,0,1005.4,274.4,3.689,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,176.0,30,174.08109602110497,0,1005.4,267.8,4.25,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,106.0,2,37.55896172290695,0,1005.5,261.9,5.7,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,7.041,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.392,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,7.583,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.61,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.67,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.665,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.631,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.689,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.899,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.144,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,69.0,8,14.000000000000004,0,1004.2,276.2,8.19,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,267.0,110,149.55992596374085,0,1004.3,263.1,8.549,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,549.0,0,383.42943713002654,0,1004.2,252.2,9.961,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,669.0,1,610.3508235637887,0,1004,250.1,10.762,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,735.0,0,807.765671322152,0,1003.9,276.5,11.322,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,846.0,13,957.670334486522,0,1003.7,284.3,12.026,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,882.0,136,1058.91065102415,0,1003.5,298.7,12.848,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,903.0,267,1097.0658751578603,0,1003.3,304.8,13.53,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,905.0,86,1064.4865087402031,0,1003,306.7,14.077,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,898.0,280,968.6582311958582,0,1002.8,294.6,14.373,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,886.0,415,815.4453820847884,0,1002.7,270.4,14.261,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,845.0,266,604.4272277446311,0,1002.8,259.3,13.746,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,709.0,94,341.6791103030814,0,1002.8,244.2,12.299,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,319.0,5,65.61417563668155,0,1002.9,239.3,11.821,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,11.617,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.1,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.753,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,10.371,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.951,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.548,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,9.33,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.965,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.495,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.78,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,145.0,230,13.000000000000009,0,999.9,32.3,7.095,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,446.0,406,165.4316110761831,0,999.6,52.1,4.982,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,666.0,451,396.4487626550264,0,999.1,31.1,4.625,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,780.0,313,626.8314455404582,0,998.6,35.7,5.155,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,821.0000000000001,253,814.6807161799846,0,997.8,40.8,5.055,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,823.0000000000001,146,976.8581662699066,0,996.8,44.7,4.827,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,849.0,455,1073.7682111047882,0,995.8,46.6,5.257,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,856.0,74,1102.5246267885798,0,994.7,50.0,5.913,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,839.0,0,1057.6343528357188,0,993.6,59.2,6.617,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,811.0,29,946.70197055606,0,992.4,63.8,7.123,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,741.0,54,763.0988077845751,0,991.4,67.4,7.463,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,199.0,0,321.3980551278729,0,990.5,87.5,7.746,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,48.0,0,104.14631125873176,0,989.6,91.6,8.191,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,31.0,0,22.412895584055928,0,989.5,82.7,9.857,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,11.152,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.516,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.69,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.22,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,4.724,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,3.143,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,2.323,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,2.142,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,1.874,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,1.885,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,22.0,228,12.000000000000002,0,994.6,244.1,1.255,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,36.0,427,82.81003397450178,0,995,256.0,1.007,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,26.0,590,146.4713055790159,0,995.2,278.2,1.148,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,33.0,697,238.82125539953168,0,995.5,302.7,0.314,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,57.0,479,372.8332587222945,0,995.7,310.0,2.344,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,100.0,14,513.6278681200671,0,996,313.8,4.23,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,199.0,0,676.7815700317086,0,996.2,314.2,5.894,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,393.0,0,833.5133251310584,0,996.5,313.3,7.166,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,645.0,159,944.5397642729577,0,996.9,298.3,7.693,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,396.0,83,707.9831074258117,0,997.3,285.5,7.999,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,199.0,0,451.6851801980758,0,997.9,282.1,7.977,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,160.0,8,294.8675469252499,0,998.6,279.1,7.618,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,85.0,5,129.55272045655403,0,999.4,278.3,6.603,80,,
2023,12,1,18,0,11,120,0,5.7,7,16.0,1,16.3173160784769,0,1000.2,275.1,5.994,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,5.539,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.332,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.125,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.113,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.433,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.082,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.421,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.797,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,3.624,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.599,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,88.0,205,15.000000000000004,0,1006.7,242.2,3.534,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,326.0,379,157.59478912023104,0,1007.3,240.5,2.854,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,552.0,379,381.0874422335789,0,1007.7,241.3,0.0,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,679.0,494,609.5065748530774,0,1008.2,241.7,2.536,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,753.0,604,808.719685528884,0,1008.6,243.5,3.975,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,848.0,603,964.7823168448635,0,1009.1,247.2,5.095,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,841.0,673,1041.890362842355,0,1009.5,245.7,6.228,20,,
