country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,15,7,0,17.9,-70,2.1,11.6,117,555.0,398,285.944689658628,0,1005.1,70.8,2.543,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,709.0,579,511.3647209392576,0,1004.9,62.0,1.605,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,793.0,640,710.5116025532094,0,1004.5,47.6,3.622,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,842.0,738,865.2639220808015,0,1003.9,36.0,5.094,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,869.0,373,962.1317559385384,0,1003.4,26.3,6.402,34,,
2023,10,15,12,0,21,36,24.3,9,258,881.0,354,995.64223620949,0,1002.9,16.9,7.469,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,875.0,480,959.8038724358506,0,1002.6,6.7,8.167,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,853.0,92,856.129375638991,0,1002.2,340.7,8.753,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,806.0,0,688.6412063322941,0,1002.2,303.9,9.347,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,705.0,0,463.69998227162046,0,1002.4,289.8,9.703,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,498.0,0,207.49817923357952,0,1002.7,286.6,8.897,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,44.0,0,8.51771405973543,0,1003.1,264.0,8.42,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,8.816,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,9.466,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,9.724,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,9.565,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.039,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.274000000000001,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.28,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,6.283,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.44,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,4.672,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,4.0,0,1.0000000000000002,0,1004,288.8,4.497,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,237.0,0,80.19060069776604,0,1004.7,270.7,4.539,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,533.0,4,284.07052431215243,0,1005.5,252.7,5.8100000000000005,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,693.0000000000001,140,509.6363079181496,0,1006.3,239.4,9.391,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,782.0,520,709.5887946031685,0,1007,233.5,10.294,39,,
2023,10,16,10,0,16,-15,0,9.5,107,850.0,789,869.3879161228086,0,1007.4,231.1,11.16,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,882.0,781,968.1983525280164,0,1007.9,231.6,12.322,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,862.0,496,983.4412769890714,0,1008.2,242.6,13.405,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,884.0,478,963.8243673566787,0,1008.5,243.7,14.095,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,886.0,452,873.2474510176511,0,1008.8,241.2,14.499,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,861.0,312,714.4928176241879,0,1009.2,242.0,14.765,67,,
2023,10,16,16,0,13.5,91,0,7,48,787.0,125,495.53196271912265,0,1009.7,239.2,15.064,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,616.0,8,239.07444385909733,0,1010.2,242.3,14.965,89,,
2023,10,16,18,0,11.5,111,0,7,0,71.0,0,11.23847123171605,0,1010.7,247.7,13.774,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,11.35,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.25,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.481,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.335,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.126,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.786,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.884,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.934,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.778,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.494,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,10.0,2,2.0000000000000004,0,1011.8,264.2,8.308,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,358.0,110,91.5052992554642,0,1012,264.1,6.952,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,658.0,234,312.7401241439485,0,1012.1,275.9,7.064,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,804.0,200,547.2910762088082,0,1012.3,282.4,8.413,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,883.0,155,754.188663254736,0,1012.3,270.7,6.991,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,926.0,120,910.338718347204,0,1012.3,267.7,6.18,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,951.0,0,1009.6071211374364,0,1012.2,268.4,5.825,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,960.0,0,1042.8148823011445,0,1012.4,266.3,5.842,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,955.0,51,1007.7588973575232,0,1012.6,265.6,6.046,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,939.0,177,905.4072078670558,0,1012.9,258.9,6.208,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,903.0,147,738.022313879923,0,1013.4,254.6,6.333,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,814.0,45,508.2939165279869,0,1014.1,251.3,6.272,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,644.0,1,248.30132026550925,0,1014.9,249.3,6.082,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,77.0,0,12.788892036668429,0,1015.6,245.5,6.299,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.681,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,9.636,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,10.777,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.686,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.47,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.338,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,10.075,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.677,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.271,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,8.911,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,9.0,0,2.0000000000000004,0,1019,245.7,8.586,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,312.0,41,90.67864027899442,0,1019.2,243.1,7.218,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,593.0,54,300.88414612828944,0,1019.4,239.0,10.561,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,752.0,462,532.6938803637122,0,1019.6,238.1,10.262,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,836.0,752,736.2981447245851,0,1019.6,239.4,8.519,38,,
2023,10,18,10,0,13.4,-15,0,5,97,876.0,824,889.8498881054138,0,1019.4,253.1,7.017,33,,
2023,10,18,11,0,13.5,12,0,5,99,901.0,825,987.0746835346996,0,1019.1,260.2,5.899,33,,
2023,10,18,12,0,13.5,37,0,5,96,911.0,770,1019.9294804753662,0,1018.8,273.4,5.104,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,886.0,662,972.6764185276328,0,1018.4,290.8,4.472,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,864.0,508,868.6104348919699,0,1017.9,258.3,4.068,56,,
2023,10,18,15,0,13,81,0,5.4,66,816.0000000000001,322,700.5793639654712,0,1017.7,253.0,3.937,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,749.0,134,487.74224413190217,0,1017.6,245.0,4.016,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,558.0,12,229.83082979756708,0,1017.4,238.2,4.427,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,66.0,0,12.27089482675624,0,1017.5,220.9,5.561,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,7.625,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,10.207,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,12.222,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,12.688,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,12.375,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,11.836,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,11.402,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,11.238,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,11.016,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,10.652,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,9.0,93,2.0000000000000004,0,1015.5,58.0,10.273,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,287.0,279,90.95228798909412,0,1015.5,56.4,9.106,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,575.0000000000001,461,302.1185398189409,0,1015.4,55.2,8.286,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,727.0,536,529.0157707493302,0,1015.3,45.5,7.383,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,811.0,667,730.4410242925956,0,1014.9,42.3,5.044,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,859.0,802,884.2993895981967,0,1014.1,31.9,2.817,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,889.0,813,983.5722856585592,0,1013.4,24.7,1.613,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,903.0,761,1017.7045240818206,0,1012.8,19.4,0.927,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,898.0,657,982.3470413365864,0,1012.2,14.0,0.85,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,881.0,501,881.0922404894951,0,1011.7,4.8,1.077,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,838.0,264,713.9237968572352,0,1011.3,358.9,1.338,66,,
2023,10,19,16,0,13.6,92,7,8,73,747.0,92,489.4636946128793,0,1011.1,355.9,1.533,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,557.0,11,231.8933960197642,0,1010.8,354.7,1.879,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,71.0,0,12.774606102131994,0,1010.7,16.8,2.468,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,3.019,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,3.545,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,3.978,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,4.341,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.585,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.673,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.848,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.232,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.671,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.922,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,10.0,0,2.0000000000000004,0,1005.7,65.1,5.884,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,283.0,0,92.57851909243166,0,1005.6,71.9,5.195,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,566.0000000000001,0,303.20328860686175,0,1005.5,81.6,3.172,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,717.0,0,529.1286704675828,0,1005.5,72.2,1.796,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,801.0,0,728.9105268733505,0,1005.1,69.2,1.408,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,864.0,0,889.846860875577,0,1004.4,74.0,1.582,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,894.0,0,989.36320681444,0,1003.7,66.8,2.117,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,908.0,0,1023.4566135730392,0,1002.9,60.5,2.539,37,,
2023,10,20,13,0,17,56,64,14.4,246,909.0,0,991.1426354604548,0,1002,66.4,2.759,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,895.0,0,891.2156739730422,0,1001.1,66.0,2.881,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,858.0,0,726.0225490657524,0,1000.5,75.3,2.809,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,752.0,0,494.5864621604124,0,1000.1,77.6,2.471,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,566.0000000000001,0,236.7964867144288,0,999.7,68.3,1.811,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,71.0,0,13.9561924288744,0,999.6,65.3,1.089,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,2.425,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,3.729,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,4.947,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.047,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,6.945,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,7.696,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.544,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.328,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.05,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.656,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,12.0,25,3.000000000000001,0,1001.4,191.0,11.072,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,279.0,188,95.15594228850831,0,1002,190.4,9.928,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,555.0,162,303.50227661610575,0,1002.2,192.3,7.593,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,661.0,281,513.388908533951,0,1002.5,182.1,8.181,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,749.0,698,709.6179248439088,0,1002.8,178.3,9.009,37,,
2023,10,21,10,0,15,-15,0,8.4,131,798.0,781,861.2611932744529,0,1003.2,173.3,8.961,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,840.0,806,963.4974474572252,0,1003.7,171.9,8.915,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,864.0,768,1002.6098360506408,0,1004.2,171.0,9.035,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,879.0,636,978.2750316012604,0,1004.8,57.2,9.531,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,860.0,32,875.9494249149426,0,1005.4,46.1,10.054,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,814.0,1,708.5385818400913,0,1006.2,19.8,10.552,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,717.0,30,484.1405677735136,0,1007.3,359.2,11.062,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,422.0,1,201.9104931740127,0,1008.3,328.5,10.925,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,56.0,0,13.053439994019891,0,1009.1,31.2,12.288,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,13.238,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.449,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.1,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.701,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.234,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,10.218,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.946,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.36,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,9.2,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.109,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,14.0,0,3.000000000000001,0,1012,162.5,8.615,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,299.0,0,99.79898478211967,0,1012.2,137.2,8.826,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,572.0000000000001,1,310.29038281245334,0,1012.3,149.6,8.681000000000001,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,718.0,53,536.3525292971539,0,1012.3,211.2,7.444,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,804.0,68,737.7912175276155,0,1012.2,226.2,6.743,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,866.0,112,894.16318858466,0,1012,228.5,6.756,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,900.0,176,994.2083661659868,0,1011.8,234.5,7.268,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,920.0,98,1032.7534250493404,0,1011.6,230.5,7.883,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,931.0,277,1005.7681074839818,0,1011.4,225.5,8.386,44,,
2023,10,22,14,0,13.2,71,0,4,81,933.0,517,914.6345487237464,0,1011.2,223.1,8.603,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,916.0,320,758.4766339918372,0,1011.3,222.8,8.592,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,856.0,142,539.1412776868624,0,1011.6,223.4,8.446,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,711.0,14,278.4441326608056,0,1011.9,225.5,8.186,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,127.0,0,19.522404501787896,0,1012.3,222.4,8.68,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.762,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,10.171,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,10.178,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,10.008,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.894,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.682,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,9.174,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.802,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.808,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.044,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,20.0,133,3.0000000000000013,0,1013.9,185.4,6.174,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,344.0,323,104.90679993637522,0,1014.1,178.0,4.416,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,625.0,510,323.6315471364053,0,1014.1,185.4,5.122,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,769.0,593,554.3598723277867,0,1014.1,199.1,5.155,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,850.0,753,756.8180702820616,0,1013.9,216.4,5.144,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,898.0,841,914.2053474263508,0,1013.5,320.8,4.738,31,,
2023,10,23,11,0,14,13,0,5.1,92,929.0,846,1013.8252116701746,0,1013.1,344.2,4.505,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,946.0,799,1052.0614898346348,0,1012.8,338.7,4.988,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,946.0,689,1018.1907332335054,0,1012.6,305.3,5.569,44,,
2023,10,23,14,0,14,72,0,5.4,68,932.0,532,917.7509782182526,0,1012.3,241.4,5.733,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,898.0,345,752.3444961337905,0,1012.3,242.8,5.6370000000000005,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,829.0000000000001,154,531.7226471271939,0,1012.3,243.0,5.284,77,,
2023,10,23,17,0,11.9,103,0,6,12,682.0,18,273.7294940073988,0,1012.4,240.5,4.927,88,,
2023,10,23,18,0,11,113,0,6.1,0,131.0,0,21.164904061761995,0,1012.6,232.6,5.477,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,6.044,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.217,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.091,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.978,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,6.165,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.9030000000000005,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.767,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.48,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,8.868,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,8.977,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,15.0,121,3.000000000000001,0,1012.8,199.3,9.211,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,239.0,107,96.75912505369972,0,1012.9,207.4,8.14,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,642.0,0,330.6863017708366,0,1012.8,245.1,4.968,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,780.0,114,561.7400912869393,0,1012.8,249.0,4.029,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,858.0,481,764.8948439571114,0,1012.6,257.2,4.645,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,864.0,370,902.8967738089696,0,1012.2,256.1,5.118,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,906.0,682,1008.8876473911532,0,1011.9,254.5,5.492,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,936.0,399,1052.7135382270135,0,1011.5,248.1,5.823,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,939.0,346,1020.82146810216,0,1011.1,232.6,6.237,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,927.0,428,921.5957575838144,0,1010.7,230.1,6.651,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,891.0,284,754.5256938624652,0,1010.5,229.6,6.9190000000000005,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,804.0,108,526.1740121088969,0,1010.3,229.9,7.0,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,633.0,3,265.001613409288,0,1010.2,235.2,6.749,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,116.0,0,20.30651698782549,0,1010.3,227.3,7.342,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,8.482,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,9.325,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.198,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.068,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.093,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.496,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.558,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.657,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.692,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.072,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,6.0,0,3.0000000000000004,0,1007.5,73.6,9.461,77,,
2023,10,25,6,0,12,-84,72,9.2,96,53.0,0,64.45248922952838,0,1007.2,77.7,11.205,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,485.0,3,299.3351304462081,0,1006.7,77.3,11.997,55,,
