country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,2,12,0,13.2,48,43.5,3.8,405,804.0,151,1073.3941560734663,0,1009.9,243.1,6.617,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,785.0,87,1021.766423969371,0,1010.2,243.3,6.366,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,717.0,72,884.2936405253093,0,1010.6,244.6,6.101,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,533.0,13,640.3438462993942,0,1011,244.2,5.631,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,172.0,0,290.26013244311844,0,1011.6,247.6,5.022,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,81.0,0,115.15847053498976,0,1012.1,257.4,4.307,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,18.0,0,14.109521463833795,0,1012.7,269.6,3.279,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,2.793,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,3.27,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.423,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.703,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.312,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.335,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.189,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.761,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.87,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.657,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,22.0,152,13.000000000000002,0,1015.9,256.5,2.075,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,51.0,322,95.97156171267169,0,1016.3,255.6,0.914,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,84.0,87,218.571216667134,0,1016.5,256.8,1.09,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,94.0,238,338.4016865676176,0,1016.6,263.8,2.577,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,188.0,69,532.4278745518181,0,1016.6,267.3,3.424,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,363.0,103,752.3973095409198,0,1016.4,255.1,3.378,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,517.0,15,904.3908849083816,0,1016.2,257.6,2.852,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,717.0,168,1028.698238954644,0,1016.1,256.1,2.452,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,675.0,32,962.67743599352,0,1016,246.2,2.289,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,368.0,185,685.7388678635659,0,1016,247.5,2.14,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,135.0,54,389.7960661634996,0,1016,246.1,1.774,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,12.0,43,108.52861557734552,0,1016.1,242.7,1.267,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,8.0,73,43.69973808295671,0,1016.2,238.9,1.599,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,2.0,6,4.239195041455535,0,1016.2,245.6,3.53,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,5.507,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.564,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.458,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.106,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.666,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.295,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.083,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.904,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,4.522,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.08,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,59.0,233,16.000000000000004,0,1015.6,201.4,3.361,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,214.0,425,146.73252233281065,0,1015.6,219.3,2.569,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,469.0,608,370.7093695152322,0,1015.4,252.3,0.937,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,617.0,761,601.3347891225362,0,1015.1,273.7,1.053,38,,
2023,12,4,9,0,18.3,-55,0,11,101,724.0,870,811.4371631927793,0,1014.8,277.6,1.581,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,817.0000000000001,930,962.741243572723,0,1014.4,284.3,1.635,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,837.0,934,1050.6682358900766,0,1014.1,291.6,1.78,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,812.0,861,1057.6630859545876,0,1013.5,298.2,2.124,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,754.0,763,983.9158055416948,0,1012.8,303.5,2.276,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,741.0,596,880.5591504121026,0,1012.1,288.0,2.388,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,695.0000000000001,296,711.4715680713518,0,1011.6,251.2,2.5700000000000003,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,579.0,87,480.0699674334722,0,1011.5,244.9,2.9210000000000003,69,,
2023,12,4,17,0,16.8,110,18,12,83,325.0,28,208.3817472291043,0,1011.3,235.3,3.477,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,38.0,1,17.63538961059469,0,1011.3,214.1,4.581,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,6.437,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.929,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,10.202,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.564,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.099,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.114,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.335,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.8100000000000005,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.611,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.609,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,104.0,70,16.000000000000007,0,1011.1,88.7,5.303,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,344.0,253,161.88176269722703,0,1011.3,120.8,5.031,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,573.0000000000001,550,387.02017669246607,0,1011.3,185.0,4.829,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,704.0,698,616.8575421121882,0,1011.4,226.2,3.84,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,779.0,722,815.703705972923,0,1011.2,246.3,3.065,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,794.0,847,958.5505135504096,0,1010.9,282.0,2.822,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,800.0,867,1038.268254064601,0,1010.6,288.6,2.936,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,741.0,835,1024.896407031517,0,1010.5,290.7,3.243,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,654.0,739,935.2805640058692,0,1010.4,6.0,3.474,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,683.0,598,855.9552258716158,0,1010.3,356.2,3.734,46,,
2023,12,5,15,0,20,92,27.8,11,251,364.0,138,540.7372628453988,0,1010.3,359.9,4.136,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,140.0,46,264.68128283857374,0,1010.4,13.6,4.705,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,76.0,44,111.9764300039566,0,1010.5,31.3,5.822,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,14.0,0,12.740944692041916,0,1010.9,65.8,8.309,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,10.213,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.021,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,10.149,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.327,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.805,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.352,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,4.991,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,3.728,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,2.936,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,2.5700000000000003,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,113.0,0,16.000000000000007,0,1012.9,96.8,2.553,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,357.0,0,166.17147738638891,0,1013.2,99.1,2.939,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,584.0,0,394.062047008701,0,1013.3,96.9,2.865,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,711.0,0,624.5344166665125,0,1013.4,93.8,3.191,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,785.0,0,824.794876164308,0,1013.2,88.8,3.935,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,848.0,0,975.9040822305984,0,1012.7,85.9,4.682,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,869.0,0,1066.6270435577048,0,1012.2,83.5,5.353,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,865.0,0,1085.8377779417542,0,1011.7,78.9,5.95,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,840.0,235,1032.4429756589982,0,1011.3,87.7,6.463,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,783.0,67,903.5620391854428,0,1010.8,87.3,7.023,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,683.0,61,705.7295565532904,0,1010.6,76.3,7.468,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,435.0,12,417.055324829536,0,1010.6,86.3,7.781,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,232.0,0,177.79474280362746,0,1010.7,90.4,7.864,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,49.0,0,20.20847687557633,0,1010.9,92.7,9.052,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,10.442,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,9.768,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.656,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.653,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.749,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.835,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.076,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.608,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.45,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,4.52,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,181.0,36,16.00000000000001,0,1011.3,84.7,4.511,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,470.0,21,178.71683431984695,0,1011.5,79.2,5.47,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,684.0,144,414.4015257634371,0,1011.4,79.2,6.345,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,793.0,248,647.7205529021162,0,1011.4,78.3,6.8,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,855.0,538,847.5102987515922,0,1011.1,78.5,7.31,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,889.0,830,997.4394440427642,0,1010.4,79.3,7.903,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,889.0,847,1077.9842737018516,0,1009.7,78.4,8.554,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,860.0,798,1082.9605035487198,0,1009,76.6,9.044,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,830.0000000000001,551,1027.2978997186924,0,1008.1,76.8,9.491,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,763.0,391,892.9473368024786,0,1007.2,78.9,9.842,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,660.0,46,694.9173116404486,0,1006.7,76.2,10.212,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,515.0,97,453.9583217350845,0,1006.5,74.6,10.459,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,314.0,0,207.66848055523425,0,1006.3,78.0,10.391,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,81.0,0,26.45171414415682,0,1006.2,82.3,9.847,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,9.549,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,8.825,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.966,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.056,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.251,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.711,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.302,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.006,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.05,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.389,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,128.0,0,16.000000000000007,0,997.9,92.7,5.389,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,368.0,0,164.7279370042221,0,997.5,92.5,6.095,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,651.0,0,406.3120725993787,0,997.3,91.3,6.662,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,773.0,76,639.8495058773397,0,997,76.2,6.831,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,839.0,148,840.410702857791,0,996.8,77.8,7.228,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,871.0,3,989.68147588817,0,996.5,76.2,7.775,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,867.0,686,1067.224323164638,0,996.2,76.0,8.19,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,839.0,752,1072.090431985423,0,996,54.9,8.508,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,788.0,410,1005.3420744300612,0,995.9,57.2,8.769,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,711.0,609,866.412753393584,0,995.8,37.3,9.003,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,614.0,214,673.2098826935503,0,996,350.9,9.294,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,379.0,134,393.6594631077143,0,996.3,291.0,9.731,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,228.0,49,178.38938814030243,0,996.7,265.7,10.313,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,62.0,1,24.143155363503983,0,997.1,269.3,10.559,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,10.117,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,9.393,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.487,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.583,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.431,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.413,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,5.675,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,4.9510000000000005,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,4.413,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,4.428,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,146.0,0,17.00000000000001,0,999.2,284.6,4.623,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,395.0,75,169.56411758794093,0,999.6,286.2,5.85,61,,
2023,12,9,7,0,16,-86,19,12.7,295,636.0,253,402.5626562487171,0,1000.1,276.6,6.281,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,759.0,339,635.6099886693682,0,1000.5,269.9,5.797,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,825.0000000000001,473,834.8534224242387,0,1000.9,269.1,5.6,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,860.0,546,981.230934018611,0,1001.4,266.3,5.766,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,866.0,395,1064.0003739190747,0,1001.8,266.4,6.108,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,846.0,749,1074.1799931590567,0,1002.2,265.5,6.65,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,835.0,533,1031.0355005366396,0,1002.5,264.5,7.268,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,774.0,480,900.0735340943813,0,1002.9,263.4,7.925,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,670.0,354,701.1387227401183,0,1003.3,262.7,8.67,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,508.0,222,452.9394063432146,0,1003.9,261.7,9.454,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,274.0,62,195.98351595592192,0,1004.4,265.0,10.257,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,62.0,5,23.284753482137468,0,1004.8,269.7,10.803,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,10.433,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,10.118,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,10.603,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,10.01,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,9.186,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,8.761,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.467,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.471,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.595,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.134,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,176.0,212,17.00000000000001,0,1004.5,295.9,5.763,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,453.0,128,176.2212524340962,0,1004.5,300.5,7.862,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,652.0,8,406.37419717957886,0,1004.3,305.7,9.876,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,764.0,179,635.8461492812996,0,1004.2,306.3,9.593,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,836.0,7,838.6258615561252,0,1003.8,310.6,9.213,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,876.0,14,989.0924728578142,0,1003.2,309.6,9.154,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,889.0,21,1077.2286368720108,0,1002.6,309.0,9.447,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,886.0,92,1098.2347302304895,0,1002.1,308.8,10.097,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,866.0,93,1049.361547405131,0,1001.7,312.0,10.779,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,823.0000000000001,0,928.633603654336,0,1001.2,302.0,11.475,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,750.0,8,743.851766882038,0,1000.8,294.1,12.031,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,630.0,161,507.782214825664,0,1000.4,285.2,12.25,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,427.0,86,247.4721357661228,0,1000,279.8,12.185,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,127.0,9,34.257186226730184,0,999.7,277.6,11.695,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,10.646,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,9.866,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,9.663,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.531,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.674,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.2,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.857,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.389,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,8.921,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.773,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,133.0,50,17.000000000000007,0,994.8,283.6,8.673,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,367.0,1,164.47076414639542,0,994.8,284.7,10.627,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,568.0000000000001,282,383.6748985214642,0,994.8,275.3,11.834,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,598.0,472,574.848307349469,0,994.7,250.0,11.57,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,649.0,474,753.3830303447323,0,994.9,242.3,11.205,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,601.0,538,862.9745063193064,0,995.3,243.4,11.056,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,596.0,554,930.5562649945545,0,995.7,245.6,10.948,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,574.0000000000001,262,933.5597157642684,0,996.1,245.8,10.846,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,497.0,178,847.1133414929279,0,996.6,245.0,10.836,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,405.0,239,700.0447147670521,0,997.1,244.4,10.894,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,314.0,78,517.0694479043055,0,997.8,242.5,11.106,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,247.0,220,334.9705401885913,0,998.7,240.3,11.507,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,187.0,39,168.28487091026196,0,999.6,236.2,12.043,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,62.0,5,25.563095546972477,0,1000.3,237.6,12.3,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,12.291,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,12.106,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,11.427,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,10.475,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,9.655,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,8.99,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,8.438,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,8.009,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.388,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.205,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,114.0,144,17.000000000000007,0,1004.6,236.3,7.345,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,354.0,222,165.61640147864478,0,1005.1,239.7,9.066,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,560.0,277,387.7764905649897,0,1005.4,239.0,9.35,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,686.0,217,615.1722257855326,0,1005.7,234.6,8.534,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,779.0,315,822.0625959751817,0,1006,233.8,7.885,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,838.0,330,967.7246213400416,0,1006.2,238.9,7.46,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,861.0,482,1060.2929389768738,0,1006.4,241.7,7.248,19,,
