country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,6,14,0,15.7,76,37.4,10.9,322,229.0,89,543.0463528246075,0,997.7,225.5,7.644,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,201.0,71,401.4082784728136,0,998.3,227.7,8.555,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,158.0,19,241.91699626363183,0,999,230.7,9.339,74,,
2023,11,6,17,0,13,106,32,8.7,29,62.0,1,76.19802953905608,0,999.7,234.3,9.954,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,8.0,0,4.339232474786977,0,1000.2,233.2,9.509,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.636,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.146,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.684,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.347,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.247,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.355,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.223,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.77,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.516,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.758,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,26.0,130,15.075314053714337,0,1004.8,213.7,6.797,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,139.0,247,132.22645357404235,0,1005.6,218.5,7.332,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,482.0,276,378.83932006803775,0,1006.1,217.0,7.624,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,686.0,307,628.2885544063085,0,1006.6,211.4,6.942,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,768.0,477,826.8049373371334,0,1007,206.4,6.389,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,797.0,265,958.4389356645378,0,1007.4,201.7,6.1370000000000005,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,716.0,799,983.3573760463256,0,1007.7,203.4,6.227,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,582.0,845,915.9009454326628,0,1008,202.8,6.598,32,,
2023,11,7,13,0,15,63,0,6.2,84,526.0,734,832.0543815755117,0,1008.2,201.5,7.046,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,438.0,579,678.3569549742368,0,1008.3,204.5,7.48,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,285.0,394,453.62474969413927,0,1008.7,208.3,7.923,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,65.0,201,172.9457848068947,0,1009.3,210.1,8.443,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,25.0,39,52.587902771419664,0,1009.8,211.8,8.951,85,,
2023,11,7,18,0,11.8,116,0,6,0,4.0,0,4.179403496907641,0,1010.3,206.0,9.027,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,8.956,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.773,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.202,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.434,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.046,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.673,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.46,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.497,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.178,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.947,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,44.0,161,17.21313199499645,0,1011.9,89.3,5.518,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,257.0,119,158.39120492968715,0,1011.9,92.3,5.979,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,527.0,145,390.20926597117193,0,1011.8,28.9,6.079,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,648.0,530,612.2943053067947,0,1011.6,3.3,4.999,41,,
2023,11,8,9,0,16,-45,0,8,140,660.0,757,775.246584720086,0,1011.4,6.8,4.044,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,538.0,409,842.2270160588605,0,1011.2,7.1,3.591,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,387.0,166,814.6845618885739,0,1011.1,2.7,3.451,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,164.0,693,634.1957302430104,0,1010.8,330.3,3.503,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,69.0,170,449.8396742531907,0,1010.4,321.6,3.655,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,36.0,38,303.50291683082514,0,1009.9,320.8,4.063,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,43.0,4,241.6799726102063,0,1009.7,317.5,4.648,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,61.0,79,174.15960706357754,0,1009.6,318.5,5.294,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,70.0,12,83.60493354275232,0,1009.5,318.6,5.7940000000000005,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,12.0,0,6.567808338651949,0,1009.5,320.4,6.618,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,7.509,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.987,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.995,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.584,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,7.089,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.737,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.313,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.805,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.466,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.187,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,57.0,58,19.38386220154957,0,1006.2,54.3,4.744,74,,
2023,11,9,6,0,16,-89,19,9.4,218,311.0,136,171.82326851095314,0,1006,60.0,4.881,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,564.0,505,407.186459567369,0,1005.6,58.2,4.758,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,662.0,666,626.9774494815108,0,1005.3,44.8,3.591,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,650.0,700,783.0484395624446,0,1004.8,40.1,2.652,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,656.0,644,888.9502987796976,0,1004.2,32.3,2.144,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,650.0,481,948.6052248259762,0,1003.6,20.9,2.062,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,477.0,0,856.4086248304275,0,1003.1,14.4,2.052,31,,
2023,11,9,13,0,20.5,63,27,11,381,278.0,191,671.52386533259,0,1002.7,7.1,2.316,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,162.0,258,482.9815204122244,0,1002.4,1.1,2.877,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,198.0,283,398.383084771981,0,1002.3,306.1,3.299,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,184.0,71,257.3145422948079,0,1002.6,275.2,3.875,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,147.0,0,113.40534569937007,0,1002.9,252.3,4.908,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,19.0,0,6.946246484040716,0,1003.3,235.0,6.949,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.977,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.668,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.934,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.682,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.94,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.767,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.741,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.708,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.765,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.824,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,47.0,0,19.40253105011629,0,1008.1,189.2,4.847,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,312.0,13,170.60179603088287,0,1008.8,190.5,5.807,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,580.0,0,407.0296553239235,0,1009.3,192.9,6.15,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,719.0,8,640.8441701601787,0,1009.8,194.5,4.839,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,792.0,26,836.3802692937959,0,1010.1,197.5,3.217,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,812.0,261,967.4128909643076,0,1010.2,200.7,1.886,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,755.0,456,1005.3064053197596,0,1010.3,201.0,0.969,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,699.0000000000001,691,983.1487162982186,0,1010.4,199.6,0.762,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,490.0,666,812.452979941265,0,1010.5,199.8,1.743,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,290.0,594,586.4413471306591,0,1010.6,202.3,2.977,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,209.0,417,406.0773202213086,0,1010.9,200.1,4.246,62,,
2023,11,10,16,0,13.4,98,0,4,54,93.0,219,198.8186517866607,0,1011.4,199.0,5.736,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,93.0,42,94.14271397048935,0,1011.9,201.4,7.542,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,16.0,0,6.836880508410957,0,1012.4,195.6,9.234,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,9.123,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.148,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.176,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.332,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.842,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.471,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.051,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.711,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.648,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.683,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,45.0,0,19.464877771275827,0,1015,103.4,4.51,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,223.0,0,155.125566773741,0,1015.2,106.5,3.812,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,527.0,12,393.551104115344,0,1015.3,102.8,3.787,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,659.0,0,618.6387768398523,0,1015.4,93.1,3.227,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,760.0,45,822.7172274716241,0,1015.4,88.9,2.682,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,814.0,1,953.9269722699336,0,1015.2,84.5,2.716,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,791.0,4,1008.9868084326574,0,1015,83.5,3.087,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,798.0,123,1022.7822593140525,0,1014.8,81.3,3.625,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,798.0,0,973.9781667008824,0,1014.6,78.1,4.4030000000000005,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,795.0,0,866.7142215494173,0,1014.4,73.9,5.291,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,758.0,0,691.2632295530664,0,1014.3,74.3,6.258,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,660.0,0,459.35966077906056,0,1014.3,73.6,7.367,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,438.0,0,196.4208039523624,0,1014.4,69.9,8.637,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,52.0,0,9.850847672845292,0,1014.4,71.4,9.362,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,9.035,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.572,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.129,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.686,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.085,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,6.625,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,6.294,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.989,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.537,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.937,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,84.0,5,21.01048458533165,0,1009.8,109.9,4.032,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,402.0,2,183.0059485694616,0,1009.3,108.6,4.252,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,646.0,0,420.6804519338594,0,1008.7,111.9,3.937,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,761.0,0,648.0864286809301,0,1008,107.6,2.917,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,828.0000000000001,123,841.465866697152,0,1007.4,110.3,2.602,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,870.0,0,984.5910294549004,0,1006.8,109.5,3.205,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,891.0,0,1066.0400380965098,0,1006.2,110.5,3.931,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,895.0,2,1080.6075737766246,0,1005.6,113.2,4.355,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,880.0,26,1022.0590306950644,0,1005.1,114.2,4.459,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,840.0,53,891.8817372831536,0,1004.5,108.2,4.3870000000000005,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,771.0,27,699.2502228599889,0,1004.3,108.4,4.379,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,646.0,16,454.8540329393695,0,1004.3,110.2,4.737,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,419.0,7,193.2076129105621,0,1004.3,123.0,6.016,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,40.0,0,9.294327453181523,0,1004.3,131.7,8.32,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,9.026,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.454,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.712,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.261,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.086,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.889,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.588,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.389,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.485,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.73,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,92.0,186,22.256572855719853,0,1005,196.3,6.382,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,397.0,337,183.47471858457897,0,1005.4,196.1,6.956,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,611.0,567,412.0007256367433,0,1005.5,200.5,6.642,51,,
2023,11,13,8,0,16,-66,0,9.2,89,731.0,734,637.7569818082011,0,1005.7,198.1,5.4,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,801.0,827,828.6452698084329,0,1005.7,202.1,4.214,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,840.0,882,970.8780386655678,0,1005.6,212.9,3.314,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,865.0,934,1054.3593040986912,0,1005.4,219.3,3.138,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,876.0,886,1071.7280007230506,0,1005.2,222.7,3.242,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,873.0,780,1021.4672332161006,0,1005.1,226.6,3.394,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,852.0,625,901.8968518879824,0,1004.9,229.4,3.523,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,805.0,435,719.4569195983922,0,1005,221.8,3.47,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,709.0,233,482.85912659805246,0,1005.5,219.3,3.019,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,513.0,53,220.24265150230116,0,1006,218.2,1.617,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,54.0,0,11.234947630346358,0,1006.4,229.8,3.635,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,9.773,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,11.659,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,11.558,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,10.981,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,10.015,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,9.206,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,8.121,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,7.239,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,6.017,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.7010000000000005,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,32.0,15,18.486859342146904,0,1007.1,233.4,5.463,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,177.0,107,143.5890999232942,0,1007.2,235.2,6.232,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,535.0,229,393.02077653205487,0,1007.3,239.7,6.35,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,724.0,261,637.9559190640085,0,1007.3,240.8,5.843,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,812.0,677,837.0047534883413,0,1007.3,247.8,5.481,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,861.0,326,982.6078697778088,0,1007.1,236.6,5.414,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,888.0,346,1067.410341329963,0,1007,228.4,5.493,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,901.0,774,1087.0076424563658,0,1006.9,229.7,5.422,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,893.0,295,1033.9998961621864,0,1006.9,227.4,5.421,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,876.0,469,916.8661252466898,0,1006.9,217.9,5.267,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,832.0000000000001,383,734.037658716792,0,1007.2,214.2,4.872,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,745.0,227,498.8930854711769,0,1007.8,208.6,4.176,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,564.0,57,234.69585283237063,0,1008.4,211.4,2.859,83,,
2023,11,14,18,0,13.4,118,0,8,1,63.0,0,11.935455151872857,0,1008.9,210.3,0.004,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,1.583,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,3.688,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.474,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,5.946,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.478,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.014,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,6.934,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,6.495,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.752,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.261,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,34.0,54,19.567628018264656,0,1012.5,99.4,5.018,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,187.0,0,147.13066982811765,0,1012.8,109.6,6.5440000000000005,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,499.0,0,383.5914577072306,0,1012.7,13.5,7.087,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,714.0,0,634.172167121835,0,1012.7,347.1,6.144,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,762.0,216,814.6769139139835,0,1012.6,357.3,5.302,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,663.0,465,906.3560418212662,0,1012.3,355.7,4.95,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,437.0,733,845.664250999564,0,1012,355.3,5.181,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,142.0,779,608.5924261132272,0,1011.8,353.6,6.028,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,285.0,649,691.8200774212876,0,1011.5,328.3,6.486,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,640.0,502,808.411500801181,0,1011.3,323.1,6.878,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,639.0,311,656.4688249173378,0,1011.2,321.9,7.309,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,539.0,211,429.0653336955604,0,1011.2,302.3,6.934,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,212.0,46,144.7707096140062,0,1011.2,254.3,6.273,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,8.0,0,6.52032205913214,0,1011.3,244.3,5.737,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,5.9510000000000005,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,5.806,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,5.689,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,5.871,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,5.728,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,3.869,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,1.335,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,3.617,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.042,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.174,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,26.0,187,19.47054517939165,0,1010.1,260.6,6.047,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,40.0,374,98.27522517367458,0,1010.1,229.3,5.648,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,119.0,555,255.9578984562837,0,1010,218.7,4.026,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,407.0,707,533.7606369492519,0,1009.8,243.2,2.042,40,,
2023,11,16,9,0,17.6,-48,0,10,110,335.0,836,635.356546946392,0,1009.4,339.9,1.743,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,117.0,898,563.8933334618384,0,1008.8,356.0,6.849,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,185.0,902,681.7387040276109,0,1008.1,346.7,7.984,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,266.0,849,749.6934298816202,0,1007.6,343.2,7.191,29,,
2023,11,16,13,0,17.7,65,0,10,99,372.0,744,772.3347106786298,0,1007,354.7,8.173,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,230.0,596,571.9128900691314,0,1006.5,4.3,9.366,49,,
