country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,18,0,14.7,118,37.2,10.8,2,716.0,0,151.43102458326155,0,1001,306.3,4.868,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,3.479,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,1.326,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,1.103,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,3.282,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.648,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.783,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,8.915,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,9.013,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,8.935,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,8.713,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,172.0,0,28.475390705675785,0,999.9,275.8,8.511,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,529.0,0,195.21830432013155,0,1000.2,253.5,7.057,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,727.0,0,418.3177171273428,0,1000.5,242.5,4.62,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,832.0000000000001,0,636.9301189381761,0,1000.8,245.5,7.072,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,894.0,0,824.716047680458,0,1001.2,239.0,9.038,30,,
2023,11,19,10,0,18,-21,46.6,11,520,892.0,0,968.8561770786272,0,1001.5,241.0,10.412,23,,
2023,11,19,11,0,18,16,48.5,10,503,915.0,0,1059.1942036614878,0,1001.8,241.3,10.681,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,926.0,34,1090.7976375275146,0,1002,241.6,10.14,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,929.0,0,1061.7521237687474,0,1002,243.0,9.027,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,918.0,86,969.3445937758386,0,1002,249.9,7.636,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,890.0,0,816.5135986199144,0,1002.2,250.8,6.367,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,785.0,0,591.3398117166917,0,1002.5,254.9,5.09,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,574.0000000000001,0,325.3061547984642,0,1002.9,260.1,4.045,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,464.0,0,116.0895812788412,0,1003.3,260.9,4.006,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,5.115,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,6.106,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.155,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.846,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.437,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.337,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.965,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.022,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.277,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.855,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,16.0,0,17.442723771951805,0,1001.2,298.5,6.906,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,41.0,70,91.06861442763712,0,1001.1,292.7,7.253,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,54.0,143,183.52254278285173,0,1001,285.9,6.041,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,46.0,0,253.52310089502976,0,1000.8,283.6,6.315,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,44.0,151,320.10180606459426,0,1000.6,286.5,6.583,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,23.0,130,357.9753107417084,0,1000.3,278.6,6.604,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,28.0,43,412.2901543443351,0,1000,272.1,6.486,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,27.0,2,408.8887800099545,0,999.7,271.2,5.754,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,23.0,0,363.31811139826175,0,999.6,267.3,5.276,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,24.0,142,319.28528953473835,0,999.4,265.5,4.676,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,28.0,211,265.1451273746059,0,999.6,262.0,3.976,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,31.0,60,192.30508131822148,0,1000.2,253.2,3.805,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,28.0,1,106.43236806356948,0,1000.9,252.9,3.78,82,,
2023,11,20,18,0,13,119,0,9.2,2,33.0,0,35.79490073856967,0,1001.5,261.6,4.089,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,4.888,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.543,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.89,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.399,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,4.632,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,4.026,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,3.224,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,2.5460000000000003,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,2.607,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,3.517,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,1.0,0,5.02922919336403,0,1007.6,220.3,4.911,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,1.0,0,26.22257377229501,0,1008.3,225.8,4.729,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,3.0,26,75.25468190188462,0,1008.7,232.3,3.773,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,10.0,307,178.99294806386885,0,1009.1,239.9,4.453,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,26.0,295,318.5828787719653,0,1009.3,245.3,6.647,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,19.0,315,286.517911263451,0,1009.3,244.0,7.273,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,18.0,204,306.91811309657515,0,1009.3,243.5,4.569,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,30.0,141,369.7993609516562,0,1009.3,241.5,1.111,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,180.0,80,605.0860660972318,0,1009.2,239.6,1.859,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,572.0000000000001,167,791.4290788885771,0,1009.1,236.8,3.75,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,624.0,32,693.2091172490698,0,1009.1,239.0,5.299,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,500.0,0,478.2978997075522,0,1009.4,241.7,5.545,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,350.0,1,258.34943206422065,0,1009.6,241.3,4.709,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,187.0,1,70.39510982786922,0,1009.9,249.4,3.637,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,5.547,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,7.816,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.471,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.09,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.675,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.601,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.85,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.163,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.201,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.176,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,99.0,0,31.038799012165715,0,1007.4,260.8,6.77,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,397.0,0,188.8717999134351,0,1007.3,263.7,4.982,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,594.0,0,402.047893771172,0,1007,266.6,5.409,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,663.0,40,598.9139256585265,0,1006.8,270.4,3.768,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,720.0,1,776.8673526517298,0,1006.4,265.4,2.093,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,818.0000000000001,131,928.797770906594,0,1005.8,262.6,1.31,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,820.0000000000001,74,1005.4569181697932,0,1005.2,264.4,1.313,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,754.0,204,992.6469924643404,0,1004.7,260.6,1.47,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,678.0,0,918.2719666848794,0,1004.2,262.3,1.749,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,644.0,52,818.4748417194018,0,1003.7,261.4,2.269,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,601.0,16,671.8180963566112,0,1003.4,260.7,3.341,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,205.0,0,324.4043813973303,0,1003.3,264.7,4.926,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,64.0,0,125.18999527347697,0,1003.3,265.5,6.187,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,44.0,0,37.98804631290571,0,1003.2,268.9,6.308,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.064,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.687,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.843,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.179,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.817,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.692,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.728,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.835,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.946,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.612,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,132.0,28,32.23272717694975,0,1002.2,259.4,6.664,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,457.0,182,195.84317808549497,0,1002.4,257.4,6.218,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,665.0,300,415.44649483407846,0,1002.4,258.4,6.207,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,779.0,297,633.1478091833526,0,1002.5,257.6,4.922,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,847.0,120,821.229996534014,0,1002.5,258.0,3.569,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,824.0000000000001,171,959.6269750078694,0,1002.5,261.9,3.469,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,850.0,222,1051.404690956691,0,1002.4,257.4,4.06,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,859.0,68,1080.4602147731323,0,1002.4,252.3,4.369,28,,
2023,11,23,13,0,15,67,65,9.3,246,760.0,51,994.4997715062422,0,1002.3,251.3,4.825,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,600.0000000000001,34,822.1191269388794,0,1002.2,256.9,5.582,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,420.0,0,600.6992599393377,0,1002.3,269.4,6.442,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,132.0,0,292.6175862414308,0,1002.6,263.8,7.207,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,30.0,0,102.41911070507037,0,1002.8,265.9,7.48,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,16.0,1,26.95184718861313,0,1003.1,268.4,7.982,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,8.076,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.54,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.272,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.685,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.493,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.702,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.674,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.88,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.986,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,8.013,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,6.0,0,14.20004983072135,0,1002.6,277.6,7.588,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,12.0,41,64.71341639858431,0,1002.6,276.6,6.731,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,13.0,128,120.47392367788616,0,1002.5,281.6,6.855,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,13.0,209,173.82158001384954,0,1002.4,274.6,6.697,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,10.0,121,198.55337978957195,0,1002.1,271.6,6.087,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,6.0,85,221.2294734532202,0,1001.8,274.8,5.622,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,10.0,0,299.4245027266484,0,1001.4,275.6,5.926,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,50.0,0,505.1562638848082,0,1001,274.0,7.367,28,,
2023,11,24,13,0,15,67,62.5,10,284,144.0,33,633.237440559023,0,1000.5,283.2,8.312,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,29.0,0,347.70246352317946,0,1000,275.8,8.42,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,5.0,0,146.6371931542641,0,999.7,281.0,7.248,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,3.0,0,77.70281318111599,0,999.5,284.6,4.5440000000000005,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,2.0,0,36.76657545294426,0,999.3,289.1,3.918,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,1.0,0,8.187413503958355,0,999.3,287.6,5.543,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,6.049,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,7.428,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.941,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.256,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.991,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.164,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.856,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.975999999999999,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,9.319,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,8.975,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,1.0,0,7.034520665383093,0,993.2,316.7,8.7,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,2.0,0,36.454187091242126,0,992.4,326.3,7.666,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,6.0,0,105.53095294912929,0,991.3,325.5,6.782,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,13.0,0,201.82954508731788,0,990.2,332.8,7.513,39,,
2023,11,25,9,0,16,-52,74.8,12,231,41.0,0,376.991918562282,0,989.1,342.7,8.097,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,265.0,0,640.1293948756719,0,988,354.6,8.402,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,338.0,0,743.7998840710889,0,986.9,2.9,8.287,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,406.0,0,799.4204120346841,0,985.8,9.3,7.947,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,524.0,0,837.130877155816,0,984.7,357.8,8.072,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,521.0,0,756.6187766432723,0,983.6,339.7,8.506,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,417.0,0,581.1527052046278,0,982.8,325.7,9.303,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,216.0,0,336.0997126911612,0,982.2,301.4,9.067,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,298.0,0,242.00395218173884,0,981.7,276.4,7.645,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,318.0,0,108.5197947235966,0,981.7,275.4,6.324,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,1.0,0,982.4,281.6,7.162,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.225,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.311,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.853,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.468,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.006,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.897,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.158,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.54,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.885,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,167.0,120,35.94562717045693,0,988.7,241.9,6.314,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,490.0,316,204.70371342109644,0,989.9,251.1,5.396,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,678.0,331,423.444366353716,0,991,244.9,6.69,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,781.0,244,638.7860293454662,0,992.1,241.7,8.573,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,842.0,433,823.8781567707215,0,993.1,243.4,9.51,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,871.0,655,959.147816445841,0,994,243.1,9.868,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,766.0,146,979.017683578198,0,994.9,243.5,9.874,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,701.0000000000001,514,965.4738801396744,0,995.8,243.4,9.606,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,638.0,522,899.322796616333,0,996.6,247.2,9.069,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,580.0,223,786.8743959357386,0,997.4,254.2,8.204,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,540.0,249,644.9056454548713,0,998.2,254.0,7.311,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,376.0,71,420.1429444338512,0,999,255.2,6.388,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,168.0,44,189.27307733794916,0,999.8,260.0,5.268,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,207.0,1,86.99022795795392,0,1000.3,264.3,4.136,91,,
2023,11,26,19,0,9,130,0,2.4,0,16.0,0,1.0906305532885403,0,1000.6,262.2,4.101,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,3.53,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,2.754,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,2.303,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,2.883,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,4.168,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.094,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.744,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,6.417,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.964,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,120.0,108,34.39041923391492,0,1002.2,254.1,7.649,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,359.0,264,184.1170070640556,0,1002.5,256.1,5.467,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,637.0,319,411.4817827690523,0,1002.6,253.9,3.001,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,761.0,180,629.0655126382467,0,1002.7,250.7,4.184,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,678.0,206,749.1102040200398,0,1002.8,251.7,5.086,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,565.0000000000001,347,832.363972156294,0,1003,253.4,5.885,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,496.0,369,862.48597750287,0,1003.2,260.1,6.477,21,,
2023,11,27,12,0,13.3,47,36,6,468,583.0,149,928.1166175917168,0,1003.3,263.1,6.617,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,492.0,0,842.4444012754516,0,1003.3,263.8,6.04,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,476.0,88,751.6899273667946,0,1003.3,262.3,5.112,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,517.0,239,653.0691940693561,0,1003.5,260.4,4.095,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,473.0,0,479.7153261392893,0,1003.8,256.7,2.851,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,378.0,7,280.84294748634727,0,1004.2,258.9,1.753,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,200.0,1,89.20771859277929,0,1004.5,262.7,1.346,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,5.0,0,1.0414325677304113,0,1004.8,262.8,5.379,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.732,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.261,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.159,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.46,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.124,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,8.188,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.585,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,6.884,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.734,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,5.0,192,13.18736556705356,0,1006.9,249.9,6.474,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,18.0,191,75.12935060373853,0,1007.1,253.6,6.844,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,43.0,67,182.21128810227933,0,1007.2,254.5,6.151,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,61.0,151,294.8193690747837,0,1007.2,268.3,5.184,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,424.0,6,657.0267018416414,0,1007.1,303.5,4.435,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,471.0,7,834.4793148127031,0,1006.8,305.3,2.738,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,290.0,430,792.0843104121793,0,1006.5,303.7,2.386,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,45.0,476,487.503132276249,0,1006.2,273.0,4.025,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,29.0,514,398.1735233324512,0,1005.9,303.1,5.552,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,16.0,541,285.7280228298043,0,1005.5,308.5,4.366,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,16.0,298,224.76143660245023,0,1005.4,288.2,3.385,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,13.0,111,145.4969948111617,0,1005.4,274.4,4.649,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,7.0,30,64.75578636233152,0,1005.4,267.8,5.308,81,,
