country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,15,0,14.7,91,51.8,9.1,230,117.0,16,348.0127600552945,0,1003.4,260.7,7.269,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,62.0,0,182.2587157557821,0,1003.3,264.7,7.01,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,43.0,0,73.9734676173215,0,1003.3,265.5,6.308,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,7.0,0,6.439497223519459,0,1003.2,268.9,5.695,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,5.268,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.187,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,5.128,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,5.113,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.393,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.459,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.5280000000000005,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.583,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.561,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.705,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,9.0,28,19.35270660802197,0,1002.2,259.4,5.5760000000000005,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,48.0,182,118.1756474594272,0,1002.4,257.4,5.029,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,258.0,300,345.9390217556395,0,1002.4,258.4,5.1,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,482.0,297,592.9171140416213,0,1002.5,257.6,5.227,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,621.0,120,802.3175669850393,0,1002.5,258.0,5.396,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,715.0,171,933.792098005094,0,1002.5,261.9,5.858,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,737.0,222,1006.2234483455248,0,1002.4,257.4,6.524,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,619.0,68,944.287686680554,0,1002.4,252.3,7.128,28,,
2023,11,23,13,0,15,67,65,9.3,246,606.0,51,882.3159002282101,0,1002.3,251.3,7.23,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,599.0,34,773.3151053629642,0,1002.2,256.9,7.276,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,530.0,0,589.7893677285158,0,1002.3,269.4,7.256,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,418.0,0,370.8482251377833,0,1002.6,263.8,6.732,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,194.0,0,133.48049615118163,0,1002.8,265.9,6.336,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,16.0,1,7.045879711407586,0,1003.1,268.4,5.818,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,5.642,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,5.58,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,5.282,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,5.02,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,5.315,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,5.855,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.295,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.436,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.546,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,6.673,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,74.0,0,33.95131016198031,0,1002.6,277.6,6.916,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,259.0,41,184.8105667959897,0,1002.6,276.6,6.435,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,293.0,128,345.27133997833675,0,1002.5,281.6,6.938,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,637.0,209,634.5572629168752,0,1002.4,274.6,7.167,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,673.0,121,802.5767122769247,0,1002.1,271.6,7.184,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,749.0,85,948.3011059860132,0,1001.8,274.8,7.039,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,797.0,0,1036.4930220747592,0,1001.4,275.6,6.8870000000000005,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,774.0,0,1028.7777102523908,0,1001,274.0,6.854,28,,
2023,11,24,13,0,15,67,62.5,10,284,658.0,33,909.4839051063288,0,1000.5,283.2,7.214,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,717.0,0,836.9792203817832,0,1000,275.8,7.477,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,695.0000000000001,0,671.6270302181074,0,999.7,281.0,7.469,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,617.0,0,451.6215845190134,0,999.5,284.6,7.276,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,375.0,0,187.2007408813613,0,999.3,289.1,6.66,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,30.0,0,9.03848205725208,0,999.3,287.6,5.834,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,5.32,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,4.945,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.792,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,4.875,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.96,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.134,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.496,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.006,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.153,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.524,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,66.0,0,33.67207034569048,0,993.2,316.7,6.439,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,225.0,0,176.24894946541545,0,992.4,326.3,5.358,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,383.0,0,374.1783051139674,0,991.3,325.5,6.075,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,499.0,0,578.0997163125883,0,990.2,332.8,5.93,39,,
2023,11,25,9,0,16,-52,74.8,12,231,460.0,0,699.5817826691807,0,989.1,342.7,5.649,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,371.0,0,777.9412877144896,0,988,354.6,5.562,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,289.0,0,770.5379612091201,0,986.9,2.9,5.437,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,219.0,0,706.5050381429121,0,985.8,9.3,5.346,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,133.0,0,562.5206424083121,0,984.7,357.8,5.354,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,128.0,0,470.3754357660524,0,983.6,339.7,5.193,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,115.0,0,347.2274808971493,0,982.8,325.7,4.949,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,69.0,0,191.0942834316908,0,982.2,301.4,4.692,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,28.0,0,62.99610646252981,0,981.7,276.4,4.547,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,3.0,0,4.211586759008378,0,981.7,275.4,4.423,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,4.354,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,4.404,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.531,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,4.428,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,4.429,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,4.396,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.199,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.138,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.128,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,4.071,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,72.0,120,36.95198914506906,0,988.7,241.9,3.878,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,253.0,316,191.43780826968543,0,989.9,251.1,3.452,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,362.0,331,383.4255259441865,0,991,244.9,3.579,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,405.0,244,560.455062030989,0,992.1,241.7,3.409,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,377.0,433,684.1469680046416,0,993.1,243.4,3.347,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,329.0,655,759.1257498998153,0,994,243.1,3.544,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,196.0,146,700.0170657727622,0,994.9,243.5,3.891,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,231.0,514,724.4841929976009,0,995.8,243.4,4.485,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,293.0,522,718.5683870900425,0,996.6,247.2,5.276,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,167.0,223,516.9931033945329,0,997.4,254.2,5.763,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,116.0,249,353.0977596233756,0,998.2,254.0,5.973,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,108.0,71,226.5838353601744,0,999,255.2,6.14,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,102.0,44,108.37044188850956,0,999.8,260.0,6.383,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,12.0,1,7.8772457457582465,0,1000.3,264.3,6.196,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,6.322,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.241,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.184,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,5.839,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,5.258,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.202,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,4.891,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,4.92,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.252,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.218,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,27.0,108,29.11846639926095,0,1002.2,254.1,4.849,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,46.0,264,118.72361423450184,0,1002.5,256.1,4.421,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,62.0,319,231.84427051603657,0,1002.6,253.9,4.551,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,119.0,180,399.9818458696742,0,1002.7,250.7,4.151,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,215.0,206,590.5651171193808,0,1002.8,251.7,3.151,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,214.0,347,715.8162023611098,0,1003,253.4,2.645,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,230.0,369,773.5430902572323,0,1003.2,260.1,3.099,21,,
2023,11,27,12,0,13.3,47,36,6,468,74.0,149,566.2296823635758,0,1003.3,263.1,4.021,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,61.0,0,489.21374895473735,0,1003.3,263.8,4.931,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,25.0,88,308.83812976139467,0,1003.3,262.3,5.527,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,7.0,239,140.7845980902712,0,1003.5,260.4,6.338,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,6.0,0,84.98903012134,0,1003.8,256.7,6.844,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,3.0,7,27.870933345033112,0,1004.2,258.9,7.043,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,1.0,1,2.0756718505889595,0,1004.5,262.7,6.924,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,6.561,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,6.237,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.341,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.961,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.4030000000000005,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.983,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.505,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.224,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.153,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.986,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,2.0,192,11.083521597911227,0,1006.9,249.9,3.685,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,4.0,191,50.01975813921902,0,1007.1,253.6,3.093,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,6.0,67,111.79070527957956,0,1007.2,254.5,2.513,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,10.0,151,197.5510686704704,0,1007.2,268.3,2.56,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,16.0,6,292.98792284110544,0,1007.1,303.5,2.761,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,17.0,7,352.71331108194875,0,1006.8,305.3,2.81,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,17.0,430,371.74718309482114,0,1006.5,303.7,3.39,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,14.0,476,338.8607250226834,0,1006.2,273.0,4.494,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,7.0,514,240.5712926822568,0,1005.9,303.1,5.511,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,5.0,541,164.17375652177952,0,1005.5,308.5,6.123,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,4.0,298,106.74059446850222,0,1005.4,288.2,6.309,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,3.0,111,56.500582418873016,0,1005.4,274.4,6.107,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,2.0,30,18.5853408918444,0,1005.4,267.8,6.101,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,0.0,2,1.0,0,1005.5,261.9,6.22,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,6.37,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.511,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.484,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.236,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,5.992,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.877,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.358,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,4.334,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,3.508,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,2.959,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,4.0,8,17.16803456360263,0,1004.2,276.2,2.507,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,7.0,110,70.78451642840066,0,1004.3,263.1,1.917,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,15.0,0,161.9739081902178,0,1004.2,252.2,1.3,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,77.0,1,386.4224963851253,0,1004,250.1,0.951,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,216.0,0,635.2851758275337,0,1003.9,276.5,0.562,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,641.0,13,894.4176892818742,0,1003.7,284.3,1.29,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,763.0,136,1019.7512900263278,0,1003.5,298.7,1.308,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,805.0,267,1049.347782180189,0,1003.3,304.8,1.134,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,771.0,86,978.4092550499324,0,1003,306.7,2.174,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,695.0000000000001,280,829.0005975763817,0,1002.8,294.6,3.921,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,625.0,415,643.2376592566663,0,1002.7,270.4,5.35,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,454.0,266,392.0045575849002,0,1002.8,259.3,6.779,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,237.0,94,153.9201774189699,0,1002.8,244.2,8.473,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,28.0,5,10.261787525962571,0,1002.9,239.3,8.64,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,8.273,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,8.784,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,8.568,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.298,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.17,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.512,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.885,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.455,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.142,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,5.944,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,176.0,230,44.42169012321003,0,999.9,32.3,5.616,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,496.0,406,231.39878059557927,0,999.6,52.1,4.429,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,682.0,451,466.8983624355325,0,999.1,31.1,3.634,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,783.0,313,691.4760131781925,0,998.6,35.7,4.404,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,841.0,253,879.2300298064347,0,997.8,40.8,5.392,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,876.0,146,1014.480305559023,0,996.8,44.7,6.027,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,886.0,455,1087.0266839148862,0,995.8,46.6,6.121,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,887.0,74,1095.944224153239,0,994.7,50.0,5.863,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,874.0,0,1036.8880101397012,0,993.6,59.2,5.626,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,841.0,29,909.0744678171088,0,992.4,63.8,5.207,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,780.0,54,719.9584139394279,0,991.4,67.4,4.844,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,673.0,0,482.3442505198047,0,990.5,87.5,4.646,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,467.0,0,220.86887075646072,0,989.6,91.6,4.58,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,66.0,0,15.498626121378676,0,989.5,82.7,4.657,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,4.428,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,4.4030000000000005,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.2780000000000005,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,5.821,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.376,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,4.612,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,4.297,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,4.559,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.893,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.814,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,89.0,228,38.75949178636689,0,994.6,244.1,4.981,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,313.0,427,197.7074865630924,0,995,256.0,4.439,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,508.0,590,414.8736082508256,0,995.2,278.2,3.329,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,621.0,697,627.1991041388195,0,995.5,302.7,3.078,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,706.0,479,814.473322828011,0,995.7,310.0,3.755,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,625.0,14,909.4254783573116,0,996,313.8,4.519,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,503.0,0,901.671190382526,0,996.2,314.2,5.152,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,375.0,0,821.7464173564231,0,996.5,313.3,5.7620000000000005,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,287.0,159,704.115513285723,0,996.9,298.3,6.286,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,377.0,83,667.0754886264001,0,997.3,285.5,6.519,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,447.0,0,568.444187044963,0,997.9,282.1,6.958,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,239.0,8,305.98981568124094,0,998.6,279.1,7.511,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,81.0,5,101.2752645413076,0,999.4,278.3,8.242,80,,
2023,12,1,18,0,11,120,0,5.7,7,7.0,1,6.600820402159037,0,1000.2,275.1,8.86,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,8.069,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.055,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.458,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,5.585,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.488,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.373,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.914,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.522,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.348,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.129,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,52.0,205,36.19583373139445,0,1006.7,242.2,6.291,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,113.0,379,152.74636641560397,0,1007.3,240.5,5.864,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,155.0,379,296.904758540383,0,1007.7,241.3,5.721,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,556.0,494,619.4259836207922,0,1008.2,241.7,6.098,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,706.0,604,835.194834942684,0,1008.6,243.5,6.076,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,776.0,603,974.7594494988516,0,1009.1,247.2,5.905,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,760.0,673,1029.961216604328,0,1009.5,245.7,5.514,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,716.0,151,1011.065941652974,0,1009.9,243.1,5.353,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,463.0,87,812.1240040410962,0,1010.2,243.3,5.037,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,193.0,72,525.0427390358358,0,1010.6,244.6,4.53,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,177.0,13,396.4220847631845,0,1011,244.2,4.353,58,,
