country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,23,16,0,14.2,100,59.5,9.6,118,20.0,0,165.29253403496148,0,1002.6,263.8,12.142,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,13.0,0,79.89487471937957,0,1002.8,265.9,13.543,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,12.0,1,23.12102809092741,0,1003.1,268.4,14.092,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,13.968,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,14.598,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,14.665,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,13.761,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,12.571,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,12.014,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,11.804,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,11.628,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,11.619,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,11.066,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,1.0,0,7.02349968164775,0,1002.6,277.6,9.853,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,2.0,41,33.43816782013361,0,1002.6,276.6,9.164,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,4.0,128,76.67060958959996,0,1002.5,281.6,9.951,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,7.0,209,154.21125440627634,0,1002.4,274.6,10.624,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,27.0,121,322.4700945268254,0,1002.1,271.6,11.221,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,36.0,85,414.5561405140853,0,1001.8,274.8,11.373,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,15.0,0,333.2312532048545,0,1001.4,275.6,10.809,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,7.0,0,245.78864847072077,0,1001,274.0,10.418,28,,
2023,11,24,13,0,15,67,62.5,10,284,5.0,33,206.69151987414665,0,1000.5,283.2,9.772,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,5.0,0,172.28201136271915,0,1000,275.8,8.873,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,5.0,0,132.64852007861148,0,999.7,281.0,8.104,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,5.0,0,90.83440005012562,0,999.5,284.6,7.34,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,5.0,0,52.89559765118164,0,999.3,289.1,6.635,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,6.0,0,17.07771777920478,0,999.3,287.6,6.834,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,7.505,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.424,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.914,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.483,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.19,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.807,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.957,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.341,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.686,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,9.829,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,3.0,0,10.073731044169788,0,993.2,316.7,10.049,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,35.0,0,101.69895645576769,0,992.4,326.3,9.48,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,84.0,0,241.13833331926307,0,991.3,325.5,8.966,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,130.0,0,396.27619363998457,0,990.2,332.8,7.837,39,,
2023,11,25,9,0,16,-52,74.8,12,231,559.0,0,755.0671437709957,0,989.1,342.7,7.213,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,648.0,0,863.3421767765898,0,988,354.6,6.863,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,169.0,0,622.4489133163679,0,986.9,2.9,6.562,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,89.0,0,522.3907459917041,0,985.8,9.3,6.225,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,111.0,0,525.281406754217,0,984.7,357.8,5.618,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,364.0,0,674.2796839314229,0,983.6,339.7,5.095,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,272.0,0,501.9893079329034,0,982.8,325.7,5.119,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,197.0,0,328.11635393742074,0,982.2,301.4,5.085,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,274.0,0,232.58422132842472,0,981.7,276.4,4.72,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,370.0,0,106.51289005919884,0,981.7,275.4,3.725,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,3.319,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,3.884,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.362,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,4.531,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,4.066,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,2.992,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,1.867,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,2.365,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.066,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.594,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,117.0,120,29.990642191446646,0,988.7,241.9,5.986,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,420.0,316,190.7174211058044,0,989.9,251.1,4.31,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,630.0,331,410.8948450432084,0,991,244.9,4.661,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,741.0,244,628.4946384783972,0,992.1,241.7,6.531,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,808.0,433,818.2798510456042,0,993.1,243.4,7.982,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,892.0,655,962.7491094019448,0,994,243.1,9.017,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,916.0,146,1055.2034206306862,0,994.9,243.5,9.736,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,928.0,514,1088.5700743463467,0,995.8,243.4,10.128,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,929.0,522,1059.8277112512892,0,996.6,247.2,10.06,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,916.0,223,968.2088398524672,0,997.4,254.2,9.551,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,885.0,249,816.090183080051,0,998.2,254.0,8.96,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,823.0000000000001,71,612.2137140639097,0,999,255.2,8.519,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,697.0000000000001,44,369.823248912854,0,999.8,260.0,8.2,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,447.0,1,125.8261272097772,0,1000.3,264.3,8.004,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,8.882,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,8.993,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.561,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.787,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.822,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.88,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,4.94,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,3.86,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,2.775,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,1.782,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,172.0,108,31.54960500113845,0,1002.2,254.1,0.867,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,512.0,264,199.3779011936409,0,1002.5,256.1,0.157,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,706.0,319,421.0645447019496,0,1002.6,253.9,1.606,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,811.0,180,639.9565070891788,0,1002.7,250.7,3.109,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,873.0,206,828.8947334444049,0,1002.8,251.7,4.091,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,860.0,347,974.0034113434232,0,1003,253.4,5.053,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,884.0,369,1067.2921149968397,0,1003.2,260.1,5.758,21,,
2023,11,27,12,0,13.3,47,36,6,468,894.0,149,1098.252526126599,0,1003.3,263.1,6.201,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,895.0,0,1068.8403398916134,0,1003.3,263.8,6.289,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,881.0,88,973.4203885072504,0,1003.3,262.3,6.089,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,849.0,239,819.2476521234797,0,1003.5,260.4,5.516,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,782.0,0,610.5134422809549,0,1003.8,256.7,4.709,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,446.0,7,298.50811522634785,0,1004.2,258.9,3.699,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,54.0,1,45.157180190468495,0,1004.5,262.7,2.551,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,2.206,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,1.901,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,2.841,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.023,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,8.91,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.819,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.794,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.013,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,9.143,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,9.338,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,9.0,192,15.245223195593544,0,1006.9,249.9,8.711,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,8.0,191,50.776216925419554,0,1007.1,253.6,7.66,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,11.0,67,108.61710547850372,0,1007.2,254.5,7.035,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,15.0,151,179.04757990016014,0,1007.2,268.3,6.437,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,31.0,6,298.5469202066541,0,1007.1,303.5,5.929,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,20.0,7,349.564816598826,0,1006.8,305.3,5.089,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,17.0,430,361.1680455011308,0,1006.5,303.7,4.539,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,6.0,476,233.83847634924635,0,1006.2,273.0,5.154,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,5.0,514,207.7140104343333,0,1005.9,303.1,5.494,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,5.0,541,175.31152732606333,0,1005.5,308.5,5.266,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,4.0,298,129.94837574649932,0,1005.4,288.2,5.085,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,6.0,111,105.4544030017286,0,1005.4,274.4,6.205,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,22.0,30,103.564751776601,0,1005.4,267.8,7.304,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,19.0,2,33.626588202405,0,1005.5,261.9,8.77,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,12.336,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,12.663,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,12.691,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,12.152,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.56,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,10.606,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.756,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,11.077,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,11.078,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,11.657,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,4.0,0,1004.2,276.2,12.297,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,2.0,110,34.445028157761286,0,1004.3,263.1,12.768,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,10.0,0,125.20027518956616,0,1004.2,252.2,11.822,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,38.0,1,286.9275590776886,0,1004,250.1,10.631,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,296.0,0,638.8878524711669,0,1003.9,276.5,10.195,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,561.0,13,821.8452584230888,0,1003.7,284.3,8.728,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,642.0,136,931.8751887920588,0,1003.5,298.7,7.544,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,761.0,267,1018.0643774222684,0,1003.3,304.8,6.937,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,849.0,86,1037.3323826744888,0,1003,306.7,7.067,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,765.0,280,905.7497254980924,0,1002.8,294.6,7.157,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,713.0,415,747.8316609816056,0,1002.7,270.4,7.167,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,269.0,266,373.4555518206291,0,1002.8,259.3,7.981,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,156.0,94,187.1211266637242,0,1002.8,244.2,8.858,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,187.0,5,82.20747620703696,0,1002.9,239.3,9.191,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,9.328,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,8.514,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.304,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,5.433,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,3.619,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,2.778,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,3.544,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,4.696,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,5.474,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,5.829,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,3.0,230,10.085663653740594,0,999.9,32.3,5.811,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,30.0,406,85.68708152713774,0,999.6,52.1,5.345,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,324.0,451,327.15378447894113,0,999.1,31.1,6.213,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,638.0,313,593.0082728128912,0,998.6,35.7,7.261,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,662.0,253,755.0307552230731,0,997.8,40.8,7.572,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,664.0,146,869.473780991196,0,996.8,44.7,7.624,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,694.0000000000001,455,956.6393321294908,0,995.8,46.6,8.075,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,676.0,74,968.7557552397258,0,994.7,50.0,8.636,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,599.0,0,893.9820003684996,0,993.6,59.2,8.896,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,355.0,29,668.1182083465272,0,992.4,63.8,8.629,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,433.0,54,599.7120224887619,0,991.4,67.4,8.154,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,512.0,0,491.9851109491759,0,990.5,87.5,7.967,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,228.0,0,218.89437359127183,0,989.6,91.6,7.812,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,184.0,0,82.12719993891358,0,989.5,82.7,7.558,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,9.0,0,1.053308537971322,0,990,97.4,7.749,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.076,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.596,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,3.371,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,2.094,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,3.504,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.044,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.354,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.307,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.496,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,79.0,228,30.29620708862182,0,994.6,244.1,6.965,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,235.0,427,161.4505121192291,0,995,256.0,5.43,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,365.0,590,338.4235114217629,0,995.2,278.2,3.92,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,659.0,697,598.6974023128596,0,995.5,302.7,1.794,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,517.0,479,688.8713563153626,0,995.7,310.0,1.633,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,273.0,14,665.9348809640597,0,996,313.8,2.997,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,366.0,0,784.539973269148,0,996.2,314.2,4.173,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,493.0,0,875.7450036666319,0,996.5,313.3,5.063,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,642.0,159,928.2507024308472,0,996.9,298.3,5.43,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,608.0,83,826.829007309625,0,997.3,285.5,5.15,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,488.0,0,638.3076074896358,0,997.9,282.1,4.707,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,397.0,8,444.1233935763669,0,998.6,279.1,4.486,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,155.0,5,190.4915758406252,0,999.4,278.3,4.503,80,,
2023,12,1,18,0,11,120,0,5.7,7,21.0,1,31.17969528691384,0,1000.2,275.1,4.566,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,4.722,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.22,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.765,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.198,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.181,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.769,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.118,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.29,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,3.158,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,2.54,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,16.0,205,20.471716347824387,0,1006.7,242.2,3.414,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,96.0,379,126.44520594772024,0,1007.3,240.5,3.944,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,533.0,379,391.0520495566254,0,1007.7,241.3,5.479,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,641.0,494,598.8003769144624,0,1008.2,241.7,5.954,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,683.0,604,769.9976366405944,0,1008.6,243.5,6.376,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,665.0,603,881.5239487371047,0,1009.1,247.2,6.705,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,460.0,673,843.2029634952894,0,1009.5,245.7,7.478,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,446.0,151,850.1878798921991,0,1009.9,243.1,8.503,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,381.0,87,774.7461723026911,0,1010.2,243.3,9.461,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,80.0,72,424.4275933371184,0,1010.6,244.6,10.335,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,21.0,13,214.6275960152812,0,1011,244.2,10.332,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,35.0,0,184.4497265464608,0,1011.6,247.6,8.814,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,62.0,0,134.74665440888063,0,1012.1,257.4,7.429,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,145.0,0,76.24505545501493,0,1012.7,269.6,6.631,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,3.0,0,1.0325091730818332,0,1013.2,264.0,6.447,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,5.793,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.678,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,3.451,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,2.677,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,2.315,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,2.586,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,3.34,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.898,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.911,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,137.0,152,36.08310502484051,0,1015.9,256.5,3.274,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,456.0,322,203.9091761691868,0,1016.3,255.6,2.203,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,642.0,87,421.8290158616423,0,1016.5,256.8,2.758,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,748.0,238,638.2697619003479,0,1016.6,263.8,3.5620000000000003,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,749.0,69,800.0803107870511,0,1016.6,267.3,4.142,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,792.0,103,926.1913923325064,0,1016.4,255.1,4.478,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,592.0,15,895.1114604539853,0,1016.2,257.6,4.5600000000000005,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,789.0,168,1025.330712312812,0,1016.1,256.1,4.394,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,810.0,32,1007.7011150646624,0,1016,246.2,4.375,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,830.0000000000001,185,937.4119706973826,0,1016,247.5,4.503,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,830.0000000000001,54,806.0859478639954,0,1016,246.1,4.672,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,772.0,43,607.6679066224847,0,1016.1,242.7,4.697,69,,
