country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,13,0,16,62,64.9,8.3,278,953.0,0,1068.016776750031,0,1007.6,76.0,3.201,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,952.0,15,1010.4420406228196,0,1007,76.5,3.686,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,936.0,1,887.8797013312574,0,1006.6,78.0,4.177,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,889.0,0,701.2355194094282,0,1006.4,78.7,4.775,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,802.0,0,467.8370718776319,0,1006.2,82.5,5.573,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,617.0,0,210.65769885259505,0,1006,84.1,7.054,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,43.0,0,6.497787759943244,0,1005.8,85.7,9.752,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.847,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.437,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.577,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.961,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.749,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.731,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.554,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.16,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.603,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,6.852,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,206.0,0,47.73975069683458,0,1000.6,88.9,5.469,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,545.0,0,237.97975924046244,0,1000.2,89.9,3.628,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,727.0,0,468.22663351624914,0,999.9,78.2,3.498,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,829.0000000000001,0,685.1062057817755,0,999.4,79.8,2.758,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,893.0,0,867.889822907359,0,998.7,82.3,1.013,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,931.0,0,998.1705146584648,0,998.1,80.8,0.0,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,956.0,0,1070.8282272131542,0,997.5,81.7,0.0,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,967.0,0,1079.826622497312,0,997,80.8,0.0,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,966.0,0,1022.53789610406,0,996.5,80.7,0.0,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,951.0,0,900.3784122649623,0,996.3,82.9,0.0,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,911.0,0,714.978373425273,0,996.4,83.9,0.464,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,830.0000000000001,0,481.2649369312045,0,996.5,85.1,1.961,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,656.0,0,222.8234286201003,0,996.7,89.6,3.319,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,51.0,0,6.924274374816866,0,997.1,88.1,4.787,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,5.256,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.715,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.082,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.087,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.796,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.245,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,4.555,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,3.762,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,2.942,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,2.393,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,113.0,138,43.305741478272736,0,997.3,217.2,2.089,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,360.0,494,206.36303468143228,0,997.2,220.1,1.588,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,570.0000000000001,641,424.0701810675015,0,997.1,228.0,2.0,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,738.0,691,651.7737905331387,0,997,230.4,3.304,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,850.0,816,855.4259241973552,0,996.9,227.3,3.443,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,865.0,563,971.7342696900148,0,996.8,226.1,3.435,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,877.0,190,1034.7634617475228,0,996.9,222.2,3.592,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,849.0,288,1020.3600406526942,0,997.3,223.6,3.676,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,768.0,89,918.1738453410278,0,997.7,225.5,3.862,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,621.0,71,731.732692350719,0,998.3,227.7,4.276,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,449.0,19,504.9168191400871,0,999,230.7,4.918,74,,
2023,11,6,17,0,13,106,32,8.7,29,309.0,1,290.8723559534501,0,999.7,234.3,6.109,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,221.0,0,122.12370897534689,0,1000.2,233.2,8.372,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,26.0,0,6.056790476735431,0,1000.4,236.4,10.852,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,11.255,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.428,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.742,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.189,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.607,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.874,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.278,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.86,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.506,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,6.188,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,155.0,247,49.44385781542469,0,1005.6,218.5,5.283,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,461.0,276,230.83509262186163,0,1006.1,217.0,4.098,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,655.0,307,455.5004344856653,0,1006.6,211.4,3.619,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,766.0,477,670.4473610997132,0,1007,206.4,1.581,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,844.0,265,849.163400497559,0,1007.4,201.7,0.966,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,887.0,799,978.8780249080628,0,1007.7,203.4,2.697,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,913.0,845,1051.251320103736,0,1008,202.8,3.141,32,,
2023,11,7,13,0,15,63,0,6.2,84,928.0,734,1062.26912001031,0,1008.2,201.5,3.001,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,928.0,579,1005.306804020093,0,1008.3,204.5,2.617,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,910.0,394,883.1659350171682,0,1008.7,208.3,2.889,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,866.0,201,699.6505705580405,0,1009.3,210.1,4.485,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,772.0,39,466.3822365110428,0,1009.8,211.8,6.801,85,,
2023,11,7,18,0,11.8,116,0,6,0,576.0000000000001,0,210.6748741103857,0,1010.3,206.0,9.652,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,49.0,0,8.135182867579598,0,1010.7,195.9,11.384,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,10.984,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,9.539,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.346,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.645,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.967,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.496,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.426,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.441,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.267,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.982,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,183.0,119,51.81415825508533,0,1011.9,92.3,5.064,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,472.0,145,232.97772392626464,0,1011.8,28.9,3.793,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,517.0,530,412.394122575012,0,1011.6,3.3,3.137,41,,
2023,11,8,9,0,16,-45,0,8,140,508.0,757,565.5202037313243,0,1011.4,6.8,2.398,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,597.0,409,746.7583921102362,0,1011.2,7.1,2.916,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,692.0000000000001,166,891.2269784087079,0,1011.1,2.7,3.528,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,719.0,693,956.7261940792704,0,1010.8,330.3,3.794,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,793.0,170,997.2121521543742,0,1010.4,321.6,4.43,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,784.0,38,935.06774613582,0,1009.9,320.8,4.842,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,845.0,4,858.1475366851819,0,1009.7,317.5,5.166,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,488.0,79,530.5504897125668,0,1009.6,318.5,5.9030000000000005,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,103.0,12,190.47060683861892,0,1009.5,318.6,7.122,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,99.0,0,87.7990714624021,0,1009.5,320.4,7.759,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,16.0,0,5.744274755332479,0,1009.7,322.4,7.781,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.723,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.538,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.572,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.612,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.115,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.201,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.455,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.421,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.145,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,4.9350000000000005,74,,
2023,11,9,6,0,16,-89,19,9.4,218,143.0,136,51.37887639074984,0,1006,60.0,4.02,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,434.0,505,231.5210009880329,0,1005.6,58.2,2.784,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,624.0,666,453.4540659414656,0,1005.3,44.8,2.8200000000000003,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,735.0,700,665.9822152519786,0,1004.8,40.1,2.11,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,837.0,644,850.374719240585,0,1004.2,32.3,2.144,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,876.0,481,977.7388219258185,0,1003.6,20.9,2.6630000000000003,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,900.0,0,1047.6913904259009,0,1003.1,14.4,3.148,31,,
2023,11,9,13,0,20.5,63,27,11,381,910.0,191,1055.1730149332052,0,1002.7,7.1,3.59,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,905.0,258,996.0395721741492,0,1002.4,1.1,4.336,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,882.0,283,872.744495616429,0,1002.3,306.1,5.505,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,826.0000000000001,71,686.063642678196,0,1002.6,275.2,6.757,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,719.0,0,452.1790300310894,0,1002.9,252.3,7.436,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,508.0,0,199.67377708096177,0,1003.3,235.0,7.523,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,46.0,0,8.2756218095553,0,1003.8,218.5,8.407,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.645,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.653,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,8.691,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.444,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.798,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.831,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.745,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,4.905,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.04,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,6.246,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,126.0,13,50.45609348541568,0,1008.8,190.5,7.501,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,425.0,0,227.96818908979583,0,1009.3,192.9,5.912,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,624.0,8,449.669168585494,0,1009.8,194.5,5.524,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,735.0,26,660.2413419692155,0,1010.1,197.5,8.159,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,804.0,261,844.2644255288601,0,1010.2,200.7,7.705999999999999,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,836.0,456,966.9831098048484,0,1010.3,201.0,7.242,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,855.0,691,1033.191621540041,0,1010.4,199.6,6.996,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,774.0,666,987.647043568078,0,1010.5,199.8,7.169,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,633.0,594,854.1435070663133,0,1010.6,202.3,7.649,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,395.0,417,617.09693642958,0,1010.9,200.1,8.356,62,,
2023,11,10,16,0,13.4,98,0,4,54,269.0,219,417.2544190885551,0,1011.4,199.0,8.982,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,315.0,42,302.6835275460956,0,1011.9,201.4,9.251,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,343.0,0,162.8398913935916,0,1012.4,195.6,9.214,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,30.0,0,8.572960267304175,0,1012.8,182.8,10.02,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,11.666,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,12.12,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.853,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.383,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,10.361,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.201,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,9.468,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,9.194,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,9.028,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,8.666,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,129.0,0,52.98807586098447,0,1015.2,106.5,8.612,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,406.0,12,228.5150254973481,0,1015.3,102.8,8.518,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,605.0,0,450.6974104439809,0,1015.4,93.1,7.786,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,716.0,45,660.9404155838797,0,1015.4,88.9,7.16,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,686.0,1,794.8616067043446,0,1015.2,84.5,6.727,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,492.0,4,796.8253852737479,0,1015,83.5,6.307,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,456.0,123,821.3363643008101,0,1014.8,81.3,5.815,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,433.0,0,800.0658521119769,0,1014.6,78.1,5.153,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,492.0,0,779.2912072543583,0,1014.4,73.9,4.583,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,548.0,0,709.2407048902643,0,1014.3,74.3,4.494,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,699.0000000000001,0,639.5194108987553,0,1014.3,73.6,5.097,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,575.0000000000001,0,409.7039846639063,0,1014.4,69.9,6.652,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,323.0,0,160.6213247803869,0,1014.4,71.4,9.151,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,29.0,0,8.606639170263698,0,1014.4,72.7,10.905,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,10.366,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.237,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.522,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.77,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.445,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.521,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.746,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.422,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.609,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.918,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,126.0,2,55.04404790116306,0,1009.3,108.6,5.896,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,417.0,0,234.46641931469384,0,1008.7,111.9,5.789,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,517.0,0,428.3253721447039,0,1008,107.6,5.159,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,392.0,123,535.4376227209673,0,1007.4,110.3,4.478,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,332.0,0,633.5755707177434,0,1006.8,109.5,4.068,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,444.0,0,783.1120275808154,0,1006.2,110.5,4.357,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,342.0,2,763.2097905655756,0,1005.6,113.2,4.976,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,165.0,26,607.879140823034,0,1005.1,114.2,5.442,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,254.0,53,634.1994731593128,0,1004.5,108.2,6.024,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,352.0,27,606.6566914557523,0,1004.3,108.4,6.981,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,181.0,16,372.0121980018765,0,1004.3,110.2,7.399,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,48.0,7,151.1322519964637,0,1004.3,123.0,6.881,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,190.0,0,126.71994042084336,0,1004.3,131.7,7.449,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,39.0,0,10.276677794827744,0,1004.4,152.2,8.938,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.419,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.218,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.112,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.032,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.946,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.734,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.981,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.488,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.362,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,4.494,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,147.0,337,59.0406972028197,0,1005.4,196.1,4.282,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,452.0,567,246.28588625209736,0,1005.5,200.5,4.916,51,,
2023,11,13,8,0,16,-66,0,9.2,89,630.0,734,468.8720007986991,0,1005.7,198.1,4.259,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,733.0,827,680.3191457746188,0,1005.7,202.1,3.304,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,749.0,882,851.3857348575577,0,1005.6,212.9,2.07,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,703.0000000000001,934,936.977470007561,0,1005.4,219.3,0.291,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,625.0,886,949.9469928158486,0,1005.2,222.7,1.526,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,515.0,780,884.3735713240844,0,1005.1,226.6,2.323,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,301.0,625,691.7187793590015,0,1004.9,229.4,2.991,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,117.0,435,438.5050285552379,0,1005,221.8,3.318,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,43.0,233,239.65309744223285,0,1005.5,219.3,3.752,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,18.0,53,110.34402103026528,0,1006,218.2,4.696,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,7.0,0,32.85132773443969,0,1006.4,229.8,6.351,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,1.0,0,3.0613553226189207,0,1006.9,227.3,7.214,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,6.463,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.037,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.458,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.571,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.718,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.217,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.811,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.976,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,6.305,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,5.756,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,2.0,107,13.16802013466742,0,1007.2,235.2,4.663,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,16.0,229,90.60594999048952,0,1007.3,239.7,3.682,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,160.0,261,313.68005780164503,0,1007.3,240.8,2.862,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,418.0,677,572.7601917814266,0,1007.3,247.8,1.774,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,573.0000000000001,326,755.5470872162045,0,1007.1,236.6,0.0,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,535.0,346,832.6321340720789,0,1007,228.4,0.887,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,319.0,774,748.0752389658396,0,1006.9,229.7,1.851,30,,
