country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,0,0,12.1,-156,66.4,8,0.0,0.0,0,0.0,0,1011.8,84.2,11.07,90.0,,
2023,11,12,1,0,12,-142,79.9,8.4,0.0,0.0,0,0.0,0,1011.2,89.6,9.85,90.0,,
2023,11,12,2,0,12,-129,77.2,8.9,0.0,0.0,0,0.0,0,1010.6,98.3,10.0,90.0,,
2023,11,12,3,0,12,-118,70.1,9.3,0.0,0.0,0,0.0,0,1010.2,107.6,10.15,90.0,,
2023,11,12,4,0,12.1,-108,72.8,9.8,0.0,0.0,0,0.0,0,1010,110.4,9.73,90.0,,
2023,11,12,5,0,12.3,-99,37.8,10.2,0.0,0.0,5,0.0,0,1009.8,109.9,8.95,90.0,,
2023,11,12,6,0,12.7,-89,54.7,10.7,50.11,338.74,2,101.64027583797241,0,1009.3,108.6,8.84,81.25,,
2023,11,12,7,0,13.3,-79,58.7,11.3,93.74,629.89,0,317.82935602619045,0,1008.7,111.9,9.24,69.16,,
2023,11,12,8,0,13.9,-65,52,11.9,121.53,751.02,0,535.0614690736622,0,1008,107.6,8.29,56.59,,
2023,11,12,9,0,14.3,-47,41.9,12.3,120.92,1134.49,123,936.5910589574246,0,1007.4,110.3,7.76,44.03,,
2023,11,12,10,0,14.5,-19,54.2,12.6,190.5,813.51,0,881.4469090182106,0,1006.8,109.5,7.81,31.86,,
2023,11,12,11,0,14.7,16,51.7,13,136.33,974.84,0,1045.7491595768352,0,1006.2,110.5,8.32,21.11,,
2023,11,12,12,0,14.8,44,47,13.1,402.01,407.9,2,795.1887976960791,0,1005.6,113.2,9.57,15.44,,
2023,11,12,13,0,14.9,64,37,13.1,346.42,515.56,26,831.1949467614916,0,1005.1,114.2,11.15,19.9,,
2023,11,12,14,0,14.9,78,42.4,13,180.69,773.86,53,849.1096921227986,0,1004.5,108.2,12.72,30.26,,
2023,11,12,15,0,14.8,89,46.9,12.9,215.64,547.92,27,620.7699243920031,0,1004.3,108.4,13.44,42.32,,
2023,11,12,16,0,14.6,98,66.5,12.6,139.33,616.73,16,494.3931809200528,0,1004.3,110.2,13.11,54.85,,
2023,11,12,17,0,14.3,108,19.3,12.3,113.14,506.75,7,307.71833705423836,0,1004.3,123,12.81,67.42,,
2023,11,12,18,0,14,117,2.9,11.9,72.98,193.62,0,107.30040588441602,0,1004.3,131.7,13.34,79.79,,
2023,11,12,19,0,13.7,128,3.7,11.4,6.03,5.53,0,6.09949020055494,0,1004.4,152.2,13.6,89.28,,
2023,11,12,20,0,13.4,141,0,10.9,0.0,0.0,0,0.0,0,1004.6,179.9,13.17,90.0,,
2023,11,12,21,0,13.2,155,0,10.8,0.0,0.0,0,0.0,0,1004.4,201.9,12.77,90.0,,
2023,11,12,22,0,13,171,0,10.9,0.0,0.0,0,0.0,0,1004.1,68,12.16,90.0,,
2023,11,12,23,0,12.8,-172,0,11,0.0,0.0,0,0.0,0,1003.8,216.8,11.54,90.0,,
2023,11,13,0,0,12.6,-156,0,11.1,0.0,0.0,0,0.0,0,1003.7,200.6,10.98,90.0,,
2023,11,13,1,0,12.4,-142,0,11,0.0,0.0,0,0.0,0,1003.7,190.8,9.87,90.0,,
2023,11,13,2,0,12.3,-129,0,10.9,0.0,0.0,0,0.0,0,1003.7,182,9.19,90.0,,
2023,11,13,3,0,12.3,-118,0,10.8,0.0,0.0,0,0.0,0,1004,195.7,8.18,90.0,,
2023,11,13,4,0,12.5,-109,7.6,10.6,0.0,0.0,18,0.0,0,1004.5,197.6,6.92,90.0,,
2023,11,13,5,0,12.7,-99,0.7,10.4,0.0,0.0,186,0.0,0,1005,196.3,5.7,90.0,,
2023,11,13,6,0,13.4,-90,3.5,10.1,72.72,196.0,337,103.00943867404897,0,1005.4,196.1,4.74,81.11,,
2023,11,13,7,0,14.7,-79,0.2,9.7,108.26,607.78,567,325.57362954745344,0,1005.5,200.5,3.23,69.05,,
2023,11,13,8,0,16,-66,0,9.2,194.89,633.43,734,544.5956290198947,0,1005.7,198.1,0.13,56.49,,
2023,11,13,9,0,16.5,-47,0.9,8.5,362.01,522.04,827,737.9769166751631,0,1005.7,202.1,3.04,43.93,,
2023,11,13,10,0,16.4,-19,1.3,7.4,384.68,617.44,882,909.8348592349919,0,1005.6,212.9,2.54,31.73,,
2023,11,13,11,0,16.3,16,0,6.4,610.9,301.34,934,892.3568511360013,0,1005.4,219.3,3.1,20.93,,
2023,11,13,12,0,16.1,45,0,5.9,404.61,247.59,886,643.5610790654333,0,1005.2,222.7,4.49,15.18,,
2023,11,13,13,0,15.8,64,0,5.9,373.99,219.32,780,580.5120021465143,0,1005.1,226.6,6.08,19.67,,
2023,11,13,14,0,15.6,78,0,5.9,327.91,290.27,625,579.0883022933131,0,1004.9,229.4,7.23,30.08,,
2023,11,13,15,0,15.1,89,0,6.1,387.68,198.26,435,534.6448573759399,0,1005,221.8,8.75,42.16,,
2023,11,13,16,0,14.3,98,0,6.5,270.45,407.7,233,506.04255346115514,0,1005.5,219.3,9.34,54.7,,
2023,11,13,17,0,13.5,108,2.5,7,208.05,87.99,53,242.0625346156616,0,1006,218.2,8.49,67.26,,
2023,11,13,18,0,12.8,117,0,7.3,60.0,76.43,0,73.75771517523835,0,1006.4,229.8,6.54,79.63,,
2023,11,13,19,0,12.2,128,0,7.5,3.5,0.0,0,3.5,0,1006.9,227.3,3.95,89.22,,
2023,11,13,20,0,11.5,141,0,7.7,0.0,0.0,0,0.0,0,1007.4,224.3,2.87,90.0,,
2023,11,13,21,0,11.1,155,0,7.8,0.0,0.0,0,0.0,0,1007.5,227.4,1.63,90.0,,
2023,11,13,22,0,11,171,0,7.9,0.0,0.0,0,0.0,0,1007.2,223.9,2.05,90.0,,
2023,11,13,23,0,10.9,-173,0,8.1,0.0,0.0,0,0.0,0,1006.9,223.4,3.7,90.0,,
2023,11,14,0,0,10.8,-156,0,8.2,0.0,0.0,0,0.0,0,1006.8,218.2,5.67,90.0,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0.0,0.0,0,0.0,0,1006.7,220.9,7.42,90.0,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0.0,0.0,0,0.0,0,1006.6,224.1,7.84,90.0,,
2023,11,14,3,0,11,-119,31.3,8.4,0.0,0.0,0,0.0,0,1006.6,228.6,7.86,90.0,,
2023,11,14,4,0,11.4,-109,14.4,8.6,0.0,0.0,8,0.0,0,1006.9,230.8,8.01,90.0,,
2023,11,14,5,0,11.7,-99,48.4,8.8,0.0,0.0,15,0.0,0,1007.1,233.4,7.68,90.0,,
2023,11,14,6,0,12.6,-90,29.9,9.1,56.27,211.48,107,89.46212351757787,0,1007.2,235.2,7.11,80.97,,
2023,11,14,7,0,14,-79,27.4,9.4,99.49,555.5,229,299.01588741537284,0,1007.3,239.7,7.13,68.95,,
2023,11,14,8,0,15.4,-66,25.7,9.7,183.4,510.1,261,465.6850292690299,0,1007.3,240.8,5.94,56.4,,
2023,11,14,9,0,16.1,-47,6.2,9.5,239.86,567.89,677,649.5345534024091,0,1007.3,247.8,4.91,43.83,,
2023,11,14,10,0,16.1,-19,26.1,9,330.75,403.98,326,674.7567356954398,0,1007.1,236.6,4.17,31.62,,
2023,11,14,11,0,16.2,16,27.8,8.4,320.6,463.58,346,754.0813082251693,0,1007,228.4,4.22,20.76,,
2023,11,14,12,0,16.1,45,2.9,8.1,284.2,682.79,774,943.9399057230089,0,1006.9,229.7,5.38,14.93,,
2023,11,14,13,0,16,65,31.8,8.1,407.18,407.68,295,791.618381672803,0,1006.9,227.4,6.05,19.44,,
2023,11,14,14,0,15.9,78,7.2,8,192.14,653.72,469,758.7908587934245,0,1006.9,217.9,6.24,29.91,,
2023,11,14,15,0,15.5,89,2.4,8,109.12,853.4,383,743.220119809646,0,1007.2,214.2,6.46,42.01,,
2023,11,14,16,0,14.8,99,0,8.2,104.45,782.47,227,558.3878065279904,0,1007.8,208.6,6.77,54.54,,
2023,11,14,17,0,14.1,108,1.7,8.3,145.12,483.1,57,333.02810599259954,0,1008.4,211.4,7.49,67.11,,
2023,11,14,18,0,13.4,118,0,8,65.85,352.64,0,130.35558673193287,0,1008.9,210.3,9.04,79.46,,
2023,11,14,19,0,12.8,128,0,7.3,7.4,5.49,0,7.48144280206302,0,1009.4,198.8,10.82,89.15,,
2023,11,14,20,0,12.1,141,0,6.6,0.0,0.0,0,0.0,0,1009.9,185.4,10.92,90.0,,
2023,11,14,21,0,11.8,155,0,6.5,0.0,0.0,0,0.0,0,1010.2,169.8,9.98,90.0,,
2023,11,14,22,0,11.8,171,0,6.8,0.0,0.0,0,0.0,0,1010.3,158,9.2,90.0,,
2023,11,14,23,0,11.8,-173,0,7.2,0.0,0.0,0,0.0,0,1010.4,150.5,8.71,90.0,,
2023,11,15,0,0,11.6,-157,0,7.5,0.0,0.0,0,0.0,0,1010.6,142.9,8.08,90.0,,
2023,11,15,1,0,11.4,-142,0,7.6,0.0,0.0,0,0.0,0,1010.9,127.7,6.97,90.0,,
2023,11,15,2,0,11.1,-130,0,7.8,0.0,0.0,0,0.0,0,1011.2,111,6.31,90.0,,
2023,11,15,3,0,11.1,-119,0,8.1,0.0,0.0,0,0.0,0,1011.6,109.7,6.17,90.0,,
2023,11,15,4,0,11.5,-109,5.2,8.4,0.0,0.0,24,0.0,0,1012,104.5,6.01,90.0,,
2023,11,15,5,0,11.8,-100,25.2,8.8,0.0,0.0,54,0.0,0,1012.5,99.4,5.59,90.0,,
2023,11,15,6,0,12.8,-90,49.3,9.2,59.56,160.71,0,85.14374594491677,0,1012.8,109.6,4.8,80.84,,
2023,11,15,7,0,14.2,-80,70.2,9.6,174.32,174.61,0,237.29275509836194,0,1012.7,13.5,3.44,68.86,,
2023,11,15,8,0,15.7,-66,77.4,10,239.04,368.18,0,443.26915720380725,0,1012.7,347.1,2.71,56.31,,
2023,11,15,9,0,16.5,-48,45.6,10,412.79,251.37,216,594.4009646740466,0,1012.6,357.3,2.02,43.74,,
2023,11,15,10,0,16.6,-19,14.5,9.6,372.96,128.11,465,482.19173145540276,0,1012.3,355.7,1.97,31.5,,
2023,11,15,11,0,16.7,16,4.8,9.2,379.02,340.46,733,697.7317316350188,0,1012,355.3,3.82,20.59,,
2023,11,15,12,0,16.7,45,2,9.1,289.82,538.9,779,811.1282950225534,0,1011.8,353.6,5.37,14.68,,
2023,11,15,13,0,16.6,65,3.6,9.1,169.74,730.89,649,859.8912998600284,0,1011.5,328.3,5.8,19.22,,
2023,11,15,14,0,16.5,78,3.5,9.1,290.66,603.36,502,814.6009141287209,0,1011.3,323.1,5.68,29.73,,
2023,11,15,15,0,16.1,89,6.8,9.2,139.82,737.87,311,689.4549775372602,0,1011.2,321.9,5.31,41.85,,
2023,11,15,16,0,15.3,99,0,9.4,103.73,782.97,211,559.6259285090262,0,1011.2,302.3,4.75,54.39,,
2023,11,15,17,0,14.5,108,4.2,9.5,89.33,650.22,46,343.91341410030384,0,1011.2,254.3,4.41,66.95,,
2023,11,15,18,0,13.5,118,0,9.5,49.88,369.25,0,118.43739773112438,0,1011.3,244.3,5.06,79.3,,
2023,11,15,19,0,12.5,129,0,9.4,7.34,13.61,0,7.55852677562462,0,1011.4,223.4,8.02,89.08,,
2023,11,15,20,0,11.4,141,0,9.4,0.0,0.0,0,0.0,0,1011.5,197.7,10.27,90.0,,
2023,11,15,21,0,10.6,155,0,9.2,0.0,0.0,0,0.0,0,1011.3,196.4,10.42,90.0,,
2023,11,15,22,0,10.1,171,0,8.9,0.0,0.0,0,0.0,0,1010.9,192.2,10.01,90.0,,
2023,11,15,23,0,9.6,-173,0,8.5,0.0,0.0,0,0.0,0,1010.5,190.3,10.09,90.0,,
2023,11,16,0,0,9.3,-157,0,8.3,0.0,0.0,0,0.0,0,1010.2,189.7,10.58,90.0,,
2023,11,16,1,0,9.1,-142,0,8.1,0.0,0.0,0,0.0,0,1010,190.7,10.44,90.0,,
2023,11,16,2,0,8.9,-130,0,7.9,0.0,0.0,0,0.0,0,1009.9,179.7,9.9,90.0,,
2023,11,16,3,0,9.3,-119,0,8.1,0.0,0.0,0,0.0,0,1009.9,164,9.43,90.0,,
2023,11,16,4,0,10.3,-109,0,8.6,0.0,0.0,39,0.0,0,1010,59.2,8.83,90.0,,
2023,11,16,5,0,11.4,-100,0,9.2,0.0,0.0,187,0.0,0,1010.1,260.6,7.95,90.0,,
2023,11,16,6,0,12.9,-90,0,9.6,52.07,35.56,374,57.81050697868135,0,1010.1,229.3,7.49,80.71,,
2023,11,16,7,0,14.8,-80,0.1,9.8,141.85,78.5,555,170.2758457010533,0,1010,218.7,7.48,68.77,,
2023,11,16,8,0,16.6,-67,0.3,9.9,222.15,74.13,707,263.35593418100206,0,1009.8,243.2,7.71,56.23,,
2023,11,16,9,0,17.6,-48,0,10,199.72,280.3,836,402.53660910652235,0,1009.4,339.9,7.81,43.65,,
2023,11,16,10,0,17.7,-20,0,9.8,239.73,441.87,898,616.888490792049,0,1008.8,356,8.28,31.4,,
2023,11,16,11,0,17.7,16,0,9.6,328.8,505.65,902,802.6134729800079,0,1008.1,346.7,8.49,20.44,,
2023,11,16,12,0,17.7,45,0,9.7,386.08,510.44,849,880.3948465686087,0,1007.6,343.2,8.7,14.44,,
2023,11,16,13,0,17.7,65,0,10,294.2,447.49,744,717.3101073949383,0,1007,354.7,9.03,19.0,,
2023,11,16,14,0,17.6,79,0,10.3,350.73,367.43,596,670.3351473489963,0,1006.5,4.3,9.28,29.56,,
2023,11,16,15,0,17.1,89,0,10.7,338.29,382.66,418,624.0429910676444,0,1006.1,356.7,9.0,41.69,,
2023,11,16,16,0,16.2,99,0,11.2,289.98,114.92,227,357.1382485544553,0,1006,353.5,8.08,54.24,,
2023,11,16,17,0,15.2,108,8.2,11.8,195.03,41.57,39,211.40616518169585,0,1005.8,355.1,8.86,66.8,,
2023,11,16,18,0,14.2,118,0,11.7,48.2,160.59,1,78.48426530025012,0,1005.8,358.1,10.12,79.13,,
2023,11,16,19,0,13.2,129,0,11.1,8.17,5.77,0,8.269693482015432,0,1006,25.8,10.41,89.01,,
2023,11,16,20,0,12.1,141,25.7,10.5,0.0,0.0,0,0.0,0,1006.2,44.2,10.82,90.0,,
2023,11,16,21,0,11.5,155,42.2,10.3,0.0,0.0,0,0.0,0,1006,58,11.7,90.0,,
2023,11,16,22,0,11.4,171,36.9,10.4,0.0,0.0,0,0.0,0,1005.4,65.8,12.11,90.0,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0.0,0.0,0,0.0,0,1004.7,71,11.92,90.0,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0.0,0.0,0,0.0,0,1004.1,75.4,10.48,90.0,,
2023,11,17,1,0,11.5,-143,37,10.8,0.0,0.0,0,0.0,0,1003.6,81.2,8.95,90.0,,
2023,11,17,2,0,11.7,-130,41.6,11,0.0,0.0,0,0.0,0,1003.1,86.3,8.27,90.0,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0.0,0.0,0,0.0,0,1002.8,88.3,8.14,90.0,,
2023,11,17,4,0,13,-109,45.4,11.5,0.0,0.0,1,0.0,0,1002.7,93.1,8.38,90.0,,
2023,11,17,5,0,13.7,-100,64.1,11.9,0.0,0.0,0,0.0,0,1002.6,98.8,8.5,90.0,,
2023,11,17,6,0,15,-91,39.7,12.1,34.51,510.25,48,117.93493056727249,0,1002.2,94.2,8.17,80.59,,
2023,11,17,7,0,16.8,-80,34.7,12.3,57.47,796.87,91,347.0635832820326,0,1001.7,88.8,8.2,68.69,,
2023,11,17,8,0,18.5,-67,3.8,12.5,68.62,904.17,571,572.2612926989152,0,1001.2,84.7,6.84,56.15,,
2023,11,17,9,0,19.5,-48,1.4,12.4,76.14,967.16,733,776.8791874358031,0,1000.7,82.7,5.21,43.57,,
2023,11,17,10,0,19.7,-20,10.4,12,81.76,1002.11,586,938.0217382643876,0,1000.3,72.9,4.45,31.3,,
2023,11,17,11,0,19.8,16,9.7,11.6,77.78,1026.74,596,1040.8102409026876,0,1000,48.2,3.86,20.29,,
2023,11,17,12,0,19.7,46,0.4,11.2,93.41,986.1,820,1049.3800595315965,0,999.7,358.2,3.28,14.2,,
2023,11,17,13,0,19.4,65,1.1,10.7,80.93,1019.51,702,1046.105715814111,0,999.4,328.4,3.1,18.79,,
2023,11,17,14,0,19,79,0.4,10.3,80.56,997.17,578,949.4790958979042,0,999.2,291.9,3.49,29.38,,
2023,11,17,15,0,18.3,90,34.4,10.1,81.72,967.04,111,805.5426148728366,0,999.1,275.6,4.26,41.54,,
2023,11,17,16,0,17.3,99,21.6,10,70.14,924.07,84,612.1197394696945,0,999.3,270,5.27,54.09,,
2023,11,17,17,0,16.2,108,3.9,10,59.27,807.66,50,379.51290848039156,0,999.5,266.1,6.6,66.64,,
2023,11,17,18,0,15.2,118,0,10,38.77,591.33,1,151.90499883417155,0,999.9,253.2,8.45,78.97,,
2023,11,17,19,0,14.3,129,0,10,7.21,65.33,0,8.418568071204984,0,1000.3,234.7,10.14,88.94,,
2023,11,17,20,0,13.3,141,0,10.1,0.0,0.0,0,0.0,0,1000.8,235.2,10.79,90.0,,
2023,11,17,21,0,12.8,155,0,10.3,0.0,0.0,0,0.0,0,1000.9,239.8,10.51,90.0,,
2023,11,17,22,0,12.7,171,0,10.6,0.0,0.0,0,0.0,0,1000.8,248.5,9.94,90.0,,
2023,11,17,23,0,12.6,-173,0,10.9,0.0,0.0,0,0.0,0,1000.7,249.2,9.41,90.0,,
2023,11,18,0,0,12.5,-157,0,11.1,0.0,0.0,0,0.0,0,1000.6,253.2,8.63,90.0,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0.0,0.0,0,0.0,0,1000.7,250.3,6.97,90.0,,
2023,11,18,2,0,12.5,-130,43,11.2,0.0,0.0,0,0.0,0,1000.7,244,5.18,90.0,,
2023,11,18,3,0,12.5,-119,43,11,0.0,0.0,0,0.0,0,1001,243.1,4.61,90.0,,
2023,11,18,4,0,12.6,-110,42.3,10.8,0.0,0.0,3,0.0,0,1001.4,251.2,5.0,90.0,,
2023,11,18,5,0,12.7,-100,59.4,10.5,0.0,0.0,6,0.0,0,1001.9,250.9,5.39,90.0,,
2023,11,18,6,0,13.3,-91,45.7,10.4,30.99,72.0,38,42.91060808251688,0,1002.2,254.5,4.74,80.47,,
2023,11,18,7,0,14.5,-81,48.4,10.7,112.06,115.22,24,154.06365405503144,0,1002.3,258.6,2.95,68.62,,
2023,11,18,8,0,15.6,-67,36.6,10.9,160.18,218.55,154,282.13850640068705,0,1002.4,253.6,2.74,56.08,,
2023,11,18,9,0,16.3,-49,45.4,10.9,229.52,71.7,37,281.52934240158106,0,1002.4,251.3,2.1,43.5,,
2023,11,18,10,0,16.4,-20,37.3,10.5,263.36,58.74,136,313.5987850305264,0,1002.4,260,2.44,31.21,,
2023,11,18,11,0,16.5,16,44.2,10.2,354.37,26.1,59,378.87409210227804,0,1002.3,263.9,2.7,20.14,,
2023,11,18,12,0,16.7,46,29.9,10,454.73,75.48,186,527.9774724318081,0,1002,260.5,2.69,13.97,,
2023,11,18,13,0,16.9,66,15,10,479.32,162.47,384,633.3310460444019,0,1001.5,264,2.65,18.57,,
2023,11,18,14,0,17,79,2.5,10,372.15,285.74,503,621.5544204925595,0,1001,267.7,4.03,29.21,,
2023,11,18,15,0,16.8,90,1,10.2,362.78,181.34,358,498.8469938562294,0,1000.8,274.7,5.87,41.38,,
2023,11,18,16,0,16.1,99,37.8,10.4,281.88,158.94,45,375.43719081590314,0,1000.9,292,5.05,53.94,,
2023,11,18,17,0,15.4,109,21.5,10.7,156.66,106.92,0,199.31136311344767,0,1001,309.2,4.28,66.49,,
2023,11,18,18,0,14.7,118,37.2,10.8,38.71,139.59,0,65.8231730867959,0,1001,306.3,5.72,78.8,,
2023,11,18,19,0,13.9,129,42.5,10.9,5.89,0.0,0,5.89,0,1000.8,318.5,7.96,88.87,,
2023,11,18,20,0,13.2,141,47.2,10.9,0.0,0.0,0,0.0,0,1000.6,339.8,8.41,90.0,,
2023,11,18,21,0,13.2,155,42.2,10.9,0.0,0.0,0,0.0,0,1000.2,11,8.07,90.0,,
2023,11,18,22,0,14,171,42.4,10.8,0.0,0.0,0,0.0,0,999.7,17.1,7.51,90.0,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0.0,0.0,0,0.0,0,999.2,22,7.36,90.0,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0.0,0.0,0,0.0,0,998.9,17.5,7.81,90.0,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0.0,0.0,0,0.0,0,999,18.2,8.27,90.0,,
2023,11,19,2,0,15,-131,69,13.9,0.0,0.0,0,0.0,0,999,7.2,8.24,90.0,,
2023,11,19,3,0,15,-120,79.7,14.5,0.0,0.0,0,0.0,0,999.2,344.7,8.01,90.0,,
2023,11,19,4,0,15.2,-110,67.9,14.6,0.0,0.0,0,0.0,0,999.6,318.9,7.91,90.0,,
2023,11,19,5,0,15.3,-101,65.1,14.6,0.0,0.0,0,0.0,0,999.9,275.8,8.12,90.0,,
2023,11,19,6,0,15.9,-91,69.4,14.2,63.92,195.81,0,96.70976713594823,0,1000.2,253.5,8.16,80.36,,
2023,11,19,7,0,16.8,-81,69,13.5,100.68,603.43,0,321.4458210095313,0,1000.5,242.5,7.85,68.54,,
2023,11,19,8,0,17.7,-68,55.1,12.8,128.41,718.01,0,529.708288179825,0,1000.8,245.5,7.49,56.02,,
2023,11,19,9,0,18.1,-49,63.1,11.9,204.04,426.74,0,513.9449093895531,0,1001.2,239,5.33,43.43,,
2023,11,19,10,0,18,-21,46.6,11,293.46,507.02,0,727.4673510168011,0,1001.5,241,3.1,31.13,,
2023,11,19,11,0,18,16,48.5,10,318.05,541.06,0,826.4477837442622,0,1001.8,241.3,1.7,20.01,,
2023,11,19,12,0,17.7,46,52,9.5,128.76,900.73,34,1003.7142951129522,0,1002,241.6,1.97,13.74,,
2023,11,19,13,0,17.3,66,63.7,9.3,151.58,864.61,0,972.1780179200587,0,1002,243,3.27,18.36,,
2023,11,19,14,0,16.8,79,62.3,9.1,150.64,757.13,86,812.5843985627117,0,1002,249.9,4.68,29.04,,
2023,11,19,15,0,16.4,90,82.9,9.1,163.74,742.39,0,722.0691855162688,0,1002.2,250.8,6.06,41.23,,
2023,11,19,16,0,15.9,99,81.8,9.3,101.5,812.91,0,581.7237371260553,0,1002.5,254.9,7.59,53.79,,
2023,11,19,17,0,15.5,109,63.7,9.4,96.8,693.44,0,375.1941653085099,0,1002.9,260.1,9.56,66.33,,
2023,11,19,18,0,15,118,57.6,9.5,54.76,387.6,0,131.10670917360991,0,1003.3,260.9,11.72,78.64,,
2023,11,19,19,0,14.5,129,64.9,9.6,9.34,37.27,0,10.127027392634442,0,1003.7,260.9,12.48,88.79,,
2023,11,19,20,0,14,141,57.5,9.6,0.0,0.0,0,0.0,0,1004.1,261.6,11.79,90.0,,
2023,11,19,21,0,13.6,155,58.8,9.7,0.0,0.0,0,0.0,0,1003.9,264.2,11.71,90.0,,
2023,11,19,22,0,13.4,171,52.6,9.7,0.0,0.0,0,0.0,0,1003.1,267,11.51,90.0,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0.0,0.0,0,0.0,0,1002.2,274.2,11.07,90.0,,
2023,11,20,0,0,13,-157,42,9.9,0.0,0.0,0,0.0,0,1001.7,279.7,10.45,90.0,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0.0,0.0,0,0.0,0,1001.6,285.8,9.94,90.0,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0.0,0.0,0,0.0,0,1001.4,291.1,9.43,90.0,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0.0,0.0,0,0.0,0,1001.3,295.8,9.01,90.0,,
2023,11,20,4,0,12.7,-110,58.6,11.3,0.0,0.0,0,0.0,0,1001.2,300.5,8.93,90.0,,
2023,11,20,5,0,12.9,-101,78.1,11.6,0.0,0.0,0,0.0,0,1001.2,298.5,9.0,90.0,,
2023,11,20,6,0,13.4,-91,39.9,11.9,66.37,177.16,70,96.34148400237227,0,1001.1,292.7,8.63,80.26,,
2023,11,20,7,0,14.2,-81,27.2,12.2,128.19,433.18,143,287.0916786179848,0,1001,285.9,8.38,68.48,,
2023,11,20,8,0,15.1,-68,66.9,12.5,243.28,395.34,0,464.5800824272878,0,1000.8,283.6,7.51,55.96,,
2023,11,20,9,0,15.6,-50,30.3,12.2,196.7,671.64,151,684.938173089989,0,1000.6,286.5,6.24,43.37,,
2023,11,20,10,0,15.9,-21,35,11.4,267.84,799.69,130,952.9484326611916,0,1000.3,278.6,4.67,31.05,,
2023,11,20,11,0,16.2,16,55.5,10.6,465.56,105.94,43,565.1804162822848,0,1000,272.1,3.21,19.89,,
2023,11,20,12,0,16.3,46,66.4,10.1,314.05,568.13,2,866.413003652932,0,999.7,271.2,3.44,13.53,,
2023,11,20,13,0,16.2,66,66.6,9.8,388.81,308.48,0,681.9245713790574,0,999.6,267.3,4.67,18.16,,
2023,11,20,14,0,16,80,26.3,9.4,375.78,230.03,142,577.2212857241284,0,999.4,265.5,5.33,28.87,,
2023,11,20,15,0,15.5,90,17.3,9.3,270.78,446.79,211,607.5670912046407,0,999.6,262,5.66,41.08,,
2023,11,20,16,0,14.6,100,39.5,9.2,221.85,521.18,60,530.8351175315408,0,1000.2,253.2,6.19,53.64,,
2023,11,20,17,0,13.7,109,32.6,9.2,201.47,240.28,1,298.5105988072356,0,1000.9,252.9,7.32,66.18,,
2023,11,20,18,0,13,119,0,9.2,79.12,100.36,0,99.16289364442589,0,1001.5,261.6,9.03,78.48,,
2023,11,20,19,0,12.5,129,19.3,9.3,10.98,17.48,0,11.373524534551668,0,1002,257.8,10.61,88.71,,
2023,11,20,20,0,11.9,141,42.4,9.4,0.0,0.0,0,0.0,0,1002.5,253.9,10.92,90.0,,
2023,11,20,21,0,11.6,155,30.7,9.5,0.0,0.0,0,0.0,0,1002.9,250.4,10.55,90.0,,
2023,11,20,22,0,11.5,171,4.7,9.6,0.0,0.0,0,0.0,0,1003.1,241.9,10.11,90.0,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0.0,0.0,0,0.0,0,1003.4,235.1,9.88,90.0,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0.0,0.0,0,0.0,0,1003.8,231.5,9.44,90.0,,
2023,11,21,1,0,11,-143,40.1,9.2,0.0,0.0,0,0.0,0,1004.4,227.3,9.04,90.0,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0.0,0.0,0,0.0,0,1005,224.1,8.8,90.0,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0.0,0.0,0,0.0,0,1005.7,220.4,8.61,90.0,,
2023,11,21,4,0,10.4,-110,37.1,7.7,0.0,0.0,3,0.0,0,1006.7,220.3,8.5,90.0,,
2023,11,21,5,0,10.3,-101,63.3,7,0.0,0.0,0,0.0,0,1007.6,220.3,8.2,90.0,,
2023,11,21,6,0,10.9,-92,62.2,6.6,41.58,447.8,0,118.03084942563302,0,1008.3,225.8,7.89,80.17,,
2023,11,21,7,0,12.2,-81,42.8,6.5,72.72,706.1,26,332.4235637908471,0,1008.7,232.3,8.21,68.42,,
2023,11,21,8,0,13.6,-68,23,6.5,83.02,855.51,307,562.5286173845365,0,1009.1,239.9,7.96,55.91,,
2023,11,21,9,0,14.5,-50,29.3,6.4,119.51,869.17,295,751.8601336210497,0,1009.3,245.3,7.66,43.32,,
2023,11,21,10,0,14.9,-21,27,6.3,84.69,980.98,315,925.6421472082666,0,1009.3,244,7.5,30.99,,
