country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,8,0,14,-60,0,5.3,100,719.0,656,421.87999501550223,0,1008.2,181.2,7.787,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,831.0000000000001,769,645.986910959969,0,1009.3,182.9,7.604,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,908.0,814,835.379330339104,0,1010.2,184.5,7.083,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,949.0,873,973.7095761567284,0,1011.1,181.9,6.707,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,973.0,818,1052.5214920616258,0,1011.9,174.8,6.5,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,978.0,702,1062.6308594169143,0,1012.7,171.3,6.154,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,976.0,539,1009.5101993591816,0,1013.5,167.4,5.771,54,,
2023,10,26,15,0,14.5,84,3,4,99,959.0,305,888.026804388135,0,1014.5,33.6,5.67,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,911.0,154,701.29760737826,0,1015.6,30.5,5.879,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,818.0000000000001,14,463.992741126405,0,1016.7,18.2,6.46,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,615.0,0,199.9790215222476,0,1017.7,13.5,7.712,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,27.0,0,3.632953514349083,0,1018.6,3.7,9.827,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.448,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.943,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.437,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.446,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.142,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.041,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.255,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,9.378,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.489,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,9.578,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,80.0,335,21.234693455339336,0,1022.7,98.4,9.26,66,,
2023,10,27,7,0,11.6,-74,0,5,79,495.0,530,189.9306796573755,0,1022.5,89.7,7.656,54,,
2023,10,27,8,0,13.3,-60,0,5,83,723.0,696,423.85835724634165,0,1022.4,77.6,6.962,44,,
2023,10,27,9,0,14.3,-41,0,5,83,837.0,819,648.0386604552117,0,1022,66.3,5.215,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,890.0,884,835.0043127324094,0,1021.4,60.2,3.588,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,932.0,888,973.1624173257452,0,1020.8,59.8,2.576,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,953.0,831,1050.128933603594,0,1020.2,55.5,2.117,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,964.0,716,1063.6922838162486,0,1019.5,54.6,2.003,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,960.0,554,1008.5459888289045,0,1018.8,52.4,2.097,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,939.0,363,885.679740867509,0,1018.4,51.6,2.18,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,900.0,166,703.5313971468572,0,1018.2,58.6,2.197,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,809.0,22,466.0612318068726,0,1017.9,62.5,1.968,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,598.0,0,200.6634961330697,0,1017.8,65.7,1.762,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,29.0,0,4.758466426029608,0,1017.9,65.0,0.851,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,2.455,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,4.129,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.448,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.581,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,12.082,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,12.268,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,12.151,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,12.111,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,11.449,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,10.561,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,4.0,6,8.074756531489564,0,1015.1,63.5,10.075,65,,
2023,10,28,7,0,13,-74,29,8.5,287,89.0,150,113.064421140491,0,1014.9,64.5,10.267,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,473.0,447,360.5148193880742,0,1014.7,73.1,11.49,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,762.0,673,626.2786057094711,0,1014.4,63.6,13.159,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,870.0,865,823.9380938687143,0,1013.9,57.5,13.632,29,,
2023,10,28,11,0,16.5,14,0,9,91,924.0,870,966.3253262918644,0,1013.4,47.8,13.349,29,,
2023,10,28,12,0,16.6,40,0,9,88,951.0,812,1045.3120161511497,0,1013,45.5,12.703,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,967.0,697,1062.4624028575954,0,1012.6,42.4,11.694,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,971.0,538,1012.1495964213476,0,1012.3,36.6,10.751,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,960.0,352,894.8678774604514,0,1012.3,25.9,9.966,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,921.0,162,712.6366275305317,0,1012.6,16.9,9.377,76,,
2023,10,28,17,0,14,104,1.4,10,18,829.0000000000001,20,474.8478829122312,0,1012.9,14.1,9.036,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,609.0,0,204.87543847177287,0,1013.3,349.4,10.507,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,30.0,0,4.866807466420481,0,1013.7,345.3,10.581,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.343,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.208,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.271,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.565,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.695,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.198,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,2.579,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,1.928,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,2.818,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,3.297,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,95.0,263,24.08124000801249,0,1014.9,90.1,3.181,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,402.0,285,180.94638089870165,0,1015,79.3,3.276,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,616.0,456,399.88461816765806,0,1015.1,68.0,3.642,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,739.0,658,616.1412571552494,0,1015,61.0,4.395,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,802.0,791,804.8470743995437,0,1014.8,60.5,5.096,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,848.0,791,939.896448618367,0,1014.5,58.3,5.852,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,864.0,728,1011.303491806031,0,1014.2,53.0,7.035,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,892.0,657,1032.490147406586,0,1013.9,49.5,7.777,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,892.0,525,980.6918168196948,0,1013.6,48.2,7.926,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,851.0,345,848.525286655058,0,1013.4,46.7,8.437,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,826.0000000000001,160,678.3165799699792,0,1013.4,47.9,9.399,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,725.0,22,444.8543867633323,0,1013.4,57.7,10.862,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,520.0,0,190.2553404722641,0,1013.5,59.6,11.511,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,21.0,0,4.664846866989804,0,1013.8,68.5,11.003,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.854,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.167,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,6.18,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,5.442,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,4.422,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,3.67,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,3.994,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,4.57,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,4.708,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,4.607,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,8.0,160,12.20066868407166,0,1013.6,95.0,4.139,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,34.0,443,85.8852518281089,0,1013.3,96.4,3.087,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,111.0,320,232.4137912950221,0,1013.1,84.3,3.954,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,530.0,464,548.5264604498111,0,1012.8,74.7,5.881,34,,
2023,10,30,10,0,17.7,-16,3,10,171,824.0000000000001,754,814.6901947011769,0,1012.5,67.7,7.485,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,875.0,844,953.4102442385806,0,1012.2,64.1,8.987,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,897.0,793,1027.8385959220582,0,1011.9,63.8,10.003,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,903.0,683,1037.513114134662,0,1011.6,63.8,10.524,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,901.0,528,984.377211100914,0,1011.3,68.2,10.592,53,,
2023,10,30,15,0,17,85,0,9.2,80,889.0,341,868.7668880078671,0,1011.1,74.4,10.88,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,833.0,155,681.5484881191775,0,1011.2,75.8,11.398,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,747.0,16,454.4208937383,0,1011.3,79.2,11.457,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,559.0,0,201.08909649793208,0,1011.4,68.8,11.726,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,34.0,0,6.171278529185298,0,1011.6,72.0,11.465,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.118,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,9.318,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,8.836,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.744,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.156,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.101,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,8.807,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.533,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.255,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,7.932,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,15.0,0,16.423164665105688,0,1008.1,91.7,7.315,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,61.0,3,104.3369679127303,0,1007.5,89.5,7.12,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,276.0,0,307.15880406667577,0,1006.9,89.1,6.934,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,591.0,0,571.8375324489101,0,1006.1,84.6,5.61,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,804.0,0,799.1252354432582,0,1005.3,77.4,4.016,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,909.0,0,965.1325274032758,0,1004.4,81.2,3.274,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,936.0,0,1043.0621944005045,0,1003.6,80.0,3.513,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,946.0,0,1056.489593214897,0,1002.7,85.1,4.677,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,945.0,0,1003.9540812681126,0,1001.9,82.5,6.064,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,927.0,0,884.1449435823436,0,1001.4,87.7,6.979,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,882.0,0,701.2423039564087,0,1001.2,86.4,7.737,75,,
2023,10,31,17,0,16,105,23.6,14,19,793.0,0,469.8326589735229,0,1001,85.0,8.436,86,,
2023,10,31,18,0,15.6,115,0,14,0,605.0,0,211.8477807811556,0,1000.8,88.4,9.548,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,42.0,0,6.564987415833798,0,1000.6,89.4,9.883,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.339,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.949,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,8.768,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.832,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.885,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.567,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,8.719,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.174,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.062,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,8.236,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,142.0,0,29.442456374213435,0,996.8,70.4,8.143,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,491.0,0,201.88767254575265,0,996.8,63.5,7.258,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,698.0000000000001,4,431.3178509550555,0,996.8,17.7,6.179,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,810.0,0,651.1306486074686,0,996.6,313.7,4.072,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,869.0,0,838.2622915021578,0,996.3,290.7,2.155,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,911.0,0,974.7352276744648,0,995.9,277.3,0.796,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,936.0,0,1051.846962166307,0,995.7,284.2,0.0,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,946.0,0,1064.2549271846424,0,995.6,271.4,0.0,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,945.0,0,1011.7545146806938,0,995.5,266.7,0.0,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,928.0,0,891.7986809229205,0,995.8,273.2,2.476,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,883.0,0,708.8198967815744,0,996.3,277.0,3.685,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,795.0,0,475.67213859759033,0,996.8,263.9,4.471,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,610.0,0,216.7281110222343,0,997.3,259.6,6.136,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,47.0,0,6.884428355839601,0,997.7,254.8,8.388,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.147,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.23,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.737,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,10.391,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,10.482,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.982,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,9.42,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,9.165,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,9.226,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,9.306,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,115.0,172,29.94458285376804,0,1002.7,197.1,8.819,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,324.0,100,178.0848149934648,0,1002.8,189.9,6.765,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,135.0,420,247.9891960939455,0,1002.9,191.6,4.957,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,173.0,521,382.5096030151631,0,1003.1,194.0,3.008,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,449.0,707,686.8232468013332,0,1003.4,207.4,0.597,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,442.0,792,780.3364918096012,0,1003.6,211.2,0.56,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,282.0,816,728.6996105173366,0,1003.9,215.0,2.475,33,,
2023,11,2,13,0,14,61,0,3.9,79,174.0,732,629.5115733378609,0,1004.2,212.5,3.023,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,70.0,574,441.038750233058,0,1004.5,204.8,3.609,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,40.0,386,307.27820451911043,0,1005.1,203.7,4.488,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,31.0,189,210.65176029590805,0,1006,205.4,5.662,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,21.0,33,113.49925797929828,0,1006.9,203.6,6.898,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,16.0,0,43.997085504009306,0,1007.7,198.0,7.642,96,,
2023,11,2,19,0,10,126,0,2.7,0,4.0,0,4.171781741037053,0,1008.6,186.3,8.08,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.34,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,8.473,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.445,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.386,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.666,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.775,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.68,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.507,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.487,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,8.283,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,21.0,0,22.78233797977288,0,1012.7,103.3,7.136,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,77.0,200,127.7770173940997,0,1012.7,92.5,4.981,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,175.0,424,293.21191987182056,0,1012.8,79.8,4.325,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,342.0,21,508.2923026212793,0,1012.7,80.3,3.621,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,667.0,0,744.5567227943227,0,1012.6,80.6,2.776,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,783.0,177,906.956288413314,0,1012.4,78.1,2.744,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,822.0000000000001,728,987.0435744722378,0,1012.2,69.2,3.303,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,879.0,296,1024.5751176492372,0,1011.9,70.0,4.179,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,900.0,171,986.295581227942,0,1011.7,67.6,5.223,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,900.0,14,878.5400061464945,0,1011.7,67.3,6.338,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,868.0,100,704.1450967306199,0,1011.8,76.7,7.451,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,779.0,15,473.2787459635404,0,1011.9,76.5,8.815,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,592.0,0,217.50725235718585,0,1012.2,75.3,10.608,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,53.0,0,8.428120269442186,0,1012.7,74.6,11.39,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.553,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.575,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.621,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.047,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.837,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.031,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.183,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.326,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.297,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.119,75,,
2023,11,4,6,0,12.1,-87,8,7,121,145.0,282,33.82050467414414,0,1011.8,94.3,7.548,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,482.0,495,208.8726986359836,0,1011.4,82.9,7.737999999999999,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,686.0,572,436.28696827737866,0,1010.9,81.6,7.623,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,799.0,416,655.7377073341462,0,1010.3,71.4,5.631,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,875.0,285,841.3088892851847,0,1009.6,74.6,3.279,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,917.0,174,977.21452958756,0,1009,73.6,2.208,27,,
2023,11,4,12,0,16,42,54.5,8,415,943.0,0,1054.4721732306414,0,1008.3,75.8,2.468,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,955.0,0,1068.7803479032737,0,1007.6,76.0,3.332,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,954.0,15,1015.9758001296054,0,1007,76.5,4.362,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,938.0,1,899.1652376667279,0,1006.6,78.0,5.474,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,899.0,0,718.8183940323049,0,1006.4,78.7,6.559,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,818.0000000000001,0,489.009924305469,0,1006.2,82.5,7.892,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,646.0,0,231.90922235628068,0,1006,84.1,9.762,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,66.0,0,9.214008284855812,0,1005.8,85.7,11.289,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.833,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.514,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.725999999999999,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.567,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.511,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.373,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.332,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.421,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.714,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.122,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,171.0,0,36.34595741945437,0,1000.6,88.9,8.97,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,519.0,0,216.3871449877036,0,1000.2,89.9,6.572,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,715.0,0,446.02392101233,0,999.9,78.2,4.998,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,822.0000000000001,0,665.0075557066831,0,999.4,79.8,2.283,33,,
