country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,9,0,12.6,-44,38.7,7.3,532,762.0,21,648.8435973376104,0,1012.7,80.3,2.224,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,853.0,0,837.5252054218505,0,1012.6,80.6,3.694,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,886.0,177,970.0843146593324,0,1012.4,78.1,4.877,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,906.0,728,1045.6310919689845,0,1012.2,69.2,5.699,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,944.0,296,1074.8657434455968,0,1011.9,70.0,6.404,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,924.0,171,1010.0588406700052,0,1011.7,67.6,6.895,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,925.0,14,899.8964018803259,0,1011.7,67.3,7.266,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,893.0,100,719.8404811842292,0,1011.8,76.7,7.555,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,802.0,15,480.07487689173934,0,1011.9,76.5,7.817,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,636.0,0,220.500846571838,0,1012.2,75.3,8.251,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,43.0,0,6.471719666056421,0,1012.7,74.6,9.97,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.16,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.361,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.567,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.287,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.569,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.745,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.38,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.865,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.924,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,9.973,75,,
2023,11,4,6,0,12.1,-87,8,7,121,146.0,282,29.1455088474453,0,1011.8,94.3,9.586,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,496.0,495,204.95982581954144,0,1011.4,82.9,7.783,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,702.0000000000001,572,438.67005704192354,0,1010.9,81.6,6.908,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,814.0,416,664.4118724056561,0,1010.3,71.4,4.564,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,888.0,285,855.6407246411643,0,1009.6,74.6,2.802,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,929.0,174,995.104764765184,0,1009,73.6,2.368,27,,
2023,11,4,12,0,16,42,54.5,8,415,954.0,0,1074.8242864846975,0,1008.3,75.8,2.354,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,967.0,0,1089.2679221140677,0,1007.6,76.0,2.368,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,966.0,15,1036.3616980470988,0,1007,76.5,2.222,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,949.0,1,913.5607023037704,0,1006.6,78.0,2.074,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,908.0,0,728.225282612243,0,1006.4,78.7,2.116,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,825.0000000000001,0,490.357650883899,0,1006.2,82.5,2.346,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,650.0,0,225.5912072456093,0,1006,84.1,2.705,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,48.0,0,6.770442960295538,0,1005.8,85.7,3.643,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,5.263,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,6.934,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.721,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.943,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.704,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.934,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,10.698,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,11.047,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,11.186,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,11.182,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,152.0,0,29.70884779569552,0,1000.6,88.9,10.875,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,503.0,0,207.88630186200248,0,1000.2,89.9,9.078,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,708.0,0,441.90220759764566,0,999.9,78.2,8.522,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,819.0000000000001,0,667.1503578239771,0,999.4,79.8,5.837,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,886.0,0,857.5538185279102,0,998.7,82.3,3.112,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,928.0,0,996.6255003825444,0,998.1,80.8,1.6800000000000002,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,954.0,0,1077.2103497884611,0,997.5,81.7,2.041,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,968.0,0,1092.6378894208028,0,997,80.8,2.75,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,968.0,0,1039.666113254344,0,996.5,80.7,3.178,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,953.0,0,918.3761170451836,0,996.3,82.9,3.394,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,918.0,0,735.4411681087115,0,996.4,83.9,3.5460000000000003,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,838.0,0,498.1598510575124,0,996.5,85.1,3.717,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,659.0,0,230.5016020942405,0,996.7,89.6,4.093,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,51.0,0,7.017678375464032,0,997.1,88.1,4.377,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,3.632,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,2.935,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,2.81,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,3.661,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.203,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.59,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.639,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.343,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.861,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,9.228,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,161.0,138,31.39305545016099,0,997.3,217.2,9.291,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,490.0,494,207.90793683102905,0,997.2,220.1,7.443,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,652.0,641,428.04163262158687,0,997.1,228.0,4.761,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,778.0,691,653.4283531345986,0,997,230.4,2.369,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,850.0,816,844.4551209548504,0,996.9,227.3,0.835,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,896.0,563,984.1561905954712,0,996.8,226.1,0.092,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,923.0,190,1063.8595855332208,0,996.9,222.2,1.303,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,934.0,288,1076.416679073231,0,997.3,223.6,2.311,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,933.0,89,1023.4984069346835,0,997.7,225.5,2.92,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,913.0,71,901.100131124278,0,998.3,227.7,3.225,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,855.0,19,709.5160944651552,0,999,230.7,3.401,74,,
2023,11,6,17,0,13,106,32,8.7,29,752.0,1,469.4158908595692,0,999.7,234.3,3.454,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,529.0,0,203.2005736242009,0,1000.2,233.2,3.013,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,39.0,0,7.6480954852012655,0,1000.4,236.4,1.714,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,1.298,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,2.822,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,4.572,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.999,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.945,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.428,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.508,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.007,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.139,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,5.41,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,105.0,247,30.77417047821965,0,1005.6,218.5,5.033,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,373.0,276,191.13529558110127,0,1006.1,217.0,3.858,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,605.0,307,418.9847920556137,0,1006.6,211.4,3.67,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,735.0,477,640.2132103704746,0,1007,206.4,4.384,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,799.0,265,830.2717533713704,0,1007.4,201.7,5.248,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,835.0,799,961.3718942825182,0,1007.7,203.4,5.8100000000000005,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,809.0,845,1009.782525237251,0,1008,202.8,6.128,32,,
2023,11,7,13,0,15,63,0,6.2,84,757.0,734,984.7725065375564,0,1008.2,201.5,5.912,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,692.0000000000001,579,895.6522085101669,0,1008.3,204.5,5.489,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,659.0,394,772.6517303801751,0,1008.7,208.3,5.258,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,692.0000000000001,201,639.5250606037885,0,1009.3,210.1,5.107,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,532.0,39,393.26032122884345,0,1009.8,211.8,4.978,85,,
2023,11,7,18,0,11.8,116,0,6,0,213.0,0,126.57903080162409,0,1010.3,206.0,5.161,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,15.0,0,5.674586124138701,0,1010.7,195.9,6.188,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.419,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.558,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,9.123,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,9.171,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,8.886,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,8.682,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,9.035,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,9.355,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,9.711,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,10.254,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,94.0,119,31.601885159698377,0,1011.9,92.3,10.158,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,310.0,145,184.25884912625497,0,1011.8,28.9,7.935,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,484.0,530,389.9139548637343,0,1011.6,3.3,5.878,41,,
2023,11,8,9,0,16,-45,0,8,140,602.0,757,597.9421888558725,0,1011.4,6.8,2.722,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,794.0,409,830.4590315835952,0,1011.2,7.1,1.552,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,848.0,166,971.2314249394002,0,1011.1,2.7,1.807,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,877.0,693,1051.1244400704015,0,1010.8,330.3,2.052,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,822.0000000000001,170,1025.277833291237,0,1010.4,321.6,2.384,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,712.0,38,909.8089846672476,0,1009.9,320.8,2.755,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,634.0,4,761.7321019090605,0,1009.7,317.5,2.957,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,494.0,79,546.1451763755845,0,1009.6,318.5,2.433,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,493.0,12,380.31028613938906,0,1009.5,318.6,2.71,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,176.0,0,116.5482925050855,0,1009.5,320.4,7.869,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,6.0,0,4.286209269004876,0,1009.7,322.4,12.744,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,12.291,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,11.427,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,12.33,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,12.1,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,11.675,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,11.327,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,11.047,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,10.991,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,10.838,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,10.775,74,,
2023,11,9,6,0,16,-89,19,9.4,218,61.0,136,29.477501218792096,0,1006,60.0,10.388,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,298.0,505,183.89991074146212,0,1005.6,58.2,8.227,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,563.0,666,415.999125297134,0,1005.3,44.8,6.958,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,701.0000000000001,700,638.676800109071,0,1004.8,40.1,6.196,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,833.0,644,843.6259256445511,0,1004.2,32.3,5.538,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,877.0,481,980.5477408242994,0,1003.6,20.9,5.335,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,903.0,0,1059.2110154477832,0,1003.1,14.4,5.18,31,,
2023,11,9,13,0,20.5,63,27,11,381,915.0,191,1072.878235254486,0,1002.7,7.1,5.135,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,909.0,258,1016.8052887547856,0,1002.4,1.1,5.049,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,886.0,283,894.0108185170006,0,1002.3,306.1,4.756,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,833.0,71,707.1322183165045,0,1002.6,275.2,4.276,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,729.0,0,468.7131310273011,0,1002.9,252.3,3.603,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,521.0,0,208.1682760815096,0,1003.3,235.0,3.007,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,46.0,0,9.320463287724674,0,1003.8,218.5,2.203,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,2.277,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,3.421,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.061,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.79,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,8.375,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,10.073,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,11.413,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,12.159,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,12.289,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,12.054,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,70.0,13,30.99827206871114,0,1008.8,190.5,11.351,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,315.0,0,185.81166710475912,0,1009.3,192.9,9.482,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,530.0,8,403.79568895029286,0,1009.8,194.5,9.007,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,667.0,26,620.761488808068,0,1010.1,197.5,9.821,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,791.0,261,829.1991686782594,0,1010.2,200.7,10.075,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,835.0,456,964.5503012608868,0,1010.3,201.0,9.878,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,860.0,691,1039.890539568425,0,1010.4,199.6,9.451,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,869.0,666,1051.6897459464294,0,1010.5,199.8,9.1,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,858.0,594,992.6874493063362,0,1010.6,202.3,8.68,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,825.0000000000001,417,865.4125078686453,0,1010.9,200.1,8.13,62,,
2023,11,10,16,0,13.4,98,0,4,54,791.0,219,691.2680306762386,0,1011.4,199.0,7.557,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,683.0,42,455.7433588108172,0,1011.9,201.4,7.135,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,469.0,0,198.78135658436344,0,1012.4,195.6,7.351,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,41.0,0,9.181237644254274,0,1012.8,182.8,9.195,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,11.047,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,12.338,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,12.862,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,12.617,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.349,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.096,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.573,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.495,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,3.465,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,3.978,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,45.0,0,29.02358872685965,0,1015.2,106.5,4.941,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,196.0,12,163.03982709252364,0,1015.3,102.8,4.6530000000000005,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,383.0,0,362.8064730642451,0,1015.4,93.1,3.719,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,553.0,45,581.9141697161392,0,1015.4,88.9,2.67,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,699.0000000000001,1,786.6463746997956,0,1015.2,84.5,0.495,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,778.0,4,933.7935681970172,0,1015,83.5,2.988,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,830.0000000000001,123,1023.9556104677092,0,1014.8,81.3,5.344,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,868.0,0,1050.7876418210544,0,1014.6,78.1,6.494,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,861.0,0,994.613857053473,0,1014.4,73.9,5.873,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,832.0000000000001,0,869.394869589104,0,1014.3,74.3,5.165,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,778.0,0,686.2581668417598,0,1014.3,73.6,4.549,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,661.0,0,448.8925034595922,0,1014.4,69.9,4.501,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,434.0,0,191.65953818866765,0,1014.4,71.4,7.368,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,40.0,0,9.238732624763816,0,1014.4,72.7,13.382,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,15.114,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,13.324,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,11.06,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.61,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,6.996,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,6.817,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.034,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.512,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.411,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,8.08,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,106.0,2,35.98424319707779,0,1009.3,108.6,7.993,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,373.0,0,200.9154280103761,0,1008.7,111.9,8.468,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,456.0,0,386.2141816561319,0,1008,107.6,7.596999999999999,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,532.0,123,574.0245435943186,0,1007.4,110.3,5.205,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,429.0,0,682.3567927021807,0,1006.8,109.5,2.274,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,460.0,0,794.8033938521268,0,1006.2,110.5,1.003,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,555.0,2,898.5140909359088,0,1005.6,113.2,0.0,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,443.0,26,832.1059871264323,0,1005.1,114.2,0.0,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,325.0,53,700.6102986249651,0,1004.5,108.2,3.5380000000000003,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,257.0,27,557.4955590272612,0,1004.3,108.4,5.24,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,169.0,16,374.1632095173856,0,1004.3,110.2,7.212,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,88.0,7,194.71991832761125,0,1004.3,123.0,9.303,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,108.0,0,101.05945158260064,0,1004.3,131.7,10.801,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,32.0,0,9.879859653087252,0,1004.4,152.2,10.965,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,10.305,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.395,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.163,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.923,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,11.484,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,11.912,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,12.196,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,12.648,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,13.248,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,13.334,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,70.0,337,35.42916430595736,0,1005.4,196.1,12.737,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,377.0,567,210.60220699097067,0,1005.5,200.5,10.816,51,,
2023,11,13,8,0,16,-66,0,9.2,89,506.0,734,414.113653200675,0,1005.7,198.1,4.594,40,,
