country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,6,0,13.4,-92,71.5,8.3,108.4,35.73,0,119.32843061731297,0,1007.3,263.7,6.9,72.19,,
2023,11,22,7,0,14.2,-82,60.6,8.5,223.72,28.12,0,238.17341183014827,0,1007,266.6,7.41,59.07,,
2023,11,22,8,0,15,-69,41.1,8.6,332.71,42.02,40,362.0206468007079,0,1006.8,270.4,6.16,45.77,,
2023,11,22,9,0,15.5,-50,63.5,8.7,435.06,57.88,1,483.90803680492763,0,1006.4,265.4,5.0,32.44,,
2023,11,22,10,0,15.6,-22,38.7,8.6,515.92,228.65,131,731.587860739719,0,1005.8,262.6,4.14,19.4,,
2023,11,22,11,0,15.6,16,38.3,8.5,412.38,422.98,74,830.5709988643243,0,1005.2,264.4,3.6,8.63,,
2023,11,22,12,0,15.6,47,35.7,8.5,334.79,356.99,204,683.638507332678,0,1004.7,260.6,3.34,12.26,,
2023,11,22,13,0,15.3,66,54.9,8.7,330.58,357.85,0,656.0540602671645,0,1004.2,262.3,3.43,24.56,,
2023,11,22,14,0,15,80,38.7,8.9,148.07,2.05,52,149.6902562637662,0,1003.7,261.4,3.62,37.78,,
2023,11,22,15,0,14.7,91,51.8,9.1,129.85,88.27,16,185.2683086239877,0,1003.4,260.7,3.89,51.11,,
2023,11,22,16,0,14.2,100,58.7,9.3,153.35,76.59,0,186.50371101864852,0,1003.3,264.7,4.15,64.35,,
2023,11,22,17,0,13.8,109,59.3,9.5,81.18,86.95,0,100.22159840445707,0,1003.3,265.5,4.37,77.35,,
2023,11,22,18,0,13.3,119,42.2,9.5,9.69,0.0,0,9.69,0,1003.2,268.9,5.03,88.43,,
2023,11,22,19,0,13,129,42.5,9.5,0.0,0.0,0,0.0,0,1003.2,265.9,6.27,90.0,,
2023,11,22,20,0,12.6,141,42.7,9.5,0.0,0.0,0,0.0,0,1003.2,260.7,7.56,90.0,,
2023,11,22,21,0,12.4,155,42.8,9.6,0.0,0.0,0,0.0,0,1002.9,262.8,8.58,90.0,,
2023,11,22,22,0,12.3,171,40.6,9.7,0.0,0.0,0,0.0,0,1002.4,260.8,8.89,90.0,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0.0,0.0,0,0.0,0,1002,263.5,9.08,90.0,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0.0,0.0,0,0.0,0,1001.7,266.7,9.39,90.0,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0.0,0.0,0,0.0,0,1001.5,260.9,8.81,90.0,,
2023,11,23,2,0,12,-131,0,9.5,0.0,0.0,0,0.0,0,1001.4,257,8.76,90.0,,
2023,11,23,3,0,12,-120,0,9.4,0.0,0.0,0,0.0,0,1001.5,256.5,8.53,90.0,,
2023,11,23,4,0,12.1,-111,32.7,9.4,0.0,0.0,4,0.0,0,1001.8,255.1,8.2,90.0,,
2023,11,23,5,0,12.3,-102,32.9,9.4,20.56,0.0,28,20.56,0,1002.2,259.4,7.74,84.9,,
2023,11,23,6,0,12.9,-92,30.2,9.5,97.56,7.47,182,99.84726766224934,0,1002.4,257.4,8.88,72.17,,
2023,11,23,7,0,14,-82,20.3,9.8,143.14,44.17,300,165.84957127244442,0,1002.4,258.4,9.24,59.06,,
2023,11,23,8,0,15.1,-69,28.1,10.1,216.37,31.69,297,238.47901750651545,0,1002.5,257.6,8.81,45.76,,
2023,11,23,9,0,15.6,-51,42.8,10.1,292.55,36.03,120,322.9610224723523,0,1002.5,258,8.4,32.43,,
2023,11,23,10,0,15.4,-22,40,9.8,413.67,38.7,171,450.1794425301189,0,1002.5,261.9,8.29,19.37,,
2023,11,23,11,0,15.3,16,34.6,9.6,381.0,42.02,222,422.55844657846774,0,1002.4,257.4,8.31,8.5,,
2023,11,23,12,0,15.1,47,50.9,9.4,433.06,27.52,68,459.9685946755968,0,1002.4,252.3,7.99,12.1,,
2023,11,23,13,0,15,67,65,9.3,350.61,1.06,51,351.5750952691084,0,1002.3,251.3,7.26,24.43,,
2023,11,23,14,0,14.9,80,49.5,9.3,294.38,0.16,34,294.5066640426447,0,1002.2,256.9,6.37,37.66,,
2023,11,23,15,0,14.7,91,54.6,9.4,205.1,0.0,0,205.1,0,1002.3,269.4,5.59,50.99,,
2023,11,23,16,0,14.2,100,59.5,9.6,85.7,0.28,0,85.82182070809311,0,1002.6,263.8,5.01,64.21,,
2023,11,23,17,0,13.7,109,42.5,9.9,26.41,2.99,0,27.07192111274416,0,1002.8,265.9,4.41,77.21,,
2023,11,23,18,0,13.4,119,0.7,10.1,6.3,0.0,1,6.3,0,1003.1,268.4,4.3,88.36,,
2023,11,23,19,0,13.3,129,0,10.3,0.0,0.0,0,0.0,0,1003.3,266.4,4.68,90.0,,
2023,11,23,20,0,13.1,142,0,10.4,0.0,0.0,0,0.0,0,1003.4,269.3,4.89,90.0,,
2023,11,23,21,0,13,155,0,10.5,0.0,0.0,0,0.0,0,1003.4,265.7,5.35,90.0,,
2023,11,23,22,0,12.9,171,0,10.5,0.0,0.0,0,0.0,0,1003.1,263.6,6.41,90.0,,
2023,11,23,23,0,12.9,-173,0,10.4,0.0,0.0,0,0.0,0,1002.9,263.9,7.97,90.0,,
2023,11,24,0,0,12.8,-158,0,10.4,0.0,0.0,0,0.0,0,1002.7,269.2,9.69,90.0,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0.0,0.0,0,0.0,0,1002.6,272.4,9.61,90.0,,
2023,11,24,2,0,12.7,-131,33,10.2,0.0,0.0,0,0.0,0,1002.4,267.5,8.6,90.0,,
2023,11,24,3,0,12.8,-121,44.6,10.2,0.0,0.0,0,0.0,0,1002.4,271.8,7.92,90.0,,
2023,11,24,4,0,13.1,-111,43.2,10.2,0.0,0.0,0,0.0,0,1002.5,275.3,7.16,90.0,,
2023,11,24,5,0,13.3,-102,52.8,10.1,36.43,10.19,0,37.341147109397184,0,1002.6,277.6,6.82,84.87,,
2023,11,24,6,0,13.8,-92,44.4,10.2,157.33,69.6,41,178.66421503561577,0,1002.6,276.6,7.66,72.15,,
2023,11,24,7,0,14.7,-82,30.4,10.3,211.04,256.04,128,342.71877557803,0,1002.5,281.6,9.57,59.05,,
2023,11,24,8,0,15.5,-69,32.2,10.4,196.58,396.58,209,473.26015660252096,0,1002.4,274.6,9.27,45.76,,
2023,11,24,9,0,15.8,-51,45.3,10.4,199.11,472.49,121,597.9138858718217,0,1002.1,271.6,8.62,32.43,,
2023,11,24,10,0,15.6,-22,53.3,10.2,457.26,189.98,85,636.5084409220763,0,1001.8,274.8,8.15,19.35,,
2023,11,24,11,0,15.4,16,73.6,10.1,502.82,25.98,0,528.5226184321986,0,1001.4,275.6,7.69,8.38,,
2023,11,24,12,0,15.2,47,60.6,10,444.62,259.3,0,698.3099897820249,0,1001,274,7.43,11.94,,
2023,11,24,13,0,15,67,62.5,10,378.1,38.86,33,413.5171313300534,0,1000.5,283.2,7.28,24.3,,
2023,11,24,14,0,14.8,80,65.6,10,311.51,0.16,0,311.63688551757053,0,1000,275.8,7.0,37.53,,
2023,11,24,15,0,14.5,91,63.7,10.1,179.97,5.76,0,183.60581243305043,0,999.7,281,6.66,50.86,,
2023,11,24,16,0,14,100,59.4,10.1,118.15,11.06,0,122.98450037915933,0,999.5,284.6,6.43,64.08,,
2023,11,24,17,0,13.6,109,46,10.1,61.57,4.23,0,62.5172263248109,0,999.3,289.1,6.3,77.06,,
2023,11,24,18,0,13.3,119,42.6,10.1,4.44,0.0,0,4.44,0,999.3,287.6,6.41,88.28,,
2023,11,24,19,0,13,130,24.7,10,0.0,0.0,0,0.0,0,999.3,285.9,6.31,90.0,,
2023,11,24,20,0,12.7,142,0.1,9.8,0.0,0.0,0,0.0,0,999.4,289,5.64,90.0,,
2023,11,24,21,0,12.6,155,0.7,9.8,0.0,0.0,0,0.0,0,999,285.4,4.89,90.0,,
2023,11,24,22,0,12.6,171,20.4,9.8,0.0,0.0,0,0.0,0,998.3,282.1,4.58,90.0,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0.0,0.0,0,0.0,0,997.5,286.6,4.94,90.0,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0.0,0.0,0,0.0,0,996.7,287.3,5.79,90.0,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0.0,0.0,0,0.0,0,995.9,285.1,6.63,90.0,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0.0,0.0,0,0.0,0,995.1,287.3,7.0,90.0,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0.0,0.0,0,0.0,0,994.4,301,6.82,90.0,,
2023,11,25,4,0,12.8,-111,84.7,11,0.0,0.0,0,0.0,0,993.8,314.3,6.31,90.0,,
2023,11,25,5,0,13,-102,95.5,11.2,17.26,0.0,0,17.26,0,993.2,316.7,6.04,84.84,,
2023,11,25,6,0,13.5,-93,91.1,11.5,64.22,0.0,0,64.22,0,992.4,326.3,7.57,72.13,,
2023,11,25,7,0,14.4,-82,87.8,11.8,149.82,0.0,0,149.82,0,991.3,325.5,8.51,59.04,,
2023,11,25,8,0,15.3,-70,82.9,12.1,238.06,0.16,0,238.17162646895054,0,990.2,332.8,8.11,45.76,,
2023,11,25,9,0,16,-52,74.8,12,314.27,7.7,0,320.7684430441939,0,989.1,342.7,7.48,32.44,,
2023,11,25,10,0,16.5,-23,82.5,11.6,413.69,76.5,0,485.87310339566426,0,988,354.6,6.96,19.34,,
2023,11,25,11,0,17,16,79.7,11.2,376.19,8.97,0,385.06694815820856,0,986.9,2.9,6.36,8.26,,
2023,11,25,12,0,17.2,47,76.9,10.9,353.53,10.51,0,363.81864586009794,0,985.8,9.3,5.49,11.78,,
2023,11,25,13,0,17.1,67,83,10.8,315.05,16.5,0,330.1035213344388,0,984.7,357.8,4.89,24.17,,
2023,11,25,14,0,17,80,88.3,10.6,245.09,18.4,0,259.7052782649196,0,983.6,339.7,4.72,37.41,,
2023,11,25,15,0,16.6,91,90.8,10.8,192.2,26.04,0,208.68268472913033,0,982.8,325.7,4.61,50.73,,
2023,11,25,16,0,15.9,100,81.5,11.4,135.47,20.64,0,144.53416591915465,0,982.2,301.4,4.43,63.95,,
2023,11,25,17,0,15.2,109,78.5,12,49.77,13.81,0,52.89535921714685,0,981.7,276.4,4.37,76.92,,
2023,11,25,18,0,14.2,119,41.3,11.9,7.7,0.0,0,7.7,0,981.7,275.4,4.45,88.2,,
2023,11,25,19,0,12.9,130,23.7,11.2,0.0,0.0,0,0.0,0,982.4,281.6,4.8,90.0,,
2023,11,25,20,0,11.6,142,63.6,10.4,0.0,0.0,0,0.0,0,983,281,5.34,90.0,,
2023,11,25,21,0,10.8,155,59.5,9.8,0.0,0.0,0,0.0,0,983.4,226.6,6.08,90.0,,
2023,11,25,22,0,10.5,171,63.7,9.4,0.0,0.0,0,0.0,0,983.5,237,6.72,90.0,,
2023,11,25,23,0,10.2,-174,59,8.9,0.0,0.0,0,0.0,0,983.6,244.3,6.96,90.0,,
2023,11,26,0,0,9.7,-158,59,8.3,0.0,0.0,0,0.0,0,984,241.2,6.93,90.0,,
2023,11,26,1,0,9,-144,59.1,7.5,0.0,0.0,0,0.0,0,984.5,239.8,7.31,90.0,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0.0,0.0,0,0.0,0,985,235.2,7.61,90.0,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0.0,0.0,0,0.0,0,986,237.2,7.2,90.0,,
2023,11,26,4,0,7.7,-111,42.6,6,0.0,0.0,27,0.0,0,987.4,238,7.06,90.0,,
2023,11,26,5,0,7.7,-102,25.6,5.8,25.31,18.68,120,26.996522780981447,0,988.7,241.9,6.78,84.82,,
2023,11,26,6,0,8.1,-93,5.6,5.6,111.25,275.0,316,195.6817182421603,0,989.9,251.1,7.61,72.12,,
2023,11,26,7,0,8.9,-83,27.5,5.3,198.48,225.89,331,314.68674628590446,0,991,244.9,8.14,59.04,,
2023,11,26,8,0,9.8,-70,44.4,5,296.3,215.89,244,446.89199280830155,0,992.1,241.7,7.77,45.77,,
2023,11,26,9,0,10.1,-52,27.4,4.6,311.59,344.97,433,602.696386606339,0,993.1,243.4,7.1,32.45,,
2023,11,26,10,0,9.8,-23,9.8,4.3,298.93,515.54,655,785.4078581153396,0,994,243.1,5.87,19.33,,
2023,11,26,11,0,9.5,15,46,3.9,293.02,575.9,146,863.0893370065861,0,994.9,243.5,4.45,8.16,,
2023,11,26,12,0,9.4,47,24.2,3.5,536.5,106.2,514,640.523431051623,0,995.8,243.4,3.42,11.62,,
2023,11,26,13,0,9.4,67,10.6,3,249.1,501.62,522,707.2101229203495,0,996.6,247.2,2.57,24.04,,
2023,11,26,14,0,9.4,81,22.3,2.4,276.89,290.16,223,507.7352704407414,0,997.4,254.2,1.97,37.29,,
2023,11,26,15,0,9.4,91,11.4,2,212.41,234.92,249,361.48920682896403,0,998.2,254,1.52,50.61,,
2023,11,26,16,0,9.3,100,32.1,1.7,114.87,438.19,71,308.26482564030357,0,999,255.2,1.39,63.81,,
2023,11,26,17,0,9.3,110,14.1,1.3,57.42,393.89,44,147.49897956282996,0,999.8,260,1.16,76.78,,
2023,11,26,18,0,9.2,119,1.5,1.6,14.08,33.01,1,15.168694257592602,0,1000.3,264.3,2.24,88.11,,
2023,11,26,19,0,9,130,0,2.4,0.0,0.0,0,0.0,0,1000.6,262.2,4.37,90.0,,
2023,11,26,20,0,8.8,142,0,3.3,0.0,0.0,0,0.0,0,1001,262.3,6.17,90.0,,
2023,11,26,21,0,8.8,155,0,4,0.0,0.0,0,0.0,0,1001,262.5,7.33,90.0,,
2023,11,26,22,0,9,170,0,4.4,0.0,0.0,0,0.0,0,1000.8,262.7,7.99,90.0,,
2023,11,26,23,0,9.2,-174,0,4.9,0.0,0.0,0,0.0,0,1000.6,259.8,7.96,90.0,,
2023,11,27,0,0,9.3,-158,0,5.2,0.0,0.0,0,0.0,0,1000.6,264.4,7.82,90.0,,
2023,11,27,1,0,9.3,-144,0,5.3,0.0,0.0,0,0.0,0,1000.7,255.7,7.77,90.0,,
2023,11,27,2,0,9.3,-132,0,5.4,0.0,0.0,0,0.0,0,1000.8,257.7,7.59,90.0,,
2023,11,27,3,0,9.4,-121,0,5.4,0.0,0.0,0,0.0,0,1001.1,256.5,7.52,90.0,,
2023,11,27,4,0,9.8,-112,0.2,5.4,0.0,0.0,35,0.0,0,1001.6,256.4,7.25,90.0,,
2023,11,27,5,0,10.1,-102,16.7,5.4,21.41,0.0,108,21.41,0,1002.2,254.1,6.91,84.8,,
2023,11,27,6,0,10.7,-93,12,5.5,82.83,46.36,264,97.06365257347836,0,1002.5,256.1,6.69,72.12,,
2023,11,27,7,0,11.7,-83,14.7,5.5,186.43,45.74,319,209.95361816489256,0,1002.6,253.9,6.95,59.05,,
2023,11,27,8,0,12.7,-70,32.5,5.5,228.02,1.4,180,228.99620630343736,0,1002.7,250.7,5.93,45.79,,
2023,11,27,9,0,13.2,-52,25.3,5.6,326.14,8.98,206,333.71702178835926,0,1002.8,251.7,4.7,32.46,,
2023,11,27,10,0,13.2,-23,24.9,5.7,446.0,76.79,347,518.4611760962814,0,1003,253.4,3.7,19.33,,
2023,11,27,11,0,13.3,15,22.6,5.8,396.96,367.58,369,760.89996469423,0,1003.2,260.1,3.24,8.07,,
2023,11,27,12,0,13.3,47,36,6,500.42,19.87,149,519.8938647430446,0,1003.3,263.1,2.58,11.46,,
2023,11,27,13,0,13.3,67,64.6,6.4,367.92,2.57,0,370.26945090306214,0,1003.3,263.8,1.97,23.91,,
2023,11,27,14,0,13.3,81,45,6.7,371.5,119.9,88,467.05452246128306,0,1003.3,262.3,1.75,37.16,,
2023,11,27,15,0,13.2,91,18.9,7.1,246.26,1.51,239,247.2208847692605,0,1003.5,260.4,2.15,50.48,,
2023,11,27,16,0,12.9,101,45.5,7.6,191.49,29.82,0,204.71171376128527,0,1003.8,256.7,3.01,63.68,,
2023,11,27,17,0,12.7,110,49.6,8,71.91,73.04,7,88.79966204795488,0,1004.2,258.9,4.37,76.63,,
2023,11,27,18,0,12.4,119,1.1,8.2,10.37,0.0,1,10.37,0,1004.5,262.7,6.2,88.03,,
2023,11,27,19,0,12,130,10.5,8.3,0.0,0.0,0,0.0,0,1004.8,262.8,7.99,90.0,,
2023,11,27,20,0,11.7,142,17.3,8.3,0.0,0.0,0,0.0,0,1005.1,264.4,8.88,90.0,,
2023,11,27,21,0,11.6,155,39.4,8.4,0.0,0.0,0,0.0,0,1005.2,266.4,8.97,90.0,,
2023,11,27,22,0,11.6,170,21,8.4,0.0,0.0,0,0.0,0,1005.1,266,8.6,90.0,,
2023,11,27,23,0,11.6,-174,0,8.5,0.0,0.0,0,0.0,0,1005,267.9,7.52,90.0,,
2023,11,28,0,0,11.6,-158,0,8.5,0.0,0.0,0,0.0,0,1005.1,275.5,6.46,90.0,,
2023,11,28,1,0,11.6,-144,0,8.5,0.0,0.0,0,0.0,0,1005.3,282.6,5.6,90.0,,
2023,11,28,2,0,11.6,-132,0,8.5,0.0,0.0,0,0.0,0,1005.5,263.4,5.2,90.0,,
2023,11,28,3,0,11.7,-121,0,8.5,0.0,0.0,0,0.0,0,1005.9,267.9,5.28,90.0,,
2023,11,28,4,0,11.9,-112,9.3,8.5,0.0,0.0,25,0.0,0,1006.4,258.5,5.22,90.0,,
2023,11,28,5,0,12.1,-103,0,8.5,14.78,0.0,192,14.78,0,1006.9,249.9,4.82,84.79,,
2023,11,28,6,0,12.8,-93,19,8.8,11.86,39.61,191,24.021237671170795,0,1007.1,253.6,4.42,72.12,,
2023,11,28,7,0,13.8,-83,42,9.2,75.13,14.6,67,82.63644646994993,0,1007.2,254.5,4.55,59.06,,
2023,11,28,8,0,14.9,-71,36.1,9.7,95.0,155.88,151,203.65459016995635,0,1007.2,268.3,4.1,45.81,,
2023,11,28,9,0,15.5,-53,48.2,9.8,252.54,0.0,6,252.54,0,1007.1,303.5,4.0,32.48,,
2023,11,28,10,0,15.7,-24,42.1,9.5,353.44,0.3,7,353.72307099370846,0,1006.8,305.3,4.65,19.34,,
2023,11,28,11,0,15.8,15,18.2,9.2,271.11,0.0,430,271.11,0,1006.5,303.7,5.11,7.98,,
2023,11,28,12,0,15.8,47,15.1,9.2,375.09,25.15,476,399.75159818061945,0,1006.2,273,5.46,11.31,,
2023,11,28,13,0,15.7,67,10.7,9.3,355.6,3.93,514,359.1963448706269,0,1005.9,303.1,5.68,23.78,,
2023,11,28,14,0,15.6,81,3.7,9.5,450.71,120.49,541,546.8869457505378,0,1005.5,308.5,5.32,37.04,,
2023,11,28,15,0,15.2,91,10.4,9.6,258.55,346.51,298,479.6566957587577,0,1005.4,288.2,4.91,50.35,,
2023,11,28,16,0,14.7,101,20.6,9.7,124.76,371.61,111,290.28128715915375,0,1005.4,274.4,4.43,63.55,,
2023,11,28,17,0,14.1,110,21.7,9.8,46.06,510.25,30,165.2620899094023,0,1005.4,267.8,4.12,76.49,,
2023,11,28,18,0,13.5,119,0.6,9.8,13.87,55.69,2,15.871834800651124,0,1005.5,261.9,4.19,87.94,,
2023,11,28,19,0,12.9,130,5.5,9.9,0.0,0.0,0,0.0,0,1005.7,250.7,4.81,90.0,,
2023,11,28,20,0,12.3,142,26.2,10,0.0,0.0,0,0.0,0,1005.8,238.6,5.48,90.0,,
2023,11,28,21,0,12,155,42.8,9.9,0.0,0.0,0,0.0,0,1005.7,234,6.25,90.0,,
2023,11,28,22,0,11.9,170,30,9.7,0.0,0.0,0,0.0,0,1005.3,238.7,6.59,90.0,,
2023,11,28,23,0,11.9,-174,43,9.5,0.0,0.0,0,0.0,0,1004.9,237.7,6.5,90.0,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0.0,0.0,0,0.0,0,1004.6,237.6,6.47,90.0,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0.0,0.0,0,0.0,0,1004.3,255.7,6.49,90.0,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0.0,0.0,0,0.0,0,1004,317.2,6.71,90.0,,
2023,11,29,3,0,11.7,-122,20.7,9.5,0.0,0.0,0,0.0,0,1003.9,294,7.04,90.0,,
2023,11,29,4,0,11.9,-112,16.2,9.6,0.0,0.0,23,0.0,0,1004.1,282,7.52,90.0,,
2023,11,29,5,0,12.2,-103,43.4,9.6,34.22,168.33,8,49.534697723087916,0,1004.2,276.2,7.81,84.78,,
2023,11,29,6,0,12.9,-94,26.7,9.7,72.85,591.53,110,254.46416106103658,0,1004.3,263.1,7.79,72.12,,
2023,11,29,7,0,14.1,-84,58.4,9.8,169.0,327.79,0,337.431856794409,0,1004.2,252.2,9.35,59.08,,
2023,11,29,8,0,15.2,-71,46.1,9.9,195.37,608.07,1,619.0668726183532,0,1004,250.1,10.27,45.83,,
2023,11,29,9,0,15.8,-53,69.5,9.7,109.76,795.69,0,780.7635122968426,0,1003.9,276.5,10.73,32.51,,
2023,11,29,10,0,15.8,-24,58.1,9,166.35,814.37,13,934.71800101964,0,1003.7,284.3,11.38,19.35,,
2023,11,29,11,0,15.8,15,44.2,8.4,255.22,651.14,136,900.1647021336245,0,1003.5,298.7,12.26,7.91,,
2023,11,29,12,0,15.7,47,33.6,8.1,227.01,727.11,267,940.3707261382226,0,1003.3,304.8,13.25,11.16,,
2023,11,29,13,0,15.6,68,42.6,8.1,234.69,634.64,86,815.9840545155348,0,1003,306.7,13.96,23.66,,
2023,11,29,14,0,15.5,81,21.9,8.1,172.61,697.43,280,730.2609770238694,0,1002.8,294.6,14.21,36.91,,
2023,11,29,15,0,15.2,92,3.8,8.3,111.94,790.95,415,618.0226177764346,0,1002.7,270.4,14.43,50.22,,
2023,11,29,16,0,14.6,101,0.9,8.5,74.14,779.02,266,422.83170593767557,0,1002.8,259.3,14.47,63.41,,
2023,11,29,17,0,14,110,1.8,8.7,87.76,366.56,94,174.26457483884775,0,1002.8,244.2,12.78,76.35,,
2023,11,29,18,0,13.2,119,0,8.7,14.32,82.19,5,17.389086588086343,0,1002.9,239.3,10.95,87.86,,
2023,11,29,19,0,12.1,130,0,8.6,0.0,0.0,0,0.0,0,1003,230.2,10.65,90.0,,
2023,11,29,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1003.2,218,10.48,90.0,,
2023,11,29,21,0,10.4,155,0,8.5,0.0,0.0,0,0.0,0,1002.9,214.2,9.92,90.0,,
2023,11,29,22,0,10.1,170,0,8.5,0.0,0.0,0,0.0,0,1002.4,223.5,9.42,90.0,,
2023,11,29,23,0,9.9,-174,0,8.5,0.0,0.0,0,0.0,0,1001.8,237.4,8.96,90.0,,
2023,11,30,0,0,9.7,-159,0,8.4,0.0,0.0,0,0.0,0,1001.3,254.4,8.48,90.0,,
2023,11,30,1,0,9.5,-145,0,8.2,0.0,0.0,0,0.0,0,1001,282.5,8.1,90.0,,
2023,11,30,2,0,9.3,-133,0,7.9,0.0,0.0,0,0.0,0,1000.6,294.2,7.9,90.0,,
2023,11,30,3,0,9.7,-122,0,8,0.0,0.0,1,0.0,0,1000.3,299.4,7.58,90.0,,
2023,11,30,4,0,10.5,-112,2.3,8.5,0.0,0.0,62,0.0,0,1000.1,301.1,6.99,90.0,,
2023,11,30,5,0,11.4,-103,0.9,8.9,30.0,250.9,230,52.82693315940568,0,999.9,32.3,6.43,84.78,,
2023,11,30,6,0,12.7,-94,2,9.2,67.4,651.06,406,267.07502681358505,0,999.6,52.1,5.0,72.14,,
2023,11,30,7,0,14.5,-84,8.2,9.4,77.39,835.91,451,506.664268007945,0,999.1,31.1,4.52,59.1,,
2023,11,30,8,0,16.2,-71,19.6,9.6,91.98,902.95,313,720.8069975483634,0,998.6,35.7,5.64,45.86,,
2023,11,30,9,0,17.2,-53,27.4,9.6,89.99,957.66,253,897.312831293034,0,997.8,40.8,5.84,32.54,,
2023,11,30,10,0,17.3,-24,37.4,9.4,87.34,978.92,146,1010.8496506869242,0,996.8,44.7,5.72,19.37,,
2023,11,30,11,0,17.4,15,16,9.2,105.14,985.37,455,1081.276126363301,0,995.8,46.6,5.95,7.85,,
2023,11,30,12,0,17.6,48,44.4,9.4,235.86,781.91,74,1003.3780597989947,0,994.7,50,6.59,11.01,,
2023,11,30,13,0,17.6,68,81.9,9.8,334.34,328.67,0,635.6814721250566,0,993.6,59.2,7.13,23.53,,
2023,11,30,14,0,17.7,81,51.2,10.2,208.25,529.27,29,632.1084210765298,0,992.4,63.8,7.43,36.79,,
2023,11,30,15,0,17.6,92,59.2,10.5,224.96,445.28,54,510.5846919451146,0,991.4,67.4,7.46,50.1,,
2023,11,30,16,0,17.2,101,71.7,10.6,177.6,386.29,0,351.28788817488214,0,990.5,87.5,7.25,63.28,,
2023,11,30,17,0,16.8,110,61.6,10.8,116.22,134.0,0,148.16077051132453,0,989.6,91.6,6.6,76.21,,
2023,11,30,18,0,16.2,119,7.2,11.3,10.74,7.91,0,11.047786141630537,0,989.5,82.7,7.19,87.77,,
2023,11,30,19,0,15.3,130,27,11.9,0.0,0.0,0,0.0,0,990,97.4,9.6,90.0,,
2023,11,30,20,0,14.4,142,56.6,12.6,0.0,0.0,0,0.0,0,990.6,105,10.71,90.0,,
2023,11,30,21,0,13.7,155,62,12.7,0.0,0.0,0,0.0,0,991,103.4,9.85,90.0,,
2023,11,30,22,0,13.2,170,36.8,12.2,0.0,0.0,0,0.0,0,991.3,89.4,8.1,90.0,,
2023,11,30,23,0,12.6,-174,0,11.7,0.0,0.0,0,0.0,0,991.5,24,6.74,90.0,,
2023,12,1,0,0,12.1,-159,0,11.2,0.0,0.0,0,0.0,0,991.8,263.4,5.27,90.0,,
2023,12,1,1,0,11.5,-145,0,10.5,0.0,0.0,0,0.0,0,992.2,252.4,3.99,90.0,,
2023,12,1,2,0,11,-133,0,9.8,0.0,0.0,0,0.0,0,992.6,240.6,3.28,90.0,,
2023,12,1,3,0,10.8,-122,0,9.2,0.0,0.0,0,0.0,0,993.2,240.6,2.72,90.0,,
2023,12,1,4,0,10.8,-112,0,8.7,0.0,0.0,59,0.0,0,993.9,233.8,2.88,90.0,,
2023,12,1,5,0,10.8,-103,0,8.2,34.09,114.78,228,44.53270780405175,0,994.6,244.1,2.96,84.78,,
2023,12,1,6,0,11.6,-94,0.1,7.8,113.45,451.7,427,251.90782947683397,0,995,256,2.26,72.15,,
2023,12,1,7,0,13,-84,1.6,7.4,210.88,475.37,590,454.78849647901984,0,995.2,278.2,2.21,59.13,,
2023,12,1,8,0,14.4,-72,2.8,7.1,181.59,684.39,697,657.9515307780438,0,995.5,302.7,1.29,45.89,,
2023,12,1,9,0,14.8,-54,13.6,7.3,196.48,714.29,479,798.4367411731082,0,995.7,310,2.15,32.57,,
2023,12,1,10,0,14.1,-25,60.7,8.1,344.88,302.66,14,630.355769654421,0,996,313.8,4.17,19.4,,
2023,12,1,11,0,13.4,15,66.4,8.9,362.58,235.29,0,595.6986291095903,0,996.2,314.2,5.86,7.79,,
2023,12,1,12,0,13.1,48,52.5,8.7,264.05,57.76,0,320.7736462961397,0,996.5,313.3,7.1,10.87,,
2023,12,1,13,0,13.2,68,39.1,7.4,208.81,8.13,159,216.27134510681077,0,996.9,298.3,7.57,23.4,,
2023,12,1,14,0,13.3,81,32.9,6.2,180.7,122.76,83,279.1771721547518,0,997.3,285.5,7.72,36.66,,
2023,12,1,15,0,13,92,51.7,5.6,154.11,127.69,0,236.2387550778983,0,997.9,282.1,7.64,49.97,,
2023,12,1,16,0,12.4,101,49.6,5.6,99.57,189.84,8,185.34199140520764,0,998.6,279.1,7.05,63.14,,
