country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,26,9,0,13.2,-36,76.1,9,169,778.0,0,671.5409937306999,0,1023.1,35.7,4.263,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,844.0,0,824.7694731669294,0,1022.3,22.7,4.716,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,866.0,0,913.374217197351,0,1021.6,12.0,4.855,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,870.0,0,935.063227712996,0,1021,8.7,4.863,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,859.0,0,888.5303479037448,0,1020.4,6.3,4.74,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,827.0000000000001,0,771.361446320734,0,1019.8,4.0,4.554,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,740.0,137,580.0048991582642,0,1019.5,359.2,4.377,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,550.0,67,329.67222496171314,0,1019.4,339.2,4.169,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,382.0,1,104.85143737646824,0,1019.3,302.8,3.983,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,3.236,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,2.409,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,1.439,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,0.317,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,1.33,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,3.101,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,4.922,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.287,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.064,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.576,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.923,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,8.054,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,255.0,0,59.708340767465614,0,1016.1,49.8,7.77,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,523.0,0,251.87317486993865,0,1016,64.9,5.985,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,665.0,17,466.2379876758089,0,1015.9,53.6,7.943,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,758.0,172,662.9077572049125,0,1015.5,48.1,9.381,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,784.0,207,805.6213897654986,0,1014.9,42.6,9.488,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,814.0,114,895.3066128403177,0,1014.3,33.2,9.237,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,851.0,64,933.4341363376584,0,1013.7,28.6,8.934,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,842.0,0,887.0032178379932,0,1013.1,25.5,8.68,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,813.0,0,772.3240526459931,0,1012.6,25.7,8.641,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,752.0,0,591.8961726128296,0,1012.2,25.5,8.824,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,430.0,1,292.2967684449669,0,1012.1,22.8,9.247,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,177.0,0,66.61040249257225,0,1012,16.0,9.733,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,10.63,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,10.171,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,9.334,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,8.587,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.871,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.412,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.22,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.725,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.888,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,5.332,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,4.971,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,5.112,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,83.0,0,49.165832497520526,0,1007.8,80.0,5.812,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,367.0,0,226.66159945867452,0,1007.6,77.6,4.886,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,667.0,0,474.1740450242029,0,1007.3,79.2,4.015,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,760.0,0,672.4146088783765,0,1006.9,83.1,3.34,46,,
2023,9,28,10,0,13,-15,57,9.9,331,792.0,0,810.9333905949999,0,1006.3,79.2,2.539,41,,
2023,9,28,11,0,13,8,63.3,10,289,745.0,0,862.3056741587609,0,1005.7,81.4,2.142,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,702.0000000000001,0,856.2619953438841,0,1005.3,82.9,2.22,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,684.0,0,804.0413008615424,0,1004.9,79.7,2.5460000000000003,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,675.0,0,703.9042295177901,0,1004.5,76.5,3.023,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,560.0,0,508.18518785954905,0,1004.4,73.3,3.435,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,477.0,0,310.4409032580527,0,1004.5,72.9,3.769,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,405.0,0,114.08952071418878,0,1004.7,60.4,4.515,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,5.6850000000000005,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.819,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.677,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.109,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.071,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.882,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.575,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,7.265,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.133,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.05,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.975,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.848,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,238.0,13,63.897755029324486,0,1003.3,135.6,6.021,74,,
2023,9,29,7,0,10,-66,31.2,8,213,531.0,92,260.9865913137079,0,1003.5,151.0,5.423,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,686.0,323,483.36476908150985,0,1003.6,229.4,5.872,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,772.0,76,679.4663185052148,0,1003.7,230.8,5.289,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,828.0000000000001,204,828.1910527285881,0,1003.7,247.7,5.125,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,853.0,224,917.5818835277412,0,1003.8,252.8,5.377,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,858.0,333,939.0866946544744,0,1004,247.5,5.719,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,845.0,567,890.4424388733711,0,1004.3,240.7,5.792,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,811.0,427,773.1610545010948,0,1004.7,238.9,5.585,60,,
2023,9,29,15,0,12.6,75,0,6,60,743.0,249,590.2129948721914,0,1005.3,237.5,5.239,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,608.0,76,356.22848313366444,0,1006.1,237.0,4.775,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,474.0,1,127.78443363827496,0,1006.8,236.7,4.395,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,3.631,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,3.363,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,3.513,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,3.666,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.792,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,4.016,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,4.266,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,4.398,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,4.284,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,3.922,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,3.528,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,3.227,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,250.0,41,65.83767113996034,0,1013.5,189.5,3.045,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,547.0,131,266.0424726398418,0,1013.8,196.5,2.048,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,701.0000000000001,5,488.7354128033205,0,1014.2,220.2,2.658,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,784.0,54,685.5837096266981,0,1014.2,240.5,3.558,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,827.0000000000001,539,832.5804570696084,0,1014.1,240.0,3.769,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,852.0,701,921.7136317019516,0,1013.9,247.6,3.755,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,860.0,703,944.5724157885518,0,1013.7,256.1,3.645,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,836.0,597,890.3306491835186,0,1013.5,258.1,3.346,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,803.0,446,773.345085068014,0,1013.2,263.8,2.895,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,734.0,264,590.6330165274194,0,1013.3,259.6,2.401,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,592.0,86,354.0155325834096,0,1013.5,239.7,1.865,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,461.0,2,128.20721726801105,0,1013.8,244.8,1.207,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,0.631,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,1.663,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,3.316,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,5.436,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.705,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.724,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,11.654,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,13.15,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,14.379,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,14.218,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,13.12,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,1.0,0,1.0,0,1013.3,306.0,12.468,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,183.0,20,63.888823087967324,0,1013.2,305.3,11.876,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,471.0,17,255.2271516707318,0,1013.2,298.5,10.995,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,651.0,0,478.0531472410216,0,1013.1,291.7,11.715,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,744.0,0,674.2214475829544,0,1012.9,285.3,12.223,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,787.0,0,817.0940043595589,0,1012.7,278.4,12.496,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,806.0,0,901.889026251898,0,1012.5,277.1,12.816,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,816.0000000000001,0,924.4735522591694,0,1012.5,276.1,12.928,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,810.0,0,878.8456084509036,0,1012.8,267.8,12.32,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,799.0,0,774.4390459302538,0,1013,263.3,11.362,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,738.0,0,594.7769763648437,0,1013.5,257.2,10.448,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,611.0,0,363.2304191663063,0,1014.3,259.0,9.571,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,385.0,0,114.69595734207266,0,1015.1,261.4,8.965,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,9.908,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,10.832,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,11.431,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,11.64,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,11.332,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,10.523,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,9.472,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.841,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.688,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,9.21,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,9.795,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,2.0,2,1.0000000000000002,0,1019.2,277.7,10.263,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,246.0,0,70.78497470083676,0,1019.6,293.0,9.37,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,534.0,0,271.1275814163171,0,1019.9,294.1,8.305,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,689.0,0,493.8235079794124,0,1020.2,288.6,8.373,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,773.0,0,689.6124428229207,0,1020,285.5,7.752,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,825.0000000000001,22,838.2147950267289,0,1019.5,282.4,7.177,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,850.0,0,926.8320413028264,0,1018.9,284.7,6.76,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,858.0,25,949.15604559852,0,1018.4,285.5,6.139,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,849.0,104,902.999763877668,0,1017.9,288.3,5.268,50,,
2023,10,2,14,0,14.4,64,22,10,297,823.0000000000001,75,788.3907374519886,0,1017.4,296.3,4.235,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,766.0,19,609.3483940200147,0,1017,289.0,3.274,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,644.0,4,377.3595653404803,0,1016.7,286.7,2.489,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,571.0000000000001,0,152.98459419681103,0,1016.3,282.1,2.218,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,2.318,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,2.6870000000000003,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,3.373,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,4.718,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,6.976,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.736,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,11.484,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,11.779,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,11.299,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.931,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.695,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,2.0,6,1.0000000000000002,0,1012.3,294.4,10.777,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,228.0,56,71.36690193320194,0,1012.2,294.7,10.116,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,525.0,89,271.7973658184493,0,1012.1,296.9,11.374,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,692.0000000000001,98,497.27446974232737,0,1012,294.9,11.029,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,785.0,52,696.7691494629896,0,1011.4,292.6,10.054,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,843.0,0,849.6176096111687,0,1010.4,298.9,9.461,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,871.0,0,939.9880380872733,0,1009.4,301.1,9.235,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,883.0,28,965.9630871904424,0,1008.4,307.0,9.16,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,879.0,0,921.721793804074,0,1007.3,307.1,9.519,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,859.0,0,809.427140876547,0,1006.2,302.8,10.017,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,813.0,0,633.4991430229181,0,1005.4,303.8,10.274,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,700.0000000000001,0,398.2675076317976,0,1004.9,301.5,10.293,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,478.0,0,145.83214723997315,0,1004.4,299.3,9.85,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,10.182,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.645,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.303,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.92,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,12.155,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,12.217,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,12.393,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,13.233,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,14.163,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,13.845,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,14.224,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,3.0,41,1.0000000000000002,0,1008.5,230.3,14.551,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,248.0,211,75.18080452778989,0,1009.1,233.5,14.366,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,527.0,406,275.742675320854,0,1009.6,236.9,15.97,61,,
2023,10,4,8,0,15,-54,0,9.3,79,676.0,575,495.0762280965238,0,1010.1,238.9,16.634,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,730.0,695,676.6716144906345,0,1010.3,249.8,16.826,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,748.0,756,818.5361996663548,0,1010.2,258.1,17.135,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,616.0,756,824.8200725659133,0,1010.2,258.9,17.608,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,470.0,697,757.6932116225531,0,1010,258.1,18.108,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,367.0,588,652.5150989883953,0,1009.8,261.5,18.789,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,176.0,437,434.2688520628426,0,1009.6,264.4,19.616,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,583.0,265,539.0898114867726,0,1009.7,266.8,21.047,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,265.0,90,246.61568328082228,0,1009.9,269.7,21.121,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,70.0,3,53.77580432977825,0,1010.1,270.4,19.265,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,17.999,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,15.358,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,7.779,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,6.092,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.078,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.149,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.265,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.472,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.685,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,7.166,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,6.906,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,5.0,1,1.0000000000000002,0,1007.6,318.8,6.937,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,316.0,0,84.67615705357981,0,1007.6,334.2,6.057,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,609.0,0,300.58916070114606,0,1007.7,355.8,6.957,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,751.0,129,530.2743224281522,0,1007.8,353.4,7.596,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,828.0000000000001,466,731.1684027397009,0,1007.6,353.4,7.731,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,896.0,648,880.3681853269949,0,1006.9,333.5,8.296,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,918.0,666,969.9721253686196,0,1006.3,341.4,8.983,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,927.0,632,994.5390945111697,0,1005.6,357.1,9.585,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,915.0,503,946.1133563101836,0,1004.9,13.8,9.732,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,887.0,184,828.7823844399907,0,1004.2,34.4,9.53,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,831.0000000000001,76,646.2031680372276,0,1003.7,41.4,9.03,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,717.0,32,408.5927403771968,0,1003.3,37.9,8.441,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,482.0,0,149.81812291752703,0,1003,34.0,7.977,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,8.405,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.65,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.404,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.056,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.324,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.534,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.913,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.316,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,4.699,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,4.104,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,3.521,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,7.0,0,1.0000000000000004,0,997.7,325.9,3.135,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,332.0,18,85.65511401980687,0,997.8,320.8,2.792,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,620.0,99,299.7150469301069,0,998,310.5,5.065,61,,
2023,10,6,8,0,20,-54,26,9.1,319,761.0,138,528.5297278507826,0,998.3,304.3,6.243,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,837.0,176,727.5025906514375,0,998.8,303.5,5.151,43,,
