country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,15,0,13.2,77,85.2,8.7,44,849.0,0,677.8012341258933,0,1005.7,256.8,8.173,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,758.0,0,470.25882079084096,0,1006.8,259.0,8.234,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,552.0,0,223.28799304610493,0,1008,261.8,8.252,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,77.0,0,13.801425840518828,0,1009.3,258.9,9.783,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.26,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.681,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.047,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,8.671,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.04,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.138,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.753,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.275,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.7940000000000005,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.442,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.151,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,220.0,226,39.64736686650055,0,1022.7,230.1,4.78,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,566.0000000000001,410,222.8221289655656,0,1023.6,229.6,3.531,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,744.0,589,443.9656472611613,0,1024.5,232.2,3.779,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,836.0,435,644.3947958643008,0,1025.1,228.2,2.159,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,879.0,498,802.8746272304229,0,1025.4,221.4,1.45,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,907.0,708,906.3935591714536,0,1025.7,218.5,1.106,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,919.0,734,950.0540931229266,0,1026,219.8,1.004,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,916.0,622,927.236006644162,0,1026.2,222.2,1.198,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,900.0,464,840.3108081043623,0,1026.4,224.2,1.636,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,860.0,280,689.2507174158118,0,1026.8,222.3,2.037,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,778.0,100,482.8589544420033,0,1027.3,224.1,2.31,80,,
2023,10,7,17,0,11,98,0,4.3,5,600.0000000000001,4,239.40152567762087,0,1027.9,226.8,2.897,91,,
2023,10,7,18,0,10,108,0,4.2,0,94.0,0,16.348642326264233,0,1028.3,213.4,4.361,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,6.606,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.236,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.228,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.612999999999999,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,6.416,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,5.326,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,4.55,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,4.155,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.857,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,3.522,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,3.128,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,192.0,236,42.444709824934826,0,1028.5,73.3,2.6710000000000003,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,496.0,236,217.15779545723328,0,1028.4,72.6,1.235,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,700.0000000000001,160,437.9029814561226,0,1028.3,56.6,0.542,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,794.0,183,635.3419342250425,0,1027.9,53.0,2.661,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,849.0,133,793.1584440382709,0,1027.2,51.3,3.997,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,879.0,598,896.6411614078479,0,1026.6,53.5,4.263,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,894.0,730,940.7631680923688,0,1025.9,56.6,3.998,40,,
2023,10,8,13,0,14.4,52,0,7,80,894.0,619,919.7744803544514,0,1025.2,60.7,3.443,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,879.0,464,833.0369627170422,0,1024.5,63.6,2.845,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,841.0,281,684.6018000592156,0,1024.1,69.4,2.415,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,761.0,101,480.9634892357796,0,1024,77.0,2.167,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,585.0,4,238.82042683781728,0,1023.9,86.6,2.257,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,100.0,0,17.102400603821685,0,1023.8,83.7,2.933,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,3.922,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,4.623,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.898,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,4.442,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,3.652,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,2.831,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,2.495,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,2.839,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,3.5540000000000003,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,4.394,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.943,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,182.0,49,43.85480453434415,0,1021.7,97.7,4.964,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,504.0,95,222.5413998751208,0,1021.6,98.7,3.167,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,698.0000000000001,4,441.1858416926301,0,1021.5,94.9,1.17,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,790.0,319,638.2725587887653,0,1021.1,81.0,2.159,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,814.0,434,782.4211743969659,0,1020.5,70.8,3.282,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,821.0000000000001,62,872.7209539420711,0,1019.8,65.0,4.325,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,825.0000000000001,348,909.318028052424,0,1019.3,57.3,4.876,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,821.0000000000001,557,884.3139988524175,0,1018.8,45.5,5.104,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,820.0000000000001,406,807.5711231148142,0,1018.3,31.3,5.177,58,,
2023,10,9,15,0,16,78,0,10.9,88,801.0,236,670.3652897639811,0,1018.1,10.9,4.94,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,728.0,54,472.308103579217,0,1018.2,353.5,4.517,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,557.0,2,235.41006572227636,0,1018.3,336.7,4.15,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,103.0,0,18.64000872400409,0,1018.4,345.5,5.126,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.522,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.988,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.059,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.779,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.142,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.093,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.787,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.324,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.894,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.752,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,5.418,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,139.0,28,43.40999586721283,0,1016.4,88.3,4.675,70,,
2023,10,10,7,0,14,-69,0,11.3,146,494.0,312,224.3370540868684,0,1016.2,75.2,3.874,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,711.0,425,450.1879656864163,0,1016.1,81.3,3.745,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,804.0,195,649.2780718507036,0,1015.6,85.8,3.228,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,857.0,526,807.8698052266324,0,1014.9,82.5,2.634,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,887.0,410,911.7437374076346,0,1014.2,81.9,2.425,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,900.0,297,955.0042762461349,0,1013.4,79.8,2.574,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,900.0,270,933.4527956218624,0,1012.7,79.8,2.702,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,881.0,290,844.7746144379457,0,1011.9,80.8,2.699,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,841.0,128,694.3817098916202,0,1011.4,84.2,2.699,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,759.0,16,488.2585954741722,0,1011.1,90.3,2.74,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,583.0,1,245.54507968525863,0,1010.8,98.8,3.174,91,,
2023,10,10,18,0,14.8,109,0,13,0,115.0,0,20.97691543619799,0,1010.6,94.9,4.091,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,5.523,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.639,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,7.061,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.738,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.775,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.242,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.016,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.116,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,1.7970000000000002,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,2.498,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,3.711,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,67.0,36,38.88241491181809,0,1007.2,201.6,5.258,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,191.0,0,167.12304977922193,0,1007.3,233.3,4.87,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,497.0,9,392.7150309074051,0,1007.4,236.9,2.453,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,787.0,392,648.010926613296,0,1007.3,240.8,3.574,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,834.0,442,813.836991360722,0,1007,248.2,3.909,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,865.0,791,918.4856591629756,0,1006.7,245.6,4.02,35,,
2023,10,11,12,0,14.7,34,0,8,90,878.0,743,960.8634087748698,0,1006.4,245.7,4.098,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,876.0,611,936.924160551451,0,1006,242.0,4.2,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,855.0,475,846.3183013014967,0,1005.7,241.3,4.149,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,808.0,86,691.4067544771177,0,1005.6,239.9,4.003,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,715.0,0,482.0719076005289,0,1005.9,236.5,4.098,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,456.0,0,218.89988083207805,0,1006.1,231.0,4.516,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,85.0,0,19.619454732898664,0,1006.3,224.6,6.322,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,8.27,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,8.854,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.736,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.52,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,10.66,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,11.301,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,11.957,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,12.497,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,12.8,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,12.729,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,12.951,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,4.0,91,15.250235068172284,0,1007.2,220.8,11.088,70,,
2023,10,12,7,0,12,-70,24,7,214,4.0,186,43.06810853499547,0,1007.5,224.9,7.426,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,58.0,272,207.7109361327982,0,1007.8,228.0,8.293,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,84.0,508,320.75141426842066,0,1008.1,239.2,10.604,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,30.0,592,299.7340171387354,0,1008.2,221.9,12.941,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,114.0,679,498.88184035636783,0,1008.3,199.4,11.165,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,162.0,554,564.2829623582779,0,1008.5,200.5,9.036,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,266.0,635,621.7909883200773,0,1008.7,202.7,7.963,47,,
2023,10,12,14,0,14,68,0,5.6,74,177.0,479,482.79232598680414,0,1009,203.4,8.125,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,38.0,285,231.674452523868,0,1009.5,207.0,8.929,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,14.0,64,107.81499787095656,0,1010.2,209.9,8.527,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,32.0,5,73.48688837377605,0,1011,174.9,7.866,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,22.0,0,13.035839573113956,0,1011.8,190.2,8.229,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,8.276,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.978,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.393,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.044,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.918,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.283,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.9190000000000005,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,5.792,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.251,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.029,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.111,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,80.0,20,48.3712866800479,0,1016.9,86.3,6.21,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,190.0,69,184.5983496831484,0,1017.2,88.5,6.093,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,378.0,0,383.7088242621961,0,1017.5,83.4,7.687,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,303.0,24,490.5020625724866,0,1017.4,56.7,8.664,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,403.0,650,634.8993329142779,0,1017.1,44.5,8.741,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,217.0,745,585.261374352447,0,1016.8,38.3,8.707,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,324.0,703,677.6024751964399,0,1016.5,37.1,9.052,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,405.0,602,699.9905709364932,0,1016.2,32.1,8.979,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,420.0,454,634.7853132134218,0,1015.9,27.8,8.722,57,,
2023,10,13,15,0,14,80,0,8.6,75,471.0,278,546.1344170496216,0,1015.9,24.9,8.566,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,313.0,104,331.2271664905519,0,1016.1,21.4,8.216,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,68.0,6,96.35177048366172,0,1016.4,21.1,7.24,90,,
2023,10,13,18,0,12,110,0,9.2,0,18.0,0,11.718069786765414,0,1016.6,34.4,6.781,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,7.032,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.11,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,6.699,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.473,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.399,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,6.95,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.231,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.464,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,7.954,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.338,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,7.104,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,89.0,0,50.38030082072206,0,1014.9,81.8,6.427,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,98.0,0,151.0534165459944,0,1014.8,80.0,7.237,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,206.0,0,315.6303869057876,0,1014.7,76.0,9.222,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,105.0,0,354.7780688095077,0,1014.3,72.0,9.548,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,96.0,22,434.4600414588023,0,1013.6,72.1,9.714,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,123.0,237,516.293672389853,0,1012.9,71.2,9.937,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,227.0,137,628.4108963146444,0,1012.2,68.7,9.871,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,231.0,94,602.4529251088145,0,1011.5,70.0,10.175,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,338.0,118,602.1286202845506,0,1010.9,70.4,9.928,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,254.0,3,441.326912134203,0,1010.6,72.9,9.757,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,90.0,0,214.30622842263284,0,1010.5,75.2,9.386,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,58.0,2,95.52277176775578,0,1010.3,77.7,8.649000000000001,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,19.0,0,12.86905075876892,0,1010.3,73.7,8.17,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,7.595,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,6.733,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,6.465,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.371,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,5.933,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.234,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,4.738,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,4.239,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,3.979,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,3.824,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,3.28,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,13.0,184,30.99056742690056,0,1005.3,68.8,2.595,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,23.0,398,101.45104159244464,0,1005.1,70.8,1.5470000000000002,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,44.0,579,208.82324716232597,0,1004.9,62.0,2.729,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,191.0,640,436.2163676495304,0,1004.5,47.6,4.281,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,299.0,738,598.8757721321488,0,1003.9,36.0,5.554,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,211.0,373,601.6134606440797,0,1003.4,26.3,6.338,34,,
2023,10,15,12,0,21,36,24.3,9,258,43.0,354,386.90683284956646,0,1002.9,16.9,6.312,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,66.0,480,417.6066317182933,0,1002.6,6.7,6.277,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,137.0,92,453.0328090105427,0,1002.2,340.7,6.348,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,90.0,0,314.1794035722588,0,1002.2,303.9,6.441,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,42.0,0,165.79122065152765,0,1002.4,289.8,5.742,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,35.0,0,79.67302717707334,0,1002.7,286.6,4.359,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,10.0,0,11.013064166917582,0,1003.1,264.0,4.791,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,5.549,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,5.734,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,5.844,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.521,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,4.789,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.619,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,6.08,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,6.311,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,7.006,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,8.068,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,8.973,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,17.0,0,34.371267405579374,0,1004.7,270.7,8.747,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,102.0,4,162.05394025791188,0,1005.5,252.7,9.598,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,454.0,140,418.7235370015354,0,1006.3,239.4,12.401,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,632.0,520,634.8200232456516,0,1007,233.5,12.667,39,,
2023,10,16,10,0,16,-15,0,9.5,107,741.0,789,777.315288283707,0,1007.4,231.1,12.591,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,619.0,781,797.9476854800699,0,1007.9,231.6,12.511,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,666.0,496,851.1385133986844,0,1008.2,242.6,12.338,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,689.0,478,839.9076114649218,0,1008.5,243.7,12.332,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,675.0,452,757.2016362693337,0,1008.8,241.2,12.555,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,751.0,312,671.8447965982004,0,1009.2,242.0,12.594,67,,
2023,10,16,16,0,13.5,91,0,7,48,706.0,125,487.4163591600016,0,1009.7,239.2,12.223,78,,
