country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,95.33,341.88,0,227.37364414417596,0,1005.1,103.3,4.07,67.28,,
2023,1,10,8,0,17.5,-76,63.8,12.3,237.06,219.02,0,366.0131093506503,0,1005.2,95.6,3.22,53.93,,
2023,1,10,9,0,18.2,-60,60.8,12.2,204.0,558.22,0,628.9795983841243,0,1005.1,71.3,3.2,40.42,,
2023,1,10,10,0,18.6,-34,53.9,12.1,270.95,646.07,1,847.4703171720839,0,1005.1,55.5,3.42,26.83,,
2023,1,10,11,0,19,4,38.3,11.9,308.7,628.72,77,920.2782105927747,0,1005,43.4,3.5,13.41,,
2023,1,10,12,0,19.2,39,22.9,11.8,395.08,423.32,284,817.1466963909238,0,1004.9,33.1,3.43,4.41,,
2023,1,10,13,0,19.4,63,6.7,11.6,303.52,455.85,623,742.7909420951507,0,1004.9,19.7,3.33,15.5,,
2023,1,10,14,0,19.6,78,5.3,11.4,259.46,327.74,556,546.1633089514457,0,1004.8,2.8,3.61,28.98,,
2023,1,10,15,0,19.3,89,26.4,11.5,84.85,35.03,162,110.64789245897548,0,1005,335,4.27,42.57,,
2023,1,10,16,0,18.7,99,13.3,11.8,24.89,40.32,153,47.395802517156795,0,1005.3,303.3,4.79,56.07,,
2023,1,10,17,0,18.1,108,0,12.2,16.09,33.28,132,27.804726940931495,0,1005.6,211.1,4.99,69.39,,
2023,1,10,18,0,17.2,117,0,12.3,35.18,28.92,26,39.0298691101879,0,1006.2,199.9,5.39,82.35,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,5.72,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,5.7,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,4.98,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,3.9,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,4.49,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,5.99,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,5.94,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,4.89,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,4.04,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,3.79,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,4.06,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,33.87,187.4,335,66.05729246788209,0,1010,100.2,4.52,80.11,,
2023,1,11,7,0,17,-88,0.1,12.2,102.48,80.37,511,133.33991307163126,0,1010.2,8.5,4.1,67.42,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212.62,54.82,533,244.79592633352706,0,1010.2,7.1,3.31,54.06,,
2023,1,11,9,0,19.7,-60,3.3,12.8,314.3,67.55,741,365.63478327305205,0,1010,5.8,3.75,40.54,,
2023,1,11,10,0,20,-34,0,12.6,330.5,296.89,911,595.1484485360413,0,1009.6,2.9,4.94,26.95,,
2023,1,11,11,0,20.2,3,0,12.3,352.09,292.26,937,636.2390705430199,0,1009.1,358.5,6.12,13.53,,
2023,1,11,12,0,20.4,39,0,12.3,297.72,397.98,905,694.5056418304673,0,1008.8,4.6,7.11,4.44,,
2023,1,11,13,0,20.5,63,0,12.4,313.1,231.96,818,536.6992864674319,0,1008.4,2.8,7.69,15.43,,
2023,1,11,14,0,20.6,78,0,12.6,214.19,242.38,683,426.34419025741295,0,1008.1,355.1,7.53,28.92,,
2023,1,11,15,0,20.2,89,0,12.8,229.37,100.86,512,303.71989837966527,0,1008,353.2,7.18,42.51,,
2023,1,11,16,0,19.6,99,0,13.2,60.19,17.55,324,69.9987560863441,0,1008.1,352.7,6.82,56.02,,
2023,1,11,17,0,18.8,108,0,13.5,22.1,31.89,145,33.34627575013734,0,1008.2,345.7,6.52,69.35,,
2023,1,11,18,0,17.9,117,0,13.7,24.23,0.0,30,24.23,0,1008.6,338.3,6.26,82.32,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,6.4,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,6.99,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,7.42,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,7.45,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,7.18,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,7.29,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.69,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,8.32,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,8.62,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,8.73,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,8.8,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,28.13,38.12,67,34.559373128658606,0,1009.4,79.5,9.11,80.29,,
2023,1,12,7,0,17.6,-88,44.5,13,68.1,40.21,22,83.45527617107777,0,1009.2,78,9.49,67.55,,
2023,1,12,8,0,19.1,-76,38.3,13.4,121.72,66.29,12,160.5062275203748,0,1008.9,77.4,8.7,54.19,,
2023,1,12,9,0,19.8,-60,43.4,13.4,217.05,74.25,6,273.37526309669516,0,1008.5,76.7,7.59,40.66,,
2023,1,12,10,0,20,-34,26.6,13.2,226.98,50.85,305,272.2634819246245,0,1008,74,6.54,27.06,,
2023,1,12,11,0,20.1,3,17.3,13,237.63,162.48,443,395.52751214765385,0,1007.6,71.9,5.8,13.64,,
2023,1,12,12,0,20.1,38,6.5,12.9,294.99,223.37,734,517.6775287908379,0,1006.9,70.5,5.46,4.48,,
2023,1,12,13,0,20.2,62,0,13,224.31,298.41,839,512.0471625149662,0,1006.3,70.4,5.81,15.37,,
2023,1,12,14,0,20.2,78,0,13,302.06,285.2,703,551.8626692422572,0,1005.6,73.6,6.95,28.85,,
2023,1,12,15,0,19.9,89,0,13.1,253.13,139.14,531,355.79676146182555,0,1005.1,75.4,8.67,42.45,,
2023,1,12,16,0,19.3,98,0,13.3,132.19,216.67,339,253.44436255847228,0,1004.9,78,10.94,55.97,,
2023,1,12,17,0,18.7,108,0,13.4,104.33,54.73,154,123.66674236912564,0,1004.7,81.5,12.95,69.31,,
2023,1,12,18,0,18,117,0,13.4,38.82,30.3,32,42.879781418174254,0,1004.6,86.7,13.27,82.3,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,13.87,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,14.47,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,14.68,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,14.3,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,14.13,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,13.48,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,12.19,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,11.57,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,11.6,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,11.84,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,11.7,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,17.83,19.77,0,21.103200302657758,0,997.9,87.6,11.61,80.47,,
2023,1,13,7,0,17.4,-87,97,14.8,70.33,37.2,0,84.45778235341099,0,997.6,87.9,12.71,67.68,,
2023,1,13,8,0,17.7,-76,85.8,15.3,148.47,30.43,0,166.22284578554311,0,997.2,88.5,12.71,54.31,,
2023,1,13,9,0,17.8,-60,88.2,15.7,191.18,24.86,0,210.00456617519012,0,996.5,89.7,11.77,40.78,,
2023,1,13,10,0,17.8,-34,94.4,16,169.68,229.31,0,373.6686442123167,0,995.5,88.2,10.68,27.18,,
2023,1,13,11,0,17.7,3,95,16.3,201.68,34.76,0,235.44385034670898,0,994.4,93.5,9.67,13.75,,
2023,1,13,12,0,17.7,38,92.8,16.6,152.84,47.48,0,200.17102276429415,0,993.4,94.9,8.87,4.54,,
2023,1,13,13,0,17.7,62,92,16.7,162.66,65.54,0,225.87105252595512,0,992.5,100.9,8.67,15.32,,
2023,1,13,14,0,17.7,77,90.6,16.9,202.06,19.07,0,218.77277157531552,0,991.6,103.2,9.13,28.79,,
2023,1,13,15,0,17.7,89,85.6,17,160.4,36.2,0,187.132083330657,0,990.8,91.8,9.95,42.4,,
2023,1,13,16,0,17.8,98,75.4,17.1,136.72,63.61,0,172.36385795499828,0,990.1,89.2,11.08,55.92,,
2023,1,13,17,0,17.9,107,59.9,17.1,74.07,130.75,0,120.3295270098507,0,989.3,80.5,12.05,69.28,,
2023,1,13,18,0,17.9,117,72.4,17.1,44.21,153.45,0,64.82326007621911,0,988.8,99.3,11.83,82.28,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,11.48,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,11.59,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,12.0,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,12.39,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,13.19,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,13.75,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,13.83,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,13.7,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,13.51,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,13.52,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,13.32,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,35.78,14.34,327,38.112216948894634,0,986.4,199.4,13.35,80.64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,112.64,16.36,387,118.81618751068267,0,986.5,205.7,14.41,67.82,,
2023,1,14,8,0,19.5,-76,19.7,15.8,205.24,44.09,271,230.88076775068228,0,986.6,210.3,15.47,54.44,,
2023,1,14,9,0,19.8,-60,51.2,15.6,255.86,117.48,77,344.671089094766,0,986.7,208.7,15.44,40.89,,
2023,1,14,10,0,19.8,-34,86.6,15.1,288.32,69.73,0,350.28886053728246,0,986.9,208.7,14.82,27.29,,
2023,1,14,11,0,19.6,3,67.5,14.7,343.43,33.53,0,375.9823366731393,0,987,208.2,13.96,13.87,,
2023,1,14,12,0,19.4,38,44.1,14.5,306.09,4.75,0,310.8246996726671,0,987.3,208.5,13.16,4.6,,
2023,1,14,13,0,19,62,47.7,14.5,291.73,61.8,0,351.34817879998326,0,987.9,209.9,12.43,15.27,,
2023,1,14,14,0,18.7,77,41.2,14.6,251.09,44.48,14,290.090539523697,0,988.5,214.4,11.82,28.74,,
2023,1,14,15,0,18.2,88,35.4,14.5,233.43,25.2,15,252.05389618007018,0,989.1,217.2,11.34,42.35,,
2023,1,14,16,0,17.6,98,52.2,14.3,158.16,19.27,4,168.96908271389364,0,989.8,219.1,10.54,55.88,,
2023,1,14,17,0,17,107,51.3,14.1,84.74,22.28,0,92.63360432658911,0,990.4,221.6,10.02,69.25,,
2023,1,14,18,0,16.7,116,46.3,13.9,36.79,124.93,0,53.615321227879264,0,991.2,225.2,10.57,82.26,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,10.71,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,10.01,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,9.65,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,9.81,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,11.37,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,11.71,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,11.69,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,11.38,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,11.33,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,11.52,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,11.86,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,56.65,183.47,89,85.9201804420503,0,995.5,222.9,12.4,80.82,,
2023,1,15,7,0,16,-87,22.4,12.2,156.08,273.61,164,258.7974544429497,0,995.6,225.8,14.33,67.95,,
2023,1,15,8,0,17,-76,26.9,12.2,225.98,437.71,141,479.78618625706633,0,995.7,225.9,14.93,54.56,,
2023,1,15,9,0,17.3,-60,26.6,11.8,235.88,515.73,194,625.0473127832472,0,995.7,229.5,14.48,41.01,,
2023,1,15,10,0,17.3,-34,26.3,11.2,316.1,561.55,227,814.6076182259761,0,995.7,231.4,14.11,27.41,,
2023,1,15,11,0,17.2,2,49.9,10.6,393.75,315.04,82,699.4452629899275,0,995.8,231.8,13.96,13.99,,
2023,1,15,12,0,17,37,36.4,10.2,411.96,131.6,205,543.1212361292783,0,995.9,232,13.94,4.68,,
2023,1,15,13,0,16.8,61,13.9,10.1,446.77,63.52,473,508.0620305622685,0,996,235.4,13.83,15.22,,
2023,1,15,14,0,16.6,77,45.7,10,424.24,49.45,209,467.6190217770246,0,996.1,236.9,13.75,28.69,,
2023,1,15,15,0,16.2,88,23.9,9.9,403.0,73.5,298,457.36288548092784,0,996.4,239.1,13.57,42.3,,
2023,1,15,16,0,15.6,98,0.1,9.8,243.47,46.19,337,269.39928306407154,0,996.7,243.8,13.5,55.85,,
2023,1,15,17,0,15.1,107,7.1,9.8,122.74,34.11,128,134.84156712082063,0,997,248.4,13.41,69.22,,
2023,1,15,18,0,14.5,116,4,9.7,44.72,19.43,18,47.33679333592967,0,997.3,252,12.48,82.26,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,10.73,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,10.64,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,11.43,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,11.85,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,11.78,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,11.53,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,11.44,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,11.28,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,11.74,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,12.03,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,11.54,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,43.49,72.74,0,54.8815820356495,0,994,302.8,12.49,80.99,,
2023,1,16,7,0,16,-87,63.1,10.7,184.61,79.61,0,214.31644880076544,0,993.2,300.3,14.28,68.09,,
2023,1,16,8,0,16.8,-76,52.6,11,245.39,156.38,0,335.77764914236093,0,992.3,296,15.15,54.69,,
2023,1,16,9,0,17,-60,60.1,11.5,423.65,66.33,0,473.6110221167719,0,991.6,297.8,15.74,41.13,,
2023,1,16,10,0,16.7,-34,74.9,12.2,358.48,156.59,0,497.35177862431647,0,991.2,296.7,15.99,27.52,,
2023,1,16,11,0,16.3,2,88.4,12.8,322.78,292.41,0,606.3802759894128,0,990.7,292.5,15.86,14.1,,
2023,1,16,12,0,16.1,37,79.7,13.2,338.37,214.83,0,552.4590587546509,0,990.5,289.5,15.75,4.76,,
2023,1,16,13,0,16,61,73.6,13.3,330.53,232.12,0,554.5508589711554,0,990.4,285.7,15.67,15.18,,
2023,1,16,14,0,15.9,77,74.4,13.4,397.25,52.53,0,443.35287946273706,0,990.3,282.7,15.45,28.64,,
2023,1,16,15,0,15.7,88,76.7,13.1,293.21,124.22,0,385.14531716091136,0,990.3,272.7,15.1,42.26,,
2023,1,16,16,0,15.5,98,73.9,12.5,203.57,164.56,0,296.01892563420176,0,990.6,269.3,14.95,55.82,,
2023,1,16,17,0,15.3,107,52.5,11.8,113.08,142.5,0,163.68274214315952,0,990.8,264.2,14.69,69.2,,
2023,1,16,18,0,14.9,116,15.7,11.3,47.29,68.9,0,56.58122909585952,0,991,268.6,13.83,82.25,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,12.94,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,13.89,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,15.45,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,16.26,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,15.99,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,15.53,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,15.01,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,14.54,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,14.07,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,13.36,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,12.84,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,45.81,116.01,237,63.61791208586051,0,994.6,256.5,13.09,81.17,,
2023,1,17,7,0,14.3,-87,0.1,8.7,113.59,217.29,453,194.2140877974088,0,994.8,257.2,14.68,68.22,,
2023,1,17,8,0,15.2,-75,7.5,8.4,238.63,163.71,443,332.9510325206047,0,994.9,264.8,14.79,54.82,,
2023,1,17,9,0,15.4,-59,13.8,8.3,262.67,240.63,397,443.58521287366636,0,995.1,261.1,14.15,41.25,,
2023,1,17,10,0,15.3,-34,22.8,8.5,426.21,62.76,243,481.8129046108158,0,995.3,262.3,13.73,27.63,,
2023,1,17,11,0,15,2,30.8,8.6,439.75,147.27,95,582.5075974821825,0,995.6,259.9,13.19,14.22,,
2023,1,17,12,0,15,37,54,8.7,444.32,255.98,22,699.3796714313028,0,995.8,261.8,12.45,4.86,,
2023,1,17,13,0,15,61,54.5,8.8,466.84,284.13,0,741.0950420216384,0,996,258.9,11.67,15.15,,
2023,1,17,14,0,15,76,60.1,8.8,354.36,259.45,0,582.1526829747895,0,996.2,255.8,11.21,28.6,,
2023,1,17,15,0,14.9,88,77.1,8.8,313.81,278.55,0,520.0631226146272,0,996.5,262.9,10.92,42.23,,
2023,1,17,16,0,14.7,97,77.1,8.7,181.5,351.57,0,379.16240025250306,0,996.8,260.3,10.85,55.79,,
2023,1,17,17,0,14.5,107,67.5,8.7,66.16,482.19,0,237.4676966836555,0,997.2,265.2,10.94,69.19,,
2023,1,17,18,0,14.1,116,23.1,8.4,45.77,215.24,0,74.79531423211616,0,997.6,259.4,10.27,82.25,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,8.93,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,8.8,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,9.7,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,10.39,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,10.4,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,9.94,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,9.54,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,9.04,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,8.69,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,8.47,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,8.2,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,39.38,355.07,252,92.84313295376191,0,1003.5,243.1,8.82,81.34,,
2023,1,18,7,0,13.2,-87,1.8,6.2,66.26,710.68,494,328.34000027396416,0,1003.7,242.3,9.55,68.36,,
2023,1,18,8,0,14.1,-75,9,6.1,103.97,793.02,476,559.5075996972641,0,1003.9,241.3,9.88,54.94,,
2023,1,18,9,0,14.6,-59,43.2,5.9,95.6,886.17,160,760.6326825112797,0,1004.1,237.2,9.49,41.37,,
2023,1,18,10,0,14.6,-34,22.4,5.7,157.93,843.53,560,904.4436218291996,0,1004.3,232.1,9.08,27.75,,
2023,1,18,11,0,14.6,2,13.3,5.5,80.54,964.63,531,1015.1150784952425,0,1004.4,233.9,8.9,14.34,,
2023,1,18,12,0,14.5,36,27.6,5.4,337.78,642.84,182,978.2030477082602,0,1004.6,232.2,8.91,4.97,,
2023,1,18,13,0,14.5,60,12.7,5.4,337.21,616.78,482,932.6099989554432,0,1004.8,232,8.86,15.13,,
2023,1,18,14,0,14.4,76,2.5,5.4,188.5,720.2,600,821.0037649248716,0,1005,231.3,8.64,28.57,,
2023,1,18,15,0,14,87,7.7,5.6,210.74,627.42,365,675.6091697866339,0,1005.3,231.9,8.38,42.19,,
2023,1,18,16,0,13.5,97,3.8,5.7,216.7,430.07,243,458.62141058358907,0,1005.7,229.5,8.15,55.77,,
2023,1,18,17,0,13,106,1.4,5.9,85.12,553.65,119,281.90562245395165,0,1006.2,228.9,7.96,69.18,,
2023,1,18,18,0,12.5,116,0.8,5.8,37.63,253.67,20,71.79376559574267,0,1006.7,229.7,7.68,82.26,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,7.91,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,8.25,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,8.3,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,8.1,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,7.61,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,6.98,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,6.45,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,6.25,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,6.4,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,6.73,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,6.85,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,38.94,338.42,348,88.90324350314161,0,1009.2,188.9,7.17,81.51,,
2023,1,19,7,0,13.2,-87,0,5.5,68.27,713.65,543,329.9394850203973,0,1009.2,153.2,7.46,68.49,,
2023,1,19,8,0,14.6,-75,0,5.4,83.11,844.2,717,566.478005380091,0,1009.2,193.2,6.17,55.07,,
2023,1,19,9,0,15.4,-59,0,5.2,90.81,916.13,851,777.162661744831,0,1009,237.9,5.24,41.48,,
2023,1,19,10,0,15.7,-34,0,5,88.32,960.29,934,937.3047943841736,0,1008.6,248.4,4.99,27.86,,
2023,1,19,11,0,16,1,0,4.8,113.82,921.74,960,1006.3613070708743,0,1008.1,245.2,5.13,14.46,,
2023,1,19,12,0,16.2,36,0,4.9,159.08,913.45,928,1068.9420000886578,0,1007.6,304.5,5.32,5.08,,
2023,1,19,13,0,16.4,60,0,5.3,206.61,801.04,839,979.9557638839796,0,1007,335,5.11,15.11,,
2023,1,19,14,0,16.6,76,0,5.6,179.36,723.84,702,815.2416984971032,0,1006.5,338.8,4.73,28.54,,
2023,1,19,15,0,16.3,87,0,6.1,129.2,863.04,529,768.8474527174508,0,1006.2,349.9,4.46,42.17,,
2023,1,19,16,0,15.8,97,0,6.6,98.01,740.89,337,514.9865428799994,0,1006,4.7,4.28,55.75,,
2023,1,19,17,0,15.2,106,0,7,132.74,490.9,152,307.30226651969724,0,1005.9,16.2,4.15,69.17,,
2023,1,19,18,0,14.4,116,0,7.4,54.96,265.43,31,90.66167399297063,0,1005.9,21.7,3.93,82.27,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,4.35,90.0,,
