country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,13,0,14.4,52,0,7,80,920.0,619,941.7622050391208,0,1025.2,60.7,3.365,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,904.0,464,840.2308967207791,0,1024.5,63.6,3.485,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,866.0,281,676.4953919578115,0,1024.1,69.4,3.553,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,773.0,101,452.8111433924003,0,1024,77.0,3.53,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,580.0,4,200.24689732170037,0,1023.9,86.6,3.818,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,27.0,0,3.9505938631590194,0,1023.8,83.7,4.227,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,4.546,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,4.54,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.334,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,4.359,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,4.691,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.873,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.055,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.418,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.763,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.028,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,4.0,6,1.0000000000000002,0,1021.6,95.6,6.215,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,326.0,49,75.63967397807416,0,1021.7,97.7,6.013,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,631.0,95,284.34728903798225,0,1021.6,98.7,3.565,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,778.0,4,510.5768558277284,0,1021.5,94.9,1.513,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,857.0,319,710.2079821976065,0,1021.1,81.0,3.001,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,891.0,434,862.4251850464916,0,1020.5,70.8,3.685,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,916.0,62,957.5997273903664,0,1019.8,65.0,4.321,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,926.0,348,988.8442998297644,0,1019.3,57.3,4.906,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,921.0,557,951.2428315436928,0,1018.8,45.5,5.426,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,899.0,406,845.8551444509269,0,1018.3,31.3,5.773,58,,
2023,10,9,15,0,16,78,0,10.9,88,845.0,236,673.6308039925838,0,1018.1,10.9,5.911,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,446.0,54,338.0759407227618,0,1018.2,353.5,5.752,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,123.0,2,88.48240794079722,0,1018.3,336.7,5.444,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,8.0,0,3.301808364444833,0,1018.4,345.5,4.681,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,3.859,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.325,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.071,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.053,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,3.138,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,3.18,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,3.002,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,2.711,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,2.374,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,1.984,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,3.0,2,1.0000000000000002,0,1016.6,93.6,1.657,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,242.0,28,74.36168264955246,0,1016.4,88.3,1.5,70,,
2023,10,10,7,0,14,-69,0,11.3,146,472.0,312,258.98973644410995,0,1016.2,75.2,0.834,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,693.0000000000001,425,491.4793252058637,0,1016.1,81.3,3.043,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,800.0,195,694.6909239608418,0,1015.6,85.8,4.447,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,870.0,526,850.0702206880165,0,1014.9,82.5,5.198,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,898.0,410,945.0697292238495,0,1014.2,81.9,5.601,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,905.0,297,974.057922194468,0,1013.4,79.8,5.754,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,907.0,270,940.9246163454596,0,1012.7,79.8,5.713,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,897.0,290,843.7112341666291,0,1011.9,80.8,5.641,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,861.0,128,680.7957770513513,0,1011.4,84.2,5.501,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,779.0,16,461.42602827203535,0,1011.1,90.3,5.307,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,600.0000000000001,1,210.2392361017362,0,1010.8,98.8,5.408,91,,
2023,10,10,18,0,14.8,109,0,13,0,37.0,0,5.48989584735044,0,1010.6,94.9,5.564,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,5.398,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.045,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.57,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.882,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,2.976,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.133,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,1.614,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,1.355,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,1.296,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,1.764,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,6.0,53,1.0000000000000004,0,1007.1,224.0,2.722,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,338.0,36,81.75857038332389,0,1007.2,201.6,3.769,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,636.0,0,292.4717714061069,0,1007.3,233.3,3.048,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,780.0,9,519.0910417547511,0,1007.4,236.9,2.248,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,858.0,392,717.555787882606,0,1007.3,240.8,3.261,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,899.0,442,871.1765329810385,0,1007,248.2,3.96,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,925.0,791,965.4569744885983,0,1006.7,245.6,4.615,35,,
2023,10,11,12,0,14.7,34,0,8,90,937.0,743,998.229176498062,0,1006.4,245.7,5.025,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,935.0,611,962.3521269844535,0,1006,242.0,5.089,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,919.0,475,860.8849921159178,0,1005.7,241.3,5.109,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,879.0,86,694.2816947664502,0,1005.6,239.9,5.198,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,795.0,0,471.6442348426406,0,1005.9,236.5,5.234,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,606.0,0,215.3054401100885,0,1006.1,231.0,4.995,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,40.0,0,5.71324428340228,0,1006.3,224.6,4.009,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,2.693,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,1.095,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,0.724,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,2.084,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,3.453,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,4.59,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,5.848,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,7.254,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,8.603,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.846,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,4.0,66,1.0000000000000002,0,1006.8,216.9,10.983,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,116.0,91,64.76171167309359,0,1007.2,220.8,11.146,70,,
2023,10,12,7,0,12,-70,24,7,214,474.0,186,263.7418140172075,0,1007.5,224.9,8.629,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,730.0,272,507.94493850159824,0,1007.8,228.0,9.617,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,714.0,508,664.0103879196121,0,1008.1,239.2,14.229,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,686.0,592,798.6061794102593,0,1008.2,221.9,16.392,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,816.0000000000001,679,938.3993049058372,0,1008.3,199.4,17.606,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,713.0,554,907.1396403487348,0,1008.5,200.5,18.45,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,564.0,635,791.1161016464498,0,1008.7,202.7,18.906,47,,
2023,10,12,14,0,14,68,0,5.6,74,244.0,479,515.2511525688124,0,1009,203.4,17.847,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,38.0,285,212.9709878417961,0,1009.5,207.0,16.312,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,22.0,64,110.03528390868274,0,1010.2,209.9,16.365,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,9.0,5,32.300071215568515,0,1011,174.9,16.632,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,2.0,0,2.0908334026772204,0,1011.8,190.2,13.81,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,7.169,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,4.207,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,5.099,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,7.142,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.047,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.105,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.182,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.092,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.911,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.791,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,2.0,0,1.0000000000000002,0,1016.6,87.3,5.469,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,30.0,20,48.17478369420903,0,1016.9,86.3,5.292,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,159.0,69,198.24085989848092,0,1017.2,88.5,6.802,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,578.0,0,480.2450158102772,0,1017.5,83.4,7.423,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,769.0,24,710.8615314806818,0,1017.4,56.7,7.855,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,854.0,650,865.4061857257425,0,1017.1,44.5,8.385,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,866.0,745,950.7199402607204,0,1016.8,38.3,8.692,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,864.0,703,973.36622305322,0,1016.5,37.1,8.905,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,860.0,602,936.9838113352732,0,1016.2,32.1,9.181,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,763.0,454,793.4933486925961,0,1015.9,27.8,9.507,57,,
2023,10,13,15,0,14,80,0,8.6,75,576.0000000000001,278,565.7839166872266,0,1015.9,24.9,9.704,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,249.0,104,269.20413369754993,0,1016.1,21.4,9.663,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,163.0,6,109.0787430782766,0,1016.4,21.1,9.054,90,,
2023,10,13,18,0,12,110,0,9.2,0,19.0,0,5.91245503026109,0,1016.6,34.4,7.449,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,6.723,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.421,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,5.8,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,5.096,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,4.666,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,4.493,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,4.47,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,4.798,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,5.429,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.491,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,3.0,1,1.0000000000000002,0,1014.9,75.9,5.499,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,137.0,0,73.0990383543908,0,1014.9,81.8,4.587,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,337.0,0,244.9105918514856,0,1014.8,80.0,6.07,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,483.0,0,441.6343810723548,0,1014.7,76.0,7.239,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,374.0,0,537.2064919301963,0,1014.3,72.0,7.902,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,522.0,22,700.4881257045254,0,1013.6,72.1,8.884,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,787.0,237,903.0323177457756,0,1012.9,71.2,9.784,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,880.0,137,976.19321752366,0,1012.2,68.7,10.59,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,881.0,94,943.3661804838254,0,1011.5,70.0,11.08,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,862.0,118,840.8978684687787,0,1010.9,70.4,11.377,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,820.0000000000001,3,676.3371695362487,0,1010.6,72.9,11.413,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,729.0,0,457.1758736394258,0,1010.5,75.2,11.227,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,537.0,2,208.0198687270791,0,1010.3,77.7,10.534,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,44.0,0,8.228712312169648,0,1010.3,73.7,9.791,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.236,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.973,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,6.867,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.061,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,5.1,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,3.784,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,2.277,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,0.99,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,0.8250000000000001,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,1.735,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,10.0,40,2.0000000000000004,0,1005.4,69.5,2.8200000000000003,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,303.0,184,90.70823415722344,0,1005.3,68.8,3.745,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,543.0,398,289.13677754609915,0,1005.1,70.8,2.777,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,716.0,579,515.3687594089295,0,1004.9,62.0,4.722,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,807.0,640,714.4257795212332,0,1004.5,47.6,6.338,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,831.0000000000001,738,860.5571920470715,0,1003.9,36.0,7.66,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,852.0,373,950.6911733799634,0,1003.4,26.3,8.964,34,,
2023,10,15,12,0,21,36,24.3,9,258,862.0,354,979.4399015517556,0,1002.9,16.9,10.236,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,858.0,480,941.7824357330248,0,1002.6,6.7,10.997,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,838.0,92,838.4487474967979,0,1002.2,340.7,11.494,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,788.0,0,669.9258904339245,0,1002.2,303.9,11.704,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,673.0,0,443.0271137908648,0,1002.4,289.8,11.637,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,485.0,0,199.72101083088316,0,1002.7,286.6,10.097,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,42.0,0,8.238693139095517,0,1003.1,264.0,8.351,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,7.624,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.688,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,5.25,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,3.499,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,1.388,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,0.667,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,1.833,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,3.062,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.419,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.976,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,8.0,0,2.0000000000000004,0,1004,288.8,7.142,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,106.0,0,72.596327233874,0,1004.7,270.7,6.857,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,57.0,4,143.72342705966108,0,1005.5,252.7,9.101,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,101.0,140,274.77293380979825,0,1006.3,239.4,11.599,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,290.0,520,501.1841393520041,0,1007,233.5,12.829,39,,
2023,10,16,10,0,16,-15,0,9.5,107,513.0,789,704.6189219397335,0,1007.4,231.1,14.241,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,644.0,781,837.3391743666571,0,1007.9,231.6,15.762,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,573.0000000000001,496,816.6975712760091,0,1008.2,242.6,16.375,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,591.0,478,791.4671129810074,0,1008.5,243.7,15.945,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,644.0,452,733.68684245038,0,1008.8,241.2,15.336,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,687.0,312,621.1383417911813,0,1009.2,242.0,14.621,67,,
2023,10,16,16,0,13.5,91,0,7,48,731.0,125,464.73383057504645,0,1009.7,239.2,13.2,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,618.0,8,233.3540752640861,0,1010.2,242.3,11.556,89,,
2023,10,16,18,0,11.5,111,0,7,0,67.0,0,10.750166969791406,0,1010.7,247.7,9.946,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,8.719,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.411,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.07,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.662,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.467,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,7.612,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,7.734,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.313,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.8870000000000005,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.55,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,19.0,2,3.0000000000000013,0,1011.8,264.2,6.303,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,359.0,110,101.17967311599324,0,1012,264.1,5.149,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,622.0,234,313.827204553916,0,1012.1,275.9,6.551,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,763.0,200,539.5423838242561,0,1012.3,282.4,8.159,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,859.0,155,744.9770199985581,0,1012.3,270.7,7.801,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,921.0,120,899.0973293107681,0,1012.3,267.7,7.129,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,948.0,0,994.857681044508,0,1012.2,268.4,6.816,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,962.0,0,1028.7434014339296,0,1012.4,266.3,6.849,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,962.0,51,993.6011727063632,0,1012.6,265.6,7.089,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,949.0,177,893.1253152659281,0,1012.9,258.9,7.47,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,914.0,147,726.7810426652803,0,1013.4,254.6,7.912,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,832.0000000000001,45,501.8743943244716,0,1014.1,251.3,8.384,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,660.0,1,244.2445363733612,0,1014.9,249.3,8.582,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,75.0,0,11.399762620385411,0,1015.6,245.5,9.906,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,11.092,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,11.015,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,10.901,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.576,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,9.997,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,9.537,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,8.969,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,8.724,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.618,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,8.421,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,20.0,0,3.0000000000000013,0,1019,245.7,8.493,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,341.0,41,101.38733674380413,0,1019.2,243.1,7.206,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,622.0,54,314.2970672406702,0,1019.4,239.0,7.977,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,761.0,462,538.299945662347,0,1019.6,238.1,7.838,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,838.0,752,733.3282922968732,0,1019.6,239.4,6.453,38,,
2023,10,18,10,0,13.4,-15,0,5,97,884.0,824,884.7539168064222,0,1019.4,253.1,4.849,33,,
2023,10,18,11,0,13.5,12,0,5,99,909.0,825,977.8586343037148,0,1019.1,260.2,3.477,33,,
2023,10,18,12,0,13.5,37,0,5,96,920.0,770,1008.1127794403208,0,1018.8,273.4,2.447,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,916.0,662,970.8764762887248,0,1018.4,290.8,1.667,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,899.0,508,869.2943439029864,0,1017.9,258.3,1.095,56,,
