country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,2,5,0,11.7,-96,11.7,8.5,0.0,0.0,91,0.0,0,1002.1,202.2,8.78,90.0,,
2023,11,2,6,0,12,-87,16.3,7.8,34.33,207.54,172,57.60824382613821,0,1002.7,197.1,8.25,83.56,,
2023,11,2,7,0,12.7,-76,34.7,7.2,150.81,286.97,100,243.00605428212793,0,1002.8,189.9,6.85,71.26,,
2023,11,2,8,0,13.4,-62,17.3,6.6,168.53,613.0,420,486.0805567457288,0,1002.9,191.6,6.18,58.8,,
2023,11,2,9,0,13.8,-43,12.3,6,244.74,549.06,521,623.0353790511533,0,1003.1,194,4.58,46.45,,
2023,11,2,10,0,14,-17,6.3,5.4,305.96,479.87,707,700.5775947983891,0,1003.4,207.4,3.25,34.68,,
2023,11,2,11,0,14.3,15,3.4,4.8,538.69,248.4,792,764.5261986188592,0,1003.6,211.2,2.59,24.61,,
2023,11,2,12,0,14.3,42,0.9,4.3,434.65,333.36,816,749.1792150004386,0,1003.9,215,1.65,19.35,,
2023,11,2,13,0,14,61,0,3.9,403.32,437.09,732,806.7579487410762,0,1004.2,212.5,0.83,22.63,,
2023,11,2,14,0,13.8,75,0,3.5,363.31,190.04,574,524.6836244229846,0,1004.5,204.8,0.57,31.88,,
2023,11,2,15,0,13.3,86,0,3.3,289.98,224.29,386,453.0241007717731,0,1005.1,203.7,1.07,43.37,,
2023,11,2,16,0,12.5,96,0,3.2,264.88,238.52,189,399.60157846526545,0,1006,205.4,2.25,55.61,,
2023,11,2,17,0,11.7,105,0.1,3.1,138.44,343.83,33,266.9070745490335,0,1006.9,203.6,3.99,68.06,,
2023,11,2,18,0,10.9,115,0,2.9,51.89,293.28,0,103.37194642497798,0,1007.7,198,6.38,79.89,,
2023,11,2,19,0,10,126,0,2.7,0.0,0.0,0,0.0,0,1008.6,186.3,8.53,90.0,,
2023,11,2,20,0,9.1,139,0,2.4,0.0,0.0,0,0.0,0,1009.5,173.6,9.15,90.0,,
2023,11,2,21,0,8.7,154,0,2.7,0.0,0.0,0,0.0,0,1009.9,164.5,8.9,90.0,,
2023,11,2,22,0,8.8,171,0,3.3,0.0,0.0,0,0.0,0,1010,149.3,8.81,90.0,,
2023,11,2,23,0,8.9,-172,0,4,0.0,0.0,0,0.0,0,1010,126.9,8.87,90.0,,
2023,11,3,0,0,8.8,-155,0,4.5,0.0,0.0,0,0.0,0,1010.2,118.8,8.76,90.0,,
2023,11,3,1,0,8.6,-140,0,4.7,0.0,0.0,0,0.0,0,1010.3,115.4,8.55,90.0,,
2023,11,3,2,0,8.4,-127,0,5,0.0,0.0,0,0.0,0,1010.5,113.9,8.27,90.0,,
2023,11,3,3,0,8.5,-116,0,5.2,0.0,0.0,0,0.0,0,1010.9,110.6,8.12,90.0,,
2023,11,3,4,0,8.9,-106,25.8,5.4,0.0,0.0,1,0.0,0,1011.6,107,8.15,90.0,,
2023,11,3,5,0,9.2,-97,71.8,5.6,0.0,0.0,0,0.0,0,1012.3,106.3,8.24,90.0,,
2023,11,3,6,0,9.9,-87,65.3,5.9,40.46,169.78,0,60.032899861630554,0,1012.7,103.3,8.1,83.38,,
2023,11,3,7,0,10.9,-76,36.4,6.4,90.66,501.59,200,253.21655938719678,0,1012.7,92.5,7.82,71.09,,
2023,11,3,8,0,11.9,-62,12.3,7,137.87,602.14,424,451.2318535654396,0,1012.8,79.8,7.59,58.64,,
2023,11,3,9,0,12.6,-44,38.7,7.3,131.04,789.47,21,676.6701369686457,0,1012.7,80.3,6.86,46.28,,
2023,11,3,10,0,12.9,-17,54.7,7.5,147.77,858.31,0,855.2954049673399,0,1012.6,80.6,5.8,34.48,,
2023,11,3,11,0,13.3,15,29.9,7.8,107.12,929.11,177,953.5130464044366,0,1012.4,78.1,5.13,24.36,,
2023,11,3,12,0,13.5,42,2.1,7.9,129.74,930.39,728,1009.2293453604049,0,1012.2,69.2,5.05,19.04,,
2023,11,3,13,0,13.6,61,18.9,8,106.98,959.98,296,994.7808755337265,0,1011.9,70,5.57,22.36,,
2023,11,3,14,0,13.7,75,21.4,8.1,93.74,960.25,171,910.9954554656315,0,1011.7,67.6,6.47,31.67,,
2023,11,3,15,0,13.5,86,35.6,8.2,106.93,897.48,14,761.2719811014676,0,1011.7,67.3,7.41,43.19,,
2023,11,3,16,0,13.1,96,8.8,8.3,103.03,812.88,100,564.0347382126927,0,1011.8,76.7,8.38,55.45,,
2023,11,3,17,0,12.7,106,5.9,8.4,69.86,731.04,15,344.8949853254017,0,1011.9,76.5,9.44,67.9,,
2023,11,3,18,0,12.2,116,0,8.4,41.89,451.74,0,122.89482040463807,0,1012.2,75.3,10.46,79.67,,
2023,11,3,19,0,11.7,127,0,8.2,0.0,0.0,0,0.0,0,1012.7,74.6,10.49,90.0,,
2023,11,3,20,0,11.2,139,0,8.1,0.0,0.0,0,0.0,0,1013.1,72.4,9.57,90.0,,
2023,11,3,21,0,10.9,154,0,7.7,0.0,0.0,0,0.0,0,1013.1,70.8,9.54,90.0,,
2023,11,3,22,0,10.9,171,0,7.3,0.0,0.0,0,0.0,0,1012.8,72.1,9.7,90.0,,
2023,11,3,23,0,11,-172,0,6.8,0.0,0.0,0,0.0,0,1012.5,78,9.67,90.0,,
2023,11,4,0,0,10.9,-155,0,6.5,0.0,0.0,0,0.0,0,1012.2,98.9,9.52,90.0,,
2023,11,4,1,0,10.7,-140,0,6.4,0.0,0.0,0,0.0,0,1012,97.5,9.34,90.0,,
2023,11,4,2,0,10.5,-127,0,6.3,0.0,0.0,0,0.0,0,1011.8,99.6,9.14,90.0,,
2023,11,4,3,0,10.6,-116,0,6.4,0.0,0.0,0,0.0,0,1011.8,98.5,9.5,90.0,,
2023,11,4,4,0,11,-106,9.4,6.6,0.0,0.0,6,0.0,0,1011.9,98.9,9.78,90.0,,
2023,11,4,5,0,11.4,-97,9.9,6.8,0.0,0.0,106,0.0,0,1012,98.2,10.22,90.0,,
2023,11,4,6,0,12.1,-87,8,7,40.88,222.66,282,67.28241531159581,0,1011.8,94.3,10.12,83.19,,
2023,11,4,7,0,13.3,-76,2.4,7.2,109.19,503.56,495,273.71467419198285,0,1011.4,82.9,10.51,70.93,,
2023,11,4,8,0,14.4,-63,5.2,7.4,118.82,650.02,572,458.64796021020106,0,1010.9,81.6,10.02,58.48,,
2023,11,4,9,0,15.2,-44,14.1,7.6,84.99,928.23,416,728.5096351521712,0,1010.3,71.4,9.19,46.11,,
2023,11,4,10,0,15.5,-17,21.1,7.7,101.87,900.27,285,845.6700452781896,0,1009.6,74.6,8.2,34.29,,
2023,11,4,11,0,15.9,15,27.3,7.8,95.72,989.19,174,998.6159293123037,0,1009,73.6,7.02,24.11,,
2023,11,4,12,0,16,42,54.5,8,95.91,995.95,0,1039.0609226641925,0,1008.3,75.8,6.41,18.74,,
2023,11,4,13,0,16,62,64.9,8.3,72.4,1018.77,0,1016.3864549217141,0,1007.6,76,6.54,22.09,,
2023,11,4,14,0,15.9,75,62.5,8.6,78.08,985.36,15,918.5069715719226,0,1007,76.5,7.07,31.47,,
2023,11,4,15,0,15.6,87,57.8,8.8,74.86,954.28,1,772.5489897388147,0,1006.6,78,7.62,43.02,,
2023,11,4,16,0,14.9,96,54.8,9,76.57,880.56,0,577.8547771522642,0,1006.4,78.7,8.09,55.3,,
2023,11,4,17,0,14.3,106,44.5,9.2,57.46,799.79,0,360.42856896955317,0,1006.2,82.5,8.68,67.74,,
2023,11,4,18,0,13.8,116,45.1,9.4,34.97,538.06,0,127.66318768601559,0,1006,84.1,9.47,80.08,,
2023,11,4,19,0,13.3,127,42.3,9.6,4.14,54.95,0,4.734604618505115,0,1005.8,85.7,9.75,89.38,,
2023,11,4,20,0,12.9,139,38.6,9.8,0.0,0.0,0,0.0,0,1005.6,88.7,9.5,90.0,,
2023,11,4,21,0,12.8,154,38.1,10.1,0.0,0.0,0,0.0,0,1005,95.2,9.53,90.0,,
2023,11,4,22,0,13.1,171,37.9,10.5,0.0,0.0,0,0.0,0,1004.1,96.8,9.57,90.0,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0.0,0.0,0,0.0,0,1003.2,93.6,9.55,90.0,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0.0,0.0,0,0.0,0,1002.5,94.7,9.42,90.0,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0.0,0.0,0,0.0,0,1002,94.3,9.07,90.0,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0.0,0.0,0,0.0,0,1001.6,94.6,8.71,90.0,,
2023,11,5,3,0,14,-117,44.1,12.8,0.0,0.0,0,0.0,0,1001.3,89.6,8.41,90.0,,
2023,11,5,4,0,14.1,-107,58.7,13.1,0.0,0.0,0,0.0,0,1001.1,88.9,8.32,90.0,,
2023,11,5,5,0,14.1,-97,67.6,13.4,0.0,0.0,7,0.0,0,1000.9,87.8,8.12,90.0,,
2023,11,5,6,0,14.4,-87,79.2,13.7,26.37,408.85,0,76.0546262257841,0,1000.6,88.9,7.75,83.02,,
2023,11,5,7,0,14.8,-77,77.7,13.9,45.81,790.33,0,305.9836929983571,0,1000.2,89.9,6.3,70.78,,
2023,11,5,8,0,15.3,-63,79.2,14,61.08,902.38,0,534.987082584474,0,999.9,78.2,5.11,58.32,,
2023,11,5,9,0,15.7,-44,70.7,14.1,71.39,951.25,0,732.7806631676607,0,999.4,79.8,3.02,45.95,,
2023,11,5,10,0,16,-17,54.3,14.2,71.42,996.99,0,896.9878730152807,0,998.7,82.3,0.72,34.1,,
2023,11,5,11,0,16.4,15,71.6,14.3,73.49,1016.43,0,1002.9806372874916,0,998.1,80.8,1.75,23.87,,
2023,11,5,12,0,16.3,43,74.7,14.4,81.09,1001.78,0,1031.4340224682314,0,997.5,81.7,2.37,18.44,,
2023,11,5,13,0,16,62,71.8,14.6,161.47,912.59,0,1008.6193135449377,0,997,80.8,2.82,21.83,,
2023,11,5,14,0,15.6,76,63.6,14.9,361.23,625.54,0,895.8982624480163,0,996.5,80.7,3.16,31.27,,
2023,11,5,15,0,15.3,87,51.5,14.9,414.0,439.28,0,736.0522723574791,0,996.3,82.9,3.6,42.85,,
2023,11,5,16,0,15.1,97,58.1,14.8,309.88,79.13,0,355.1085841539286,0,996.4,83.9,4.4,55.14,,
2023,11,5,17,0,14.9,106,63.2,14.6,174.78,122.75,0,221.59600064058634,0,996.5,85.1,6.27,67.58,,
2023,11,5,18,0,14.8,116,82.1,14.5,49.58,172.76,0,79.84667009509793,0,996.7,89.6,9.04,79.91,,
2023,11,5,19,0,14.9,127,83.7,14.5,5.49,16.15,0,5.68166755882138,0,997.1,88.1,9.9,89.32,,
2023,11,5,20,0,14.9,140,86.5,14.4,0.0,0.0,0,0.0,0,997.4,88.7,8.74,90.0,,
2023,11,5,21,0,14.9,154,86.7,14.4,0.0,0.0,0,0.0,0,997.3,108.2,6.97,90.0,,
2023,11,5,22,0,14.7,171,74,14.3,0.0,0.0,0,0.0,0,996.8,105.8,6.08,90.0,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0.0,0.0,0,0.0,0,996.3,103.5,6.25,90.0,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0.0,0.0,0,0.0,0,996,116.8,6.77,90.0,,
2023,11,6,1,0,14.2,-141,47.6,14,0.0,0.0,0,0.0,0,996,126.6,7.06,90.0,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0.0,0.0,0,0.0,0,995.9,154.9,6.99,90.0,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0.0,0.0,0,0.0,0,996.1,190.8,6.79,90.0,,
2023,11,6,4,0,14.3,-107,21.6,13.7,0.0,0.0,2,0.0,0,996.6,208.4,6.72,90.0,,
2023,11,6,5,0,14.5,-97,47.6,13.6,0.0,0.0,5,0.0,0,997.1,218.4,6.91,90.0,,
2023,11,6,6,0,15.2,-88,23,13.8,35.71,308.89,138,74.21022762992665,0,997.3,217.2,7.09,82.84,,
2023,11,6,7,0,16.3,-77,0,14.2,73.1,660.82,494,292.27232977328424,0,997.2,220.1,6.12,70.63,,
2023,11,6,8,0,17.4,-63,0.4,14.5,82.95,835.55,641,523.4957694759629,0,997.1,228,5.29,58.18,,
2023,11,6,9,0,17.8,-45,2.9,14.4,100.45,893.77,691,723.5552539783242,0,997,230.4,3.4,45.8,,
2023,11,6,10,0,17.6,-17,0.8,13.8,102.74,938.11,816,881.2001369160323,0,996.9,227.3,0.98,33.92,,
2023,11,6,11,0,17.3,15,10.8,13.3,96.65,975.46,563,990.2523328584172,0,996.8,226.1,0.74,23.64,,
2023,11,6,12,0,16.9,43,26.8,12.6,113.51,956.69,190,1022.6511742794329,0,996.9,222.2,2.22,18.14,,
2023,11,6,13,0,16.3,62,20.9,11.8,115.18,950.54,288,999.1528359114277,0,997.3,223.6,3.44,21.57,,
2023,11,6,14,0,15.7,76,37.4,10.9,105.26,942.32,89,912.3923448477655,0,997.7,225.5,4.8,31.07,,
2023,11,6,15,0,14.9,87,41.2,10.2,96.73,906.11,71,762.8579197546416,0,998.3,227.7,6.18,42.68,,
2023,11,6,16,0,14,97,40.8,9.4,100.66,797.37,19,558.240613572091,0,999,230.7,7.48,54.98,,
2023,11,6,17,0,13,106,32,8.7,71.82,718.76,1,347.6886256211906,0,999.7,234.3,8.78,67.43,,
2023,11,6,18,0,12.5,116,19.5,8.4,47.65,439.43,0,125.91920200080185,0,1000.2,233.2,9.96,79.74,,
2023,11,6,19,0,12.2,127,38.1,8.4,5.93,23.88,0,6.23841204831974,0,1000.4,236.4,9.9,89.26,,
2023,11,6,20,0,12,140,43.1,8.5,0.0,0.0,0,0.0,0,1000.6,237.5,8.65,90.0,,
2023,11,6,21,0,11.8,154,40.5,8.7,0.0,0.0,0,0.0,0,1000.7,240.1,7.68,90.0,,
2023,11,6,22,0,11.5,171,42.7,9.1,0.0,0.0,0,0.0,0,1000.7,242.1,7.42,90.0,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0.0,0.0,0,0.0,0,1000.8,267.4,7.43,90.0,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0.0,0.0,0,0.0,0,1001.1,264.3,7.48,90.0,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0.0,0.0,0,0.0,0,1001.5,222.5,7.5,90.0,,
2023,11,7,2,0,10.8,-128,42.9,9,0.0,0.0,0,0.0,0,1002,216.2,7.5,90.0,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0.0,0.0,0,0.0,0,1002.7,213.9,7.61,90.0,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0.0,0.0,6,0.0,0,1003.8,212,7.9,90.0,,
2023,11,7,5,0,11,-98,6.2,8.1,0.0,0.0,130,0.0,0,1004.8,213.7,8.24,90.0,,
2023,11,7,6,0,11.7,-88,8,7.8,35.27,264.82,247,69.05678054676085,0,1005.6,218.5,8.35,82.67,,
2023,11,7,7,0,13,-77,17.7,7.4,108.46,533.15,276,286.60454593834334,0,1006.1,217,7.23,70.48,,
2023,11,7,8,0,14.3,-64,22.4,6.9,107.02,729.5,307,493.16410915198696,0,1006.6,211.4,6.59,58.04,,
2023,11,7,9,0,14.9,-45,13.9,6.6,111.9,864.48,477,716.2057353807478,0,1007,206.4,6.05,45.65,,
2023,11,7,10,0,15,-18,25.4,6.4,123.05,930.21,265,896.4913480599506,0,1007.4,201.7,5.16,33.75,,
2023,11,7,11,0,15.1,15,3.4,6.3,105.88,962.02,799,988.7116087686924,0,1007.7,203.4,4.1,23.41,,
2023,11,7,12,0,15.1,43,0,6.2,90.56,990.71,845,1033.579460350652,0,1008,202.8,3.8,17.85,,
2023,11,7,13,0,15,63,0,6.2,90.3,983.26,734,1006.2699846355026,0,1008.2,201.5,4.07,21.32,,
2023,11,7,14,0,14.8,76,0,6.3,104.12,937.53,579,908.8335728170251,0,1008.3,204.5,4.46,30.87,,
2023,11,7,15,0,14.4,87,0,6.3,126.46,867.94,394,766.1677703707087,0,1008.7,208.3,4.78,42.52,,
2023,11,7,16,0,13.5,97,0,6.2,189.65,627.51,201,551.188031378686,0,1009.3,210.1,5.19,54.82,,
2023,11,7,17,0,12.7,107,1.7,6.1,149.65,546.27,39,360.72273499046037,0,1009.8,211.8,5.87,67.27,,
2023,11,7,18,0,11.8,116,0,6,56.35,389.51,0,126.79773892039762,0,1010.3,206,7.2,79.58,,
2023,11,7,19,0,10.8,127,0,5.8,5.92,37.3,0,6.447298762218623,0,1010.7,195.9,9.01,89.19,,
2023,11,7,20,0,9.8,140,0,5.6,0.0,0.0,0,0.0,0,1011,180.2,8.94,90.0,,
2023,11,7,21,0,9.2,154,0,5.7,0.0,0.0,0,0.0,0,1011.2,157.6,8.23,90.0,,
2023,11,7,22,0,8.9,171,0,5.9,0.0,0.0,0,0.0,0,1011.1,127.5,8.03,90.0,,
2023,11,7,23,0,8.6,-172,0,6.1,0.0,0.0,0,0.0,0,1011,92.8,8.17,90.0,,
2023,11,8,0,0,8.3,-156,0,6.2,0.0,0.0,0,0.0,0,1011,104.8,8.51,90.0,,
2023,11,8,1,0,8.1,-141,19.2,6,0.0,0.0,0,0.0,0,1011.1,105.3,8.62,90.0,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0.0,0.0,0,0.0,0,1011.2,98,8.56,90.0,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0.0,0.0,0,0.0,0,1011.3,95,8.49,90.0,,
2023,11,8,4,0,9.1,-107,7,6.2,0.0,0.0,15,0.0,0,1011.6,91.3,8.11,90.0,,
2023,11,8,5,0,10.1,-98,0.5,6.4,0.0,0.0,161,0.0,0,1011.9,89.3,7.3,90.0,,
2023,11,8,6,0,11.5,-88,22.5,6.8,52.5,91.61,119,64.45750446927894,0,1011.9,92.3,7.91,82.5,,
2023,11,8,7,0,13.3,-77,29.3,7.4,112.56,434.58,145,258.7691851441557,0,1011.8,28.9,8.11,70.34,,
2023,11,8,8,0,15.1,-64,6.7,8,182.7,517.82,530,457.8688124460537,0,1011.6,3.3,7.25,57.9,,
2023,11,8,9,0,16,-45,0,8,255.7,542.15,757,635.6304619374423,0,1011.4,6.8,5.75,45.51,,
2023,11,8,10,0,16,-18,19.8,7.5,380.68,435.82,409,743.7679003984961,0,1011.2,7.1,5.39,33.58,,
2023,11,8,11,0,16.1,15,27.1,7,438.0,483.37,166,882.3156766762283,0,1011.1,2.7,5.46,23.19,,
2023,11,8,12,0,16.1,43,4.5,6.9,442.14,412.61,693,835.5012721462908,0,1010.8,330.3,5.2,17.57,,
2023,11,8,13,0,16.2,63,36.7,7.3,247.04,605.66,170,812.2447178010469,0,1010.4,321.6,4.99,21.06,,
2023,11,8,14,0,16.2,77,45.7,7.6,190.36,676.48,38,772.2136213417383,0,1009.9,320.8,4.78,30.67,,
2023,11,8,15,0,15.8,88,42.2,7.9,175.46,708.73,4,699.2422991944894,0,1009.7,317.5,4.22,42.35,,
2023,11,8,16,0,15.1,97,22.6,8.3,150.54,691.24,79,550.3720557743173,0,1009.6,318.5,3.3,54.66,,
2023,11,8,17,0,14.3,107,13.8,8.7,107.18,580.09,12,332.8136435629209,0,1009.5,318.6,3.16,67.11,,
2023,11,8,18,0,13.4,117,0,8.7,51.04,394.17,0,123.48048109750181,0,1009.5,320.4,5.24,79.41,,
2023,11,8,19,0,12.3,128,0,8.3,6.39,14.18,0,6.605306014609785,0,1009.7,322.4,6.74,89.13,,
2023,11,8,20,0,11.2,140,0,7.9,0.0,0.0,0,0.0,0,1009.9,328.3,7.61,90.0,,
2023,11,8,21,0,10.8,155,0,7.6,0.0,0.0,0,0.0,0,1009.7,345.8,7.81,90.0,,
2023,11,8,22,0,11.2,171,0,7.3,0.0,0.0,0,0.0,0,1009,14.9,8.05,90.0,,
2023,11,8,23,0,11.6,-172,0,7,0.0,0.0,0,0.0,0,1008.4,21,8.29,90.0,,
2023,11,9,0,0,11.9,-156,0,6.8,0.0,0.0,0,0.0,0,1007.8,31.6,8.24,90.0,,
2023,11,9,1,0,12.1,-141,0,6.9,0.0,0.0,0,0.0,0,1007.2,37.3,8.01,90.0,,
2023,11,9,2,0,12.4,-129,0,6.9,0.0,0.0,0,0.0,0,1006.6,40.5,7.75,90.0,,
2023,11,9,3,0,12.9,-117,0,7.3,0.0,0.0,0,0.0,0,1006.3,46.3,7.66,90.0,,
2023,11,9,4,0,13.7,-108,32.3,8,0.0,0.0,4,0.0,0,1006.2,50.1,7.77,90.0,,
2023,11,9,5,0,14.5,-98,34.4,8.7,0.0,0.0,58,0.0,0,1006.2,54.3,7.86,90.0,,
2023,11,9,6,0,16,-89,19,9.4,39.13,283.66,136,76.94026568682634,0,1006,60,7.7,82.34,,
2023,11,9,7,0,18.2,-78,0.5,10.1,66.54,687.46,505,299.2958760865962,0,1005.6,58.2,6.36,70.21,,
2023,11,9,8,0,20.4,-64,0,10.8,84.15,821.99,666,522.5331056874775,0,1005.3,44.8,6.04,57.77,,
2023,11,9,9,0,21.4,-46,2.8,11,101.96,896.3,700,731.6338500659742,0,1004.8,40.1,5.11,45.37,,
2023,11,9,10,0,21.3,-18,6.7,10.8,105.01,927.99,644,879.5621044180173,0,1004.2,32.3,3.45,33.42,,
2023,11,9,11,0,21.2,15,15.2,10.6,88.06,992.35,481,1001.7258873536832,0,1003.6,20.9,2.35,22.97,,
2023,11,9,12,0,20.9,44,59.3,10.7,123.58,942.76,0,1023.73920848251,0,1003.1,14.4,2.0,17.29,,
2023,11,9,13,0,20.5,63,27,11,112.43,949.87,191,1000.3339808071923,0,1002.7,7.1,1.98,20.81,,
2023,11,9,14,0,20,77,19.3,11.3,113.76,923.18,258,909.3623144201447,0,1002.4,1.1,1.79,30.48,,
2023,11,9,15,0,19.1,88,5.3,11.6,111.34,889.21,283,770.2793121923817,0,1002.3,306.1,1.24,42.18,,
2023,11,9,16,0,18,98,23.8,11.8,97.37,835.86,71,582.6375978519284,0,1002.6,275.2,0.39,54.51,,
2023,11,9,17,0,16.8,107,64.2,12,72.7,735.25,0,360.57557321713944,0,1002.9,252.3,1.6,66.95,,
2023,11,9,18,0,15.9,117,54.1,12,47.66,455.9,0,132.77447986726503,0,1003.3,235,5.46,79.24,,
2023,11,9,19,0,15.1,128,47.2,11.8,6.98,20.74,0,7.320247145688247,0,1003.8,218.5,9.36,89.06,,
2023,11,9,20,0,14.3,140,34.5,11.5,0.0,0.0,0,0.0,0,1004.3,214,10.95,90.0,,
2023,11,9,21,0,13.8,155,43.8,11.3,0.0,0.0,0,0.0,0,1004.5,211.7,11.45,90.0,,
2023,11,9,22,0,13.4,171,49.5,11,0.0,0.0,0,0.0,0,1004.7,207.1,11.45,90.0,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0.0,0.0,0,0.0,0,1004.8,204.5,11.27,90.0,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0.0,0.0,0,0.0,0,1005,199.2,11.1,90.0,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0.0,0.0,0,0.0,0,1005.3,205.6,11.05,90.0,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0.0,0.0,0,0.0,0,1005.6,199.3,11.11,90.0,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0.0,0.0,0,0.0,0,1006.3,194.8,11.2,90.0,,
2023,11,10,4,0,12,-108,66.6,7.7,0.0,0.0,0,0.0,0,1007.2,190.8,11.51,90.0,,
2023,11,10,5,0,12,-98,81.3,7.2,0.0,0.0,0,0.0,0,1008.1,189.2,12.22,90.0,,
2023,11,10,6,0,12.2,-89,69.7,6.8,57.04,151.21,13,77.61384435395186,0,1008.8,190.5,12.75,82.18,,
2023,11,10,7,0,12.9,-78,63.9,6.6,123.37,399.48,0,259.4759327465698,0,1009.3,192.9,11.92,70.08,,
2023,11,10,8,0,13.5,-65,42.5,6.4,122.69,692.58,8,493.28247701462595,0,1009.8,194.5,11.0,57.65,,
2023,11,10,9,0,14,-46,42.7,5.9,123.88,833.37,26,710.6880388040495,0,1010.1,197.5,11.93,45.24,,
2023,11,10,10,0,14.3,-18,24.9,5.2,135.35,896.53,261,884.9339943545999,0,1010.2,200.7,14.06,33.27,,
2023,11,10,11,0,14.6,15,17,4.5,121.84,936.89,456,985.714347189121,0,1010.3,201,14.88,22.77,,
2023,11,10,12,0,14.8,44,6.3,4.1,234.53,788.4,691,988.4404272575104,0,1010.4,199.6,14.68,17.01,,
2023,11,10,13,0,14.7,63,3.6,4,367.53,746.4,666,1066.342246382801,0,1010.5,199.8,13.69,20.57,,
2023,11,10,14,0,14.6,77,0.4,3.8,312.75,647.44,594,871.8038181887629,0,1010.6,202.3,13.04,30.29,,
2023,11,10,15,0,14.2,88,0,3.9,229.85,632.63,417,699.9118218832626,0,1010.9,200.1,13.8,42.01,,
2023,11,10,16,0,13.4,98,0,4,192.47,608.98,219,547.4032217775615,0,1011.4,199,14.74,54.35,,
2023,11,10,17,0,12.5,107,3.6,4.2,138.0,507.66,42,338.06998527868245,0,1011.9,201.4,14.37,66.79,,
2023,11,10,18,0,11.7,117,0,4.3,80.51,291.5,0,135.7811894874634,0,1012.4,195.6,13.24,79.07,,
2023,11,10,19,0,10.8,128,0,4.5,8.18,3.63,0,8.244619147532076,0,1012.8,182.8,11.71,88.98,,
2023,11,10,20,0,9.9,140,0,4.6,0.0,0.0,0,0.0,0,1013.2,165.3,11.43,90.0,,
2023,11,10,21,0,9.5,155,0,4.8,0.0,0.0,0,0.0,0,1013.4,156.6,11.87,90.0,,
2023,11,10,22,0,9.7,171,0,5.1,0.0,0.0,0,0.0,0,1013.4,125.2,12.38,90.0,,
2023,11,10,23,0,9.9,-172,0,5.3,0.0,0.0,0,0.0,0,1013.4,84.7,12.35,90.0,,
2023,11,11,0,0,9.9,-156,0,5.8,0.0,0.0,0,0.0,0,1013.5,74.7,11.85,90.0,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0.0,0.0,0,0.0,0,1013.6,107.6,11.26,90.0,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0.0,0.0,0,0.0,0,1013.7,105.2,10.82,90.0,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0.0,0.0,0,0.0,0,1014,99.4,10.39,90.0,,
2023,11,11,4,0,10.6,-108,61.7,8.1,0.0,0.0,0,0.0,0,1014.5,99.6,9.76,90.0,,
2023,11,11,5,0,11.1,-99,69.4,8.7,0.0,0.0,0,0.0,0,1015,103.4,9.39,90.0,,
2023,11,11,6,0,11.9,-89,66.8,9.2,71.91,147.45,0,92.38010362790283,0,1015.2,106.5,9.98,82.02,,
2023,11,11,7,0,13,-78,37.7,9.8,192.52,384.54,12,324.29266331471297,0,1015.3,102.8,11.04,69.96,,
2023,11,11,8,0,14.2,-65,51.1,10.4,282.3,595.5,0,601.9989008801135,0,1015.4,93.1,10.75,57.53,,
2023,11,11,9,0,14.7,-46,35.1,10.4,374.82,570.44,45,777.3363088250708,0,1015.4,88.9,9.98,45.12,,
2023,11,11,10,0,14.7,-18,52.4,9.9,424.67,311.45,1,685.4884030416858,0,1015.2,84.5,9.42,33.13,,
2023,11,11,11,0,14.6,16,45.9,9.4,389.59,618.51,4,960.7291275621778,0,1015,83.5,9.26,22.57,,
2023,11,11,12,0,14.6,44,56.6,9.1,231.7,805.46,123,1003.0259309530263,0,1014.8,81.3,9.03,16.74,,
2023,11,11,13,0,14.6,64,59.5,8.9,216.98,775.76,0,944.4627284254565,0,1014.6,78.1,8.83,20.32,,
2023,11,11,14,0,14.5,77,77.7,8.8,158.84,803.48,0,853.9718633993463,0,1014.4,73.9,8.99,30.1,,
