country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,5,1,0,13.7,-140,57.1,11.8,0.0,0.0,0,0.0,0,1002,94.3,9.87,90.0,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0.0,0.0,0,0.0,0,1001.6,94.6,9.35,90.0,,
2023,11,5,3,0,14,-117,44.1,12.8,0.0,0.0,0,0.0,0,1001.3,89.6,9.03,90.0,,
2023,11,5,4,0,14.1,-107,58.7,13.1,0.0,0.0,0,0.0,0,1001.1,88.9,10.06,90.0,,
2023,11,5,5,0,14.1,-97,67.6,13.4,23.12,53.62,7,26.514847160389326,0,1000.9,87.8,10.16,86.37,,
2023,11,5,6,0,14.4,-87,79.2,13.7,109.44,56.4,0,125.3451708807673,0,1000.6,88.9,10.84,73.62,,
2023,11,5,7,0,14.8,-77,77.7,13.9,185.27,276.44,0,322.56973772815604,0,1000.2,89.9,10.84,60.22,,
2023,11,5,8,0,15.3,-63,79.2,14,282.8,206.58,0,424.3713614094629,0,999.9,78.2,9.95,46.74,,
2023,11,5,9,0,15.7,-44,70.7,14.1,268.53,475.98,0,665.9923232191288,0,999.4,79.8,8.73,33.38,,
2023,11,5,10,0,16,-17,54.3,14.2,437.64,160.36,0,587.6972131050373,0,998.7,82.3,7.43,20.65,,
2023,11,5,11,0,16.4,15,71.6,14.3,473.42,46.31,0,518.825918738401,0,998.1,80.8,6.19,11.34,,
2023,11,5,12,0,16.3,43,74.7,14.4,422.02,63.93,0,483.79180710448594,0,997.5,81.7,5.05,14.93,,
2023,11,5,13,0,16,62,71.8,14.6,246.1,402.79,0,606.224902054957,0,997,80.8,4.1,26.61,,
2023,11,5,14,0,15.6,76,63.6,14.9,407.89,80.15,0,469.51267284068774,0,996.5,80.7,3.35,39.75,,
2023,11,5,15,0,15.3,87,51.5,14.9,272.64,81.77,0,321.6335865881577,0,996.3,82.9,2.92,53.19,,
2023,11,5,16,0,15.1,97,58.1,14.8,145.97,109.47,0,189.37563008115848,0,996.4,83.9,3.27,66.64,,
2023,11,5,17,0,14.9,106,63.2,14.6,51.9,57.18,0,62.36928677424681,0,996.5,85.1,4.72,79.45,,
2023,11,5,18,0,14.8,116,82.1,14.5,0.0,0.0,0,0.0,0,996.7,89.6,6.53,90.0,,
2023,11,5,19,0,14.9,127,83.7,14.5,0.0,0.0,0,0.0,0,997.1,88.1,7.3,90.0,,
2023,11,5,20,0,14.9,140,86.5,14.4,0.0,0.0,0,0.0,0,997.4,88.7,8.86,90.0,,
2023,11,5,21,0,14.9,154,86.7,14.4,0.0,0.0,0,0.0,0,997.3,108.2,9.16,90.0,,
2023,11,5,22,0,14.7,171,74,14.3,0.0,0.0,0,0.0,0,996.8,105.8,8.48,90.0,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0.0,0.0,0,0.0,0,996.3,103.5,8.12,90.0,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0.0,0.0,0,0.0,0,996,116.8,8.37,90.0,,
2023,11,6,1,0,14.2,-141,47.6,14,0.0,0.0,0,0.0,0,996,126.6,8.78,90.0,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0.0,0.0,0,0.0,0,995.9,154.9,9.44,90.0,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0.0,0.0,0,0.0,0,996.1,190.8,9.87,90.0,,
2023,11,6,4,0,14.3,-107,21.6,13.7,0.0,0.0,2,0.0,0,996.6,208.4,9.36,90.0,,
2023,11,6,5,0,14.5,-97,47.6,13.6,14.71,0.0,5,14.71,0,997.1,218.4,8.53,86.28,,
2023,11,6,6,0,15.2,-88,23,13.8,47.28,0.62,138,47.456089513716435,0,997.3,217.2,9.22,73.5,,
2023,11,6,7,0,16.3,-77,0,14.2,84.57,14.85,494,91.97029598753086,0,997.2,220.1,9.79,60.11,,
2023,11,6,8,0,17.4,-63,0.4,14.5,117.1,0.0,641,117.1,0,997.1,228,9.44,46.64,,
2023,11,6,9,0,17.8,-45,2.9,14.4,254.06,12.36,691,264.39531393591625,0,997,230.4,8.97,33.26,,
2023,11,6,10,0,17.6,-17,0.8,13.8,411.95,39.01,816,448.48958210257996,0,996.9,227.3,8.43,20.5,,
2023,11,6,11,0,17.3,15,10.8,13.3,451.47,54.22,563,504.67932873830955,0,996.8,226.1,7.96,11.08,,
2023,11,6,12,0,16.9,43,26.8,12.6,430.72,172.07,190,597.1501388569395,0,996.9,222.2,7.48,14.71,,
2023,11,6,13,0,16.3,62,20.9,11.8,284.7,402.77,288,645.2467620108191,0,997.3,223.6,7.2,26.47,,
2023,11,6,14,0,15.7,76,37.4,10.9,330.29,260.85,89,531.191291990385,0,997.7,225.5,7.24,39.63,,
2023,11,6,15,0,14.9,87,41.2,10.2,259.57,136.44,71,341.52941676883313,0,998.3,227.7,7.59,53.08,,
2023,11,6,16,0,14,97,40.8,9.4,149.96,108.99,19,193.38476911163494,0,999,230.7,8.02,66.52,,
2023,11,6,17,0,13,106,32,8.7,53.82,42.89,1,61.79795177138925,0,999.7,234.3,8.44,79.28,,
2023,11,6,18,0,12.5,116,19.5,8.4,0.0,0.0,0,0.0,0,1000.2,233.2,8.49,90.0,,
2023,11,6,19,0,12.2,127,38.1,8.4,0.0,0.0,0,0.0,0,1000.4,236.4,8.42,90.0,,
2023,11,6,20,0,12,140,43.1,8.5,0.0,0.0,0,0.0,0,1000.6,237.5,8.53,90.0,,
2023,11,6,21,0,11.8,154,40.5,8.7,0.0,0.0,0,0.0,0,1000.7,240.1,8.83,90.0,,
2023,11,6,22,0,11.5,171,42.7,9.1,0.0,0.0,0,0.0,0,1000.7,242.1,9.78,90.0,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0.0,0.0,0,0.0,0,1000.8,267.4,10.45,90.0,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0.0,0.0,0,0.0,0,1001.1,264.3,10.51,90.0,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0.0,0.0,0,0.0,0,1001.5,222.5,9.61,90.0,,
2023,11,7,2,0,10.8,-128,42.9,9,0.0,0.0,0,0.0,0,1002,216.2,8.7,90.0,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0.0,0.0,0,0.0,0,1002.7,213.9,7.84,90.0,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0.0,0.0,6,0.0,0,1003.8,212,7.22,90.0,,
2023,11,7,5,0,11,-98,6.2,8.1,16.35,2.82,130,16.537383497048438,0,1004.8,213.7,6.85,86.19,,
2023,11,7,6,0,11.7,-88,8,7.8,87.67,58.97,247,104.51704302587129,0,1005.6,218.5,7.9,73.4,,
2023,11,7,7,0,13,-77,17.7,7.4,220.28,38.01,276,239.2735084234101,0,1006.1,217,8.88,60.02,,
2023,11,7,8,0,14.3,-64,22.4,6.9,335.23,29.71,307,355.66596411397967,0,1006.6,211.4,8.41,46.54,,
2023,11,7,9,0,14.9,-45,13.9,6.6,417.45,21.72,477,435.6328193900646,0,1007,206.4,7.68,33.16,,
2023,11,7,10,0,15,-18,25.4,6.4,459.25,26.41,265,484.0116414813241,0,1007.4,201.7,6.91,20.35,,
2023,11,7,11,0,15.1,15,3.4,6.3,495.0,91.52,799,584.8929375314467,0,1007.7,203.4,6.26,10.82,,
2023,11,7,12,0,15.1,43,0,6.2,426.82,40.91,845,466.4251316158542,0,1008,202.8,5.81,14.51,,
2023,11,7,13,0,15,63,0,6.2,352.5,36.47,734,385.18357117451603,0,1008.2,201.5,5.4,26.34,,
2023,11,7,14,0,14.8,76,0,6.3,313.66,12.28,579,323.13282273926274,0,1008.3,204.5,5.05,39.52,,
2023,11,7,15,0,14.4,87,0,6.3,202.86,232.62,394,342.95146493456673,0,1008.7,208.3,4.8,52.97,,
2023,11,7,16,0,13.5,97,0,6.2,115.59,66.39,201,142.15855375097934,0,1009.3,210.1,4.62,66.41,,
2023,11,7,17,0,12.7,107,1.7,6.1,41.74,37.57,39,48.83787678332343,0,1009.8,211.8,4.66,79.11,,
2023,11,7,18,0,11.8,116,0,6,0.0,0.0,0,0.0,0,1010.3,206,4.7,90.0,,
2023,11,7,19,0,10.8,127,0,5.8,0.0,0.0,0,0.0,0,1010.7,195.9,4.86,90.0,,
2023,11,7,20,0,9.8,140,0,5.6,0.0,0.0,0,0.0,0,1011,180.2,5.22,90.0,,
2023,11,7,21,0,9.2,154,0,5.7,0.0,0.0,0,0.0,0,1011.2,157.6,5.44,90.0,,
2023,11,7,22,0,8.9,171,0,5.9,0.0,0.0,0,0.0,0,1011.1,127.5,5.78,90.0,,
2023,11,7,23,0,8.6,-172,0,6.1,0.0,0.0,0,0.0,0,1011,92.8,6.24,90.0,,
2023,11,8,0,0,8.3,-156,0,6.2,0.0,0.0,0,0.0,0,1011,104.8,6.82,90.0,,
2023,11,8,1,0,8.1,-141,19.2,6,0.0,0.0,0,0.0,0,1011.1,105.3,7.19,90.0,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0.0,0.0,0,0.0,0,1011.2,98,6.84,90.0,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0.0,0.0,0,0.0,0,1011.3,95,6.11,90.0,,
2023,11,8,4,0,9.1,-107,7,6.2,0.0,0.0,15,0.0,0,1011.6,91.3,5.51,90.0,,
2023,11,8,5,0,10.1,-98,0.5,6.4,18.66,36.96,161,21.173845142987574,0,1011.9,89.3,5.26,86.1,,
2023,11,8,6,0,11.5,-88,22.5,6.8,94.81,140.83,119,135.27898201043496,0,1011.9,92.3,7.33,73.3,,
2023,11,8,7,0,13.3,-77,29.3,7.4,241.29,148.34,145,315.6168956889368,0,1011.8,28.9,9.14,59.93,,
2023,11,8,8,0,15.1,-64,6.7,8,303.91,112.33,530,381.30394588718184,0,1011.6,3.3,9.01,46.45,,
2023,11,8,9,0,16,-45,0,8,320.76,401.42,757,657.1900070775607,0,1011.4,6.8,8.25,33.06,,
2023,11,8,10,0,16,-18,19.8,7.5,428.16,231.07,409,644.9897182726816,0,1011.2,7.1,7.26,20.22,,
2023,11,8,11,0,16.1,15,27.1,7,492.36,257.91,166,745.8936621881812,0,1011.1,2.7,6.27,10.57,,
2023,11,8,12,0,16.1,43,4.5,6.9,329.05,431.94,693,747.6066550238831,0,1010.8,330.3,5.26,14.3,,
2023,11,8,13,0,16.2,63,36.7,7.3,359.15,304.18,170,632.0780508875373,0,1010.4,321.6,4.48,26.2,,
2023,11,8,14,0,16.2,77,45.7,7.6,230.43,430.25,38,562.8986199972353,0,1009.9,320.8,3.83,39.4,,
2023,11,8,15,0,15.8,88,42.2,7.9,182.05,472.72,4,467.46162975691215,0,1009.7,317.5,3.36,52.86,,
2023,11,8,16,0,15.1,97,22.6,8.3,78.81,529.43,79,291.69781809337564,0,1009.6,318.5,3.24,66.29,,
2023,11,8,17,0,14.3,107,13.8,8.7,39.63,354.99,12,104.01716480029035,0,1009.5,318.6,3.86,79.55,,
2023,11,8,18,0,13.4,117,0,8.7,4.06,9.33,0,4.157701745804571,0,1009.5,320.4,5.61,89.4,,
2023,11,8,19,0,12.3,128,0,8.3,0.0,0.0,0,0.0,0,1009.7,322.4,7.68,90.0,,
2023,11,8,20,0,11.2,140,0,7.9,0.0,0.0,0,0.0,0,1009.9,328.3,8.97,90.0,,
2023,11,8,21,0,10.8,155,0,7.6,0.0,0.0,0,0.0,0,1009.7,345.8,9.99,90.0,,
2023,11,8,22,0,11.2,171,0,7.3,0.0,0.0,0,0.0,0,1009,14.9,10.71,90.0,,
2023,11,8,23,0,11.6,-172,0,7,0.0,0.0,0,0.0,0,1008.4,21,9.98,90.0,,
2023,11,9,0,0,11.9,-156,0,6.8,0.0,0.0,0,0.0,0,1007.8,31.6,8.89,90.0,,
2023,11,9,1,0,12.1,-141,0,6.9,0.0,0.0,0,0.0,0,1007.2,37.3,8.31,90.0,,
2023,11,9,2,0,12.4,-129,0,6.9,0.0,0.0,0,0.0,0,1006.6,40.5,7.98,90.0,,
2023,11,9,3,0,12.9,-117,0,7.3,0.0,0.0,0,0.0,0,1006.3,46.3,7.72,90.0,,
2023,11,9,4,0,13.7,-108,32.3,8,0.0,0.0,4,0.0,0,1006.2,50.1,7.48,90.0,,
2023,11,9,5,0,14.5,-98,34.4,8.7,21.35,169.48,58,33.11331088077783,0,1006.2,54.3,7.11,86.02,,
2023,11,9,6,0,16,-89,19,9.4,56.96,616.18,136,235.05561264124452,0,1006,60,8.62,73.2,,
2023,11,9,7,0,18.2,-78,0.5,10.1,78.28,794.98,505,477.69102660589465,0,1005.6,58.2,9.01,59.84,,
2023,11,9,8,0,20.4,-64,0,10.8,134.65,805.47,666,690.4231922264455,0,1005.3,44.8,8.09,46.37,,
2023,11,9,9,0,21.4,-46,2.8,11,216.92,746.66,700,843.3346071873374,0,1004.8,40.1,6.93,32.97,,
2023,11,9,10,0,21.3,-18,6.7,10.8,185.21,790.16,644,927.2920966759665,0,1004.2,32.3,5.77,20.09,,
2023,11,9,11,0,21.2,15,15.2,10.6,200.5,819.87,481,1007.1066057482308,0,1003.6,20.9,4.69,10.32,,
2023,11,9,12,0,20.9,44,59.3,10.7,206.25,765.01,0,948.2117904129841,0,1003.1,14.4,3.53,14.1,,
2023,11,9,13,0,20.5,63,27,11,241.28,713.95,191,882.5911593522038,0,1002.7,7.1,2.56,26.07,,
2023,11,9,14,0,20,77,19.3,11.3,116.81,845.92,258,771.510413158202,0,1002.4,1.1,2.17,39.29,,
2023,11,9,15,0,19.1,88,5.3,11.6,168.66,688.52,283,585.5126653899671,0,1002.3,306.1,2.12,52.74,,
2023,11,9,16,0,18,98,23.8,11.8,89.7,605.96,71,334.52257256925543,0,1002.6,275.2,2.41,66.17,,
2023,11,9,17,0,16.8,107,64.2,12,45.47,396.45,0,118.32949902606639,0,1002.9,252.3,3.25,79.41,,
2023,11,9,18,0,15.9,117,54.1,12,5.44,18.26,0,5.64396191621125,0,1003.3,235,4.82,89.36,,
2023,11,9,19,0,15.1,128,47.2,11.8,0.0,0.0,0,0.0,0,1003.8,218.5,6.43,90.0,,
2023,11,9,20,0,14.3,140,34.5,11.5,0.0,0.0,0,0.0,0,1004.3,214,7.22,90.0,,
2023,11,9,21,0,13.8,155,43.8,11.3,0.0,0.0,0,0.0,0,1004.5,211.7,7.55,90.0,,
2023,11,9,22,0,13.4,171,49.5,11,0.0,0.0,0,0.0,0,1004.7,207.1,8.45,90.0,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0.0,0.0,0,0.0,0,1004.8,204.5,10.4,90.0,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0.0,0.0,0,0.0,0,1005,199.2,10.53,90.0,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0.0,0.0,0,0.0,0,1005.3,205.6,9.76,90.0,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0.0,0.0,0,0.0,0,1005.6,199.3,7.88,90.0,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0.0,0.0,0,0.0,0,1006.3,194.8,7.0,90.0,,
2023,11,10,4,0,12,-108,66.6,7.7,0.0,0.0,0,0.0,0,1007.2,190.8,6.57,90.0,,
2023,11,10,5,0,12,-98,81.3,7.2,23.6,104.63,0,31.026132642192007,0,1008.1,189.2,6.79,85.93,,
2023,11,10,6,0,12.2,-89,69.7,6.8,123.82,348.35,13,225.0279347246135,0,1008.8,190.5,8.25,73.11,,
2023,11,10,7,0,12.9,-78,63.9,6.6,140.04,576.25,0,430.25286994260716,0,1009.3,192.9,8.4,59.76,,
2023,11,10,8,0,13.5,-65,42.5,6.4,121.75,835.58,8,699.1429510514022,0,1009.8,194.5,7.36,46.29,,
2023,11,10,9,0,14,-46,42.7,5.9,84.66,946.14,26,879.1476223300762,0,1010.1,197.5,6.0,32.89,,
2023,11,10,10,0,14.3,-18,24.9,5.2,83.23,978.63,261,1003.0165177736568,0,1010.2,200.7,4.39,19.97,,
2023,11,10,11,0,14.6,15,17,4.5,113.72,926.87,456,1026.2548174826952,0,1010.3,201,2.96,10.09,,
2023,11,10,12,0,14.8,44,6.3,4.1,126.2,918.87,691,1018.1622534277523,0,1010.4,199.6,2.12,13.9,,
2023,11,10,13,0,14.7,63,3.6,4,118.96,856.93,666,889.6219543595826,0,1010.5,199.8,2.12,25.93,,
2023,11,10,14,0,14.6,77,0.4,3.8,246.2,564.65,594,683.9592050508743,0,1010.6,202.3,2.89,39.17,,
2023,11,10,15,0,14.2,88,0,3.9,194.08,548.21,417,526.8214330335318,0,1010.9,200.1,3.79,52.63,,
2023,11,10,16,0,13.4,98,0,4,71.39,719.58,219,363.49577954539797,0,1011.4,199,4.83,66.05,,
2023,11,10,17,0,12.5,107,3.6,4.2,53.83,360.8,42,120.94226391040436,0,1011.9,201.4,6.0,79.28,,
2023,11,10,18,0,11.7,117,0,4.3,5.39,9.93,0,5.509581833850574,0,1012.4,195.6,6.47,89.31,,
2023,11,10,19,0,10.8,128,0,4.5,0.0,0.0,0,0.0,0,1012.8,182.8,6.99,90.0,,
2023,11,10,20,0,9.9,140,0,4.6,0.0,0.0,0,0.0,0,1013.2,165.3,7.92,90.0,,
2023,11,10,21,0,9.5,155,0,4.8,0.0,0.0,0,0.0,0,1013.4,156.6,8.9,90.0,,
2023,11,10,22,0,9.7,171,0,5.1,0.0,0.0,0,0.0,0,1013.4,125.2,9.35,90.0,,
2023,11,10,23,0,9.9,-172,0,5.3,0.0,0.0,0,0.0,0,1013.4,84.7,9.89,90.0,,
2023,11,11,0,0,9.9,-156,0,5.8,0.0,0.0,0,0.0,0,1013.5,74.7,9.26,90.0,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0.0,0.0,0,0.0,0,1013.6,107.6,8.03,90.0,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0.0,0.0,0,0.0,0,1013.7,105.2,7.61,90.0,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0.0,0.0,0,0.0,0,1014,99.4,6.67,90.0,,
2023,11,11,4,0,10.6,-108,61.7,8.1,0.0,0.0,0,0.0,0,1014.5,99.6,6.21,90.0,,
2023,11,11,5,0,11.1,-99,69.4,8.7,24.22,94.92,0,31.08915615928731,0,1015,103.4,5.97,85.85,,
2023,11,11,6,0,11.9,-89,66.8,9.2,84.58,511.75,0,234.0303818067821,0,1015.2,106.5,6.26,73.02,,
2023,11,11,7,0,13,-78,37.7,9.8,72.92,746.48,12,449.76473323815986,0,1015.3,102.8,5.93,59.68,,
2023,11,11,8,0,14.2,-65,51.1,10.4,300.43,468.14,0,624.3319416210345,0,1015.4,93.1,4.88,46.22,,
2023,11,11,9,0,14.7,-46,35.1,10.4,287.62,637.68,45,823.5722135121588,0,1015.4,88.9,3.15,32.81,,
2023,11,11,10,0,14.7,-18,52.4,9.9,120.23,908.85,1,975.0805010516553,0,1015.2,84.5,1.78,19.85,,
2023,11,11,11,0,14.6,16,45.9,9.4,100.38,962.11,4,1048.278784058803,0,1015,83.5,2.48,9.86,,
2023,11,11,12,0,14.6,44,56.6,9.1,226.66,734.4,123,940.1353056607379,0,1014.8,81.3,3.63,13.71,,
2023,11,11,13,0,14.6,64,59.5,8.9,97.96,946.61,0,950.2107521970305,0,1014.6,78.1,4.61,25.8,,
2023,11,11,14,0,14.5,77,77.7,8.8,443.3,383.82,0,741.3310532995545,0,1014.4,73.9,5.27,39.06,,
2023,11,11,15,0,14.4,88,73.4,8.7,251.72,424.01,0,509.78221849583645,0,1014.3,74.3,5.62,52.51,,
2023,11,11,16,0,14.1,98,81.3,8.5,61.81,628.24,0,318.1393308902936,0,1014.3,73.6,5.9,65.92,,
2023,11,11,17,0,13.8,107,60.8,8.4,50.83,405.43,0,127.14751497149469,0,1014.4,69.9,6.33,79.15,,
2023,11,11,18,0,13.5,117,42.3,8.4,5.31,32.44,0,5.7233037286362185,0,1014.4,71.4,7.44,89.27,,
2023,11,11,19,0,13.3,128,49,8.4,0.0,0.0,0,0.0,0,1014.4,72.7,8.77,90.0,,
2023,11,11,20,0,13.1,140,54.1,8.4,0.0,0.0,0,0.0,0,1014.4,70.4,9.16,90.0,,
2023,11,11,21,0,12.9,155,56.7,8.3,0.0,0.0,0,0.0,0,1014.1,75.8,9.61,90.0,,
2023,11,11,22,0,12.6,171,59.7,8.1,0.0,0.0,0,0.0,0,1013.3,81.5,10.44,90.0,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0.0,0.0,0,0.0,0,1012.5,75.1,10.32,90.0,,
2023,11,12,0,0,12.1,-156,66.4,8,0.0,0.0,0,0.0,0,1011.8,84.2,10.54,90.0,,
2023,11,12,1,0,12,-142,79.9,8.4,0.0,0.0,0,0.0,0,1011.2,89.6,9.33,90.0,,
2023,11,12,2,0,12,-129,77.2,8.9,0.0,0.0,0,0.0,0,1010.6,98.3,8.27,90.0,,
2023,11,12,3,0,12,-118,70.1,9.3,0.0,0.0,0,0.0,0,1010.2,107.6,7.37,90.0,,
2023,11,12,4,0,12.1,-108,72.8,9.8,0.0,0.0,0,0.0,0,1010,110.4,6.43,90.0,,
2023,11,12,5,0,12.3,-99,37.8,10.2,19.99,217.09,5,35.964854444286914,0,1009.8,109.9,5.59,85.78,,
2023,11,12,6,0,12.7,-89,54.7,10.7,56.68,661.44,2,250.72862668752632,0,1009.3,108.6,6.14,72.94,,
2023,11,12,7,0,13.3,-79,58.7,11.3,88.37,789.86,0,487.9469196601835,0,1008.7,111.9,5.72,59.61,,
2023,11,12,8,0,13.9,-65,52,11.9,95.17,905.31,0,722.2301549484137,0,1008,107.6,4.53,46.16,,
2023,11,12,9,0,14.3,-47,41.9,12.3,76.06,976.53,123,897.4520166903819,0,1007.4,110.3,3.82,32.74,,
2023,11,12,10,0,14.5,-19,54.2,12.6,82.14,1000.63,0,1023.9089561459821,0,1006.8,109.5,4.22,19.75,,
2023,11,12,11,0,14.7,16,51.7,13,76.16,1002.33,0,1064.3364691826148,0,1006.2,110.5,4.69,9.64,,
2023,11,12,12,0,14.8,44,47,13.1,112.41,956.89,2,1042.783021579391,0,1005.6,113.2,4.95,13.52,,
2023,11,12,13,0,14.9,64,37,13.1,131.34,909.53,26,951.1029917936235,0,1005.1,114.2,5.01,25.67,,
2023,11,12,14,0,14.9,78,42.4,13,118.62,921.71,53,835.5302391459121,0,1004.5,108.2,4.93,38.94,,
2023,11,12,15,0,14.8,89,46.9,12.9,97.64,854.03,27,618.7222743265996,0,1004.3,108.4,4.91,52.4,,
2023,11,12,16,0,14.6,98,66.5,12.6,58.85,800.26,16,386.895007062057,0,1004.3,110.2,5.02,65.8,,
2023,11,12,17,0,14.3,108,19.3,12.3,41.78,528.17,7,142.4690961607862,0,1004.3,123,5.24,79.01,,
2023,11,12,18,0,14,117,2.9,11.9,5.87,41.76,0,6.4384850467304995,0,1004.3,131.7,5.81,89.22,,
2023,11,12,19,0,13.7,128,3.7,11.4,0.0,0.0,0,0.0,0,1004.4,152.2,7.05,90.0,,
2023,11,12,20,0,13.4,141,0,10.9,0.0,0.0,0,0.0,0,1004.6,179.9,8.14,90.0,,
2023,11,12,21,0,13.2,155,0,10.8,0.0,0.0,0,0.0,0,1004.4,201.9,8.95,90.0,,
2023,11,12,22,0,13,171,0,10.9,0.0,0.0,0,0.0,0,1004.1,68,9.46,90.0,,
2023,11,12,23,0,12.8,-172,0,11,0.0,0.0,0,0.0,0,1003.8,216.8,9.68,90.0,,
2023,11,13,0,0,12.6,-156,0,11.1,0.0,0.0,0,0.0,0,1003.7,200.6,9.82,90.0,,
2023,11,13,1,0,12.4,-142,0,11,0.0,0.0,0,0.0,0,1003.7,190.8,9.4,90.0,,
2023,11,13,2,0,12.3,-129,0,10.9,0.0,0.0,0,0.0,0,1003.7,182,8.16,90.0,,
2023,11,13,3,0,12.3,-118,0,10.8,0.0,0.0,0,0.0,0,1004,195.7,7.25,90.0,,
2023,11,13,4,0,12.5,-109,7.6,10.6,0.0,0.0,18,0.0,0,1004.5,197.6,6.64,90.0,,
2023,11,13,5,0,12.7,-99,0.7,10.4,24.39,185.28,186,38.24981186020973,0,1005,196.3,6.45,85.71,,
2023,11,13,6,0,13.4,-90,3.5,10.1,66.19,609.35,337,245.66839806371163,0,1005.4,196.1,7.91,72.87,,
2023,11,13,7,0,14.7,-79,0.2,9.7,83.84,785.02,567,481.67734708612716,0,1005.5,200.5,7.68,59.55,,
2023,11,13,8,0,16,-66,0,9.2,96.82,861.36,734,694.0885988036543,0,1005.7,198.1,6.4,46.1,,
2023,11,13,9,0,16.5,-47,0.9,8.5,94.26,921.01,827,869.5602643613242,0,1005.7,202.1,4.49,32.67,,
2023,11,13,10,0,16.4,-19,1.3,7.4,85.04,963.95,882,992.853752312771,0,1005.6,212.9,2.12,19.65,,
2023,11,13,11,0,16.3,16,0,6.4,67.07,1010.0,934,1063.4502408866806,0,1005.4,219.3,0.5,9.42,,
2023,11,13,12,0,16.1,45,0,5.9,66.17,1012.77,886,1051.6542399279954,0,1005.2,222.7,1.79,13.33,,
2023,11,13,13,0,15.8,64,0,5.9,72.26,975.61,780,952.5377917528041,0,1005.1,226.6,2.45,25.54,,
2023,11,13,14,0,15.6,78,0,5.9,74.3,941.37,625,807.6364263641083,0,1004.9,229.4,2.57,38.83,,
2023,11,13,15,0,15.1,89,0,6.1,75.8,868.12,435,606.9185870731187,0,1005,221.8,2.48,52.28,,
2023,11,13,16,0,14.3,98,0,6.5,61.09,774.32,233,379.9801207160349,0,1005.5,219.3,2.37,65.68,,
2023,11,13,17,0,13.5,108,2.5,7,40.86,515.4,53,140.2623584284852,0,1006,218.2,2.46,78.88,,
2023,11,13,18,0,12.8,117,0,7.3,5.86,36.73,0,6.398470634654438,0,1006.4,229.8,4.61,89.16,,
2023,11,13,19,0,12.2,128,0,7.5,0.0,0.0,0,0.0,0,1006.9,227.3,7.36,90.0,,
2023,11,13,20,0,11.5,141,0,7.7,0.0,0.0,0,0.0,0,1007.4,224.3,8.61,90.0,,
2023,11,13,21,0,11.1,155,0,7.8,0.0,0.0,0,0.0,0,1007.5,227.4,8.73,90.0,,
2023,11,13,22,0,11,171,0,7.9,0.0,0.0,0,0.0,0,1007.2,223.9,8.38,90.0,,
2023,11,13,23,0,10.9,-173,0,8.1,0.0,0.0,0,0.0,0,1006.9,223.4,8.42,90.0,,
2023,11,14,0,0,10.8,-156,0,8.2,0.0,0.0,0,0.0,0,1006.8,218.2,9.1,90.0,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0.0,0.0,0,0.0,0,1006.7,220.9,9.63,90.0,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0.0,0.0,0,0.0,0,1006.6,224.1,9.36,90.0,,
2023,11,14,3,0,11,-119,31.3,8.4,0.0,0.0,0,0.0,0,1006.6,228.6,8.65,90.0,,
2023,11,14,4,0,11.4,-109,14.4,8.6,0.0,0.0,8,0.0,0,1006.9,230.8,8.16,90.0,,
2023,11,14,5,0,11.7,-99,48.4,8.8,22.25,236.48,15,40.227903752443744,0,1007.1,233.4,7.66,85.64,,
2023,11,14,6,0,12.6,-90,29.9,9.1,54.71,670.28,107,252.91719178352363,0,1007.2,235.2,9.15,72.8,,
2023,11,14,7,0,14,-79,27.4,9.4,65.62,840.27,229,492.21561578472824,0,1007.3,239.7,9.93,59.49,,
2023,11,14,8,0,15.4,-66,25.7,9.7,70.65,928.48,261,715.1599696555863,0,1007.3,240.8,9.33,46.04,,
2023,11,14,9,0,16.1,-47,6.2,9.5,73.46,966.37,677,887.4898395932704,0,1007.3,247.8,8.37,32.61,,
2023,11,14,10,0,16.1,-19,26.1,9,71.3,999.4,326,1012.967625895863,0,1007.1,236.6,7.15,19.57,,
