country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,19,16,0,13.6,92,7,8,68.56,857.11,92,499.5741296384997,0,1011.1,355.9,3.0,59.81,,
2023,10,19,17,0,12.5,102,0.3,8.5,47.06,744.06,11,278.0984639165242,0,1010.8,354.7,2.1,71.91,,
2023,10,19,18,0,11.3,112,0,8.6,29.98,261.17,0,57.09835988587882,0,1010.7,16.8,1.99,84.04,,
2023,10,19,19,0,10.2,123,0,8.3,0.0,0.0,0,0.0,0,1010.6,26.6,2.61,90.0,,
2023,10,19,20,0,9,136,0,8,0.0,0.0,0,0.0,0,1010.4,38.7,3.76,90.0,,
2023,10,19,21,0,8.6,152,0,7.9,0.0,0.0,0,0.0,0,1010,46.6,5.57,90.0,,
2023,10,19,22,0,9,169,10.1,8,0.0,0.0,0,0.0,0,1009.3,55.4,7.55,90.0,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0.0,0.0,0,0.0,0,1008.6,58.4,9.16,90.0,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0.0,0.0,0,0.0,0,1007.9,67.8,10.41,90.0,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0.0,0.0,0,0.0,0,1007.2,66.6,11.13,90.0,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0.0,0.0,0,0.0,0,1006.5,70.3,12.24,90.0,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0.0,0.0,0,0.0,0,1006.1,71.6,13.27,90.0,,
2023,10,20,4,0,11.5,-103,31.8,9.1,0.0,0.0,0,0.0,0,1005.9,64.7,13.47,90.0,,
2023,10,20,5,0,12.1,-93,75.6,9.6,0.0,0.0,0,0.0,0,1005.7,65.1,13.22,90.0,,
2023,10,20,6,0,12.9,-83,86.3,10.1,25.05,230.51,0,47.82409439360994,0,1005.6,71.9,12.81,84.33,,
2023,10,20,7,0,13.9,-72,69.6,10.6,138.64,78.81,0,162.7449430996483,0,1005.5,81.6,11.48,72.19,,
2023,10,20,8,0,15,-58,62.8,11.2,239.18,99.3,0,288.73991765436887,0,1005.5,72.2,10.23,60.06,,
2023,10,20,9,0,15.7,-40,72.3,11.9,319.91,173.64,0,435.4205987821832,0,1005.1,69.2,10.38,48.3,,
2023,10,20,10,0,16,-15,83.3,12.9,341.63,292.01,0,573.1729494723711,0,1004.4,74,11.39,37.54,,
2023,10,20,11,0,16.2,12,70.5,13.9,247.69,573.81,0,749.020525789284,0,1003.7,66.8,12.55,29.11,,
2023,10,20,12,0,16.6,37,73.6,14.4,309.47,554.66,0,809.6804290958604,0,1002.9,60.5,13.73,25.6,,
2023,10,20,13,0,17,56,64,14.4,552.18,272.68,0,790.9246637865658,0,1002,66.4,15.07,28.89,,
2023,10,20,14,0,17.5,71,73.1,14.4,422.79,27.6,0,444.7742257374678,0,1001.1,66,15.67,37.2,,
2023,10,20,15,0,17.4,82,58.2,14.1,230.67,0.0,0,230.67,0,1000.5,75.3,15.68,47.91,,
2023,10,20,16,0,16.9,92,61.3,13.4,158.85,37.96,0,178.03617946357062,0,1000.1,77.6,15.08,59.64,,
2023,10,20,17,0,16.4,102,40.6,12.7,69.7,131.29,0,110.81527615325147,0,999.7,68.3,14.22,71.75,,
2023,10,20,18,0,16.1,112,47.6,12.3,18.82,30.7,0,22.098290009895475,0,999.6,65.3,13.4,83.87,,
2023,10,20,19,0,16.1,123,53.8,12,0.0,0.0,0,0.0,0,999.8,59.8,12.39,90.0,,
2023,10,20,20,0,16,136,63.3,11.8,0.0,0.0,0,0.0,0,999.9,50.6,11.97,90.0,,
2023,10,20,21,0,15.6,152,60.1,11.9,0.0,0.0,0,0.0,0,999.8,54.9,12.15,90.0,,
2023,10,20,22,0,15,170,54.5,12.3,0.0,0.0,0,0.0,0,999.5,57.1,12.75,90.0,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0.0,0.0,0,0.0,0,999.2,321.1,12.64,90.0,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0.0,0.0,0,0.0,0,999.1,217.7,12.57,90.0,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0.0,0.0,0,0.0,0,999.3,230.2,12.57,90.0,,
2023,10,21,2,0,13,-125,39,12.4,0.0,0.0,0,0.0,0,999.4,214.4,12.64,90.0,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0.0,0.0,0,0.0,0,999.9,193.4,12.65,90.0,,
2023,10,21,4,0,12.3,-103,41.4,11.7,0.0,0.0,0,0.0,0,1000.7,190.8,12.94,90.0,,
2023,10,21,5,0,11.9,-93,36.2,11.2,0.0,0.0,25,0.0,0,1001.4,191,13.21,90.0,,
2023,10,21,6,0,12.1,-83,8,10.9,31.74,129.61,188,45.08544187369661,0,1002,190.4,13.62,84.09,,
2023,10,21,7,0,13,-72,23.9,10.6,109.15,186.02,162,166.75683761731713,0,1002.2,192.3,14.37,71.96,,
2023,10,21,8,0,13.8,-58,26.5,10.2,168.6,464.41,281,402.0673718809077,0,1002.5,182.1,14.82,59.82,,
2023,10,21,9,0,14.5,-40,0,9.5,229.67,604.48,698,633.7538998952044,0,1002.8,178.3,14.92,48.05,,
2023,10,21,10,0,15,-15,0,8.4,255.07,647.21,781,770.2504560604327,0,1003.2,173.3,14.73,37.25,,
2023,10,21,11,0,15.5,13,0,7.3,268.57,847.21,806,1011.128207182177,0,1003.7,171.9,14.79,28.78,,
2023,10,21,12,0,15.7,38,0,6.6,130.82,898.7,768,943.6538392198406,0,1004.2,171,15.02,25.25,,
2023,10,21,13,0,15.5,57,1.2,6.4,191.08,755.45,636,854.4153446360322,0,1004.8,57.2,15.08,28.59,,
2023,10,21,14,0,15.4,71,73.7,6.1,305.45,555.04,32,748.9577433710633,0,1005.4,46.1,14.99,36.96,,
2023,10,21,15,0,14.8,82,94.1,6,79.61,862.33,1,659.8575537748521,0,1006.2,19.8,14.83,47.71,,
2023,10,21,16,0,14,92,73.3,6.1,147.04,612.65,30,458.3518300041535,0,1007.3,359.2,14.67,59.46,,
2023,10,21,17,0,13.1,102,13,6.2,138.18,226.27,1,209.67684843458042,0,1008.3,328.5,14.59,71.58,,
2023,10,21,18,0,12.2,112,0,6.1,31.63,286.19,0,63.034862491146214,0,1009.1,31.2,14.28,83.7,,
2023,10,21,19,0,11.3,123,0,5.9,0.0,0.0,0,0.0,0,1009.8,157.2,14.08,90.0,,
2023,10,21,20,0,10.5,137,0,5.6,0.0,0.0,0,0.0,0,1010.4,172.3,14.07,90.0,,
2023,10,21,21,0,10,152,0,5.5,0.0,0.0,0,0.0,0,1010.7,160.5,14.08,90.0,,
2023,10,21,22,0,10,170,0,5.8,0.0,0.0,0,0.0,0,1010.8,144.3,14.14,90.0,,
2023,10,21,23,0,9.9,-172,0,6,0.0,0.0,0,0.0,0,1010.9,122.1,14.13,90.0,,
2023,10,22,0,0,9.7,-154,0,6,0.0,0.0,0,0.0,0,1010.9,144.2,14.16,90.0,,
2023,10,22,1,0,9.6,-138,19.2,6,0.0,0.0,0,0.0,0,1011,156.5,14.03,90.0,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0.0,0.0,0,0.0,0,1011.1,129.8,13.85,90.0,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0.0,0.0,0,0.0,0,1011.3,147.4,13.57,90.0,,
2023,10,22,4,0,9.4,-103,35.9,5.8,0.0,0.0,0,0.0,0,1011.7,161.7,13.15,90.0,,
2023,10,22,5,0,9.5,-94,58.8,5.8,0.0,0.0,0,0.0,0,1012,162.5,12.75,90.0,,
2023,10,22,6,0,10,-84,59.5,5.7,27.49,164.09,0,45.04077501292287,0,1012.2,137.2,12.4,83.86,,
2023,10,22,7,0,11,-72,50.7,5.6,117.45,34.36,1,128.22739281325767,0,1012.3,149.6,12.33,71.72,,
2023,10,22,8,0,12,-59,33.6,5.6,232.88,56.42,53,261.4389178362671,0,1012.3,211.2,12.06,59.59,,
2023,10,22,9,0,12.6,-40,45.7,5.2,319.68,57.92,68,358.59354469539807,0,1012.2,226.2,11.47,47.79,,
2023,10,22,10,0,13,-15,36.6,4.7,369.85,49.49,112,409.39525479142753,0,1012,228.5,10.77,36.96,,
2023,10,22,11,0,13.3,13,31.6,4.1,257.03,209.83,176,441.5369413672844,0,1011.8,234.5,10.22,28.44,,
2023,10,22,12,0,13.4,38,36.8,3.8,240.1,783.45,98,950.7236329966483,0,1011.6,230.5,9.89,24.9,,
2023,10,22,13,0,13.3,57,23.5,3.9,172.27,750.38,277,833.0246759071324,0,1011.4,225.5,9.69,28.29,,
2023,10,22,14,0,13.2,71,0,4,159.54,744.03,517,755.8522320850827,0,1011.2,223.1,9.59,36.73,,
2023,10,22,15,0,12.8,83,0.9,4.2,287.19,430.74,320,578.0828537700501,0,1011.3,222.8,9.42,47.52,,
2023,10,22,16,0,12.2,93,0.4,4.4,139.75,584.65,142,438.32665231628005,0,1011.6,223.4,9.14,59.29,,
2023,10,22,17,0,11.5,102,0.4,4.7,109.73,350.48,14,221.4608817428259,0,1011.9,225.5,8.88,71.41,,
2023,10,22,18,0,10.7,113,0,4.9,28.53,244.6,0,56.134671740053655,0,1012.3,222.4,8.43,83.52,,
2023,10,22,19,0,9.9,124,0,4.9,0.0,0.0,0,0.0,0,1012.7,207.9,7.79,90.0,,
2023,10,22,20,0,9.1,137,0,5,0.0,0.0,0,0.0,0,1013.1,210,7.19,90.0,,
2023,10,22,21,0,8.7,152,0,5.2,0.0,0.0,0,0.0,0,1013.2,213.6,6.32,90.0,,
2023,10,22,22,0,8.5,170,0,5.4,0.0,0.0,0,0.0,0,1013.1,216.5,5.46,90.0,,
2023,10,22,23,0,8.4,-172,0,5.6,0.0,0.0,0,0.0,0,1013,212.7,4.79,90.0,,
2023,10,23,0,0,8.2,-154,0,5.7,0.0,0.0,0,0.0,0,1012.9,208.8,4.13,90.0,,
2023,10,23,1,0,8,-138,0,5.7,0.0,0.0,0,0.0,0,1013,200.4,3.1,90.0,,
2023,10,23,2,0,7.8,-125,0,5.6,0.0,0.0,0,0.0,0,1013,194.8,2.44,90.0,,
2023,10,23,3,0,7.9,-114,0,5.6,0.0,0.0,0,0.0,0,1013.2,195.6,1.98,90.0,,
2023,10,23,4,0,8.3,-103,1.4,5.7,0.0,0.0,9,0.0,0,1013.6,189,3.37,90.0,,
2023,10,23,5,0,8.7,-94,0.6,5.9,0.0,0.0,133,0.0,0,1013.9,185.4,4.68,90.0,,
2023,10,23,6,0,9.7,-84,0,5.8,30.73,344.12,323,68.9693146767992,0,1014.1,178,4.63,83.62,,
2023,10,23,7,0,11.1,-73,0,5.6,68.63,661.05,510,278.49365275371974,0,1014.1,185.4,5.12,71.49,,
2023,10,23,8,0,12.6,-59,3.3,5.4,65.0,863.79,593,505.3535434611292,0,1014.1,199.1,5.79,59.35,,
2023,10,23,9,0,13.4,-40,1.2,5.3,99.6,885.09,753,697.1024205895046,0,1013.9,216.4,6.0,47.54,,
2023,10,23,10,0,13.7,-16,0.1,5.2,126.41,876.08,841,829.0123231247601,0,1013.5,320.8,6.1,36.68,,
2023,10,23,11,0,14,13,0,5.1,196.88,797.34,846,900.1694776438405,0,1013.1,344.2,6.27,28.11,,
2023,10,23,12,0,14.2,38,0,5.1,408.87,549.87,799,909.0312220965623,0,1012.8,338.7,6.41,24.55,,
2023,10,23,13,0,14.1,57,0,5.2,297.42,816.55,689,1018.3908569489568,0,1012.6,305.3,6.58,28.0,,
2023,10,23,14,0,14,72,0,5.4,409.75,242.86,532,604.9746771694975,0,1012.3,241.4,6.71,36.5,,
2023,10,23,15,0,13.6,83,0,5.6,374.18,208.52,345,515.5095964047055,0,1012.3,242.8,6.8,47.33,,
2023,10,23,16,0,12.8,93,0,5.8,261.97,185.69,154,357.2738512027195,0,1012.3,243,6.71,59.12,,
2023,10,23,17,0,11.9,103,0,6,157.25,145.22,18,203.92943915132514,0,1012.4,240.5,5.9,71.25,,
2023,10,23,18,0,11,113,0,6.1,36.81,130.55,0,51.9508423648099,0,1012.6,232.6,5.82,83.34,,
2023,10,23,19,0,9.9,124,0,5.9,0.0,0.0,0,0.0,0,1012.9,220,8.34,90.0,,
2023,10,23,20,0,8.8,137,0,5.8,0.0,0.0,0,0.0,0,1013.2,214,11.69,90.0,,
2023,10,23,21,0,8.3,152,0,5.9,0.0,0.0,0,0.0,0,1013.2,210.4,12.24,90.0,,
2023,10,23,22,0,8.3,170,0,6.2,0.0,0.0,0,0.0,0,1012.9,210.5,14.44,90.0,,
2023,10,23,23,0,8.3,-172,0,6.5,0.0,0.0,0,0.0,0,1012.6,210.4,15.98,90.0,,
2023,10,24,0,0,8.2,-154,0,6.6,0.0,0.0,0,0.0,0,1012.4,210.4,17.63,90.0,,
2023,10,24,1,0,8.2,-138,0,6.5,0.0,0.0,0,0.0,0,1012.4,206.1,19.86,90.0,,
2023,10,24,2,0,8.2,-125,0,6.5,0.0,0.0,0,0.0,0,1012.5,202.5,19.0,90.0,,
2023,10,24,3,0,8.4,-114,0,6.4,0.0,0.0,0,0.0,0,1012.6,202.3,17.55,90.0,,
2023,10,24,4,0,8.8,-104,1.5,6.4,0.0,0.0,8,0.0,0,1012.7,198.7,17.65,90.0,,
2023,10,24,5,0,9.3,-94,0.9,6.4,0.0,0.0,121,0.0,0,1012.8,199.3,17.93,90.0,,
2023,10,24,6,0,10.2,-84,20,6.3,26.85,189.33,107,48.67670002828669,0,1012.9,207.4,17.77,83.38,,
2023,10,24,7,0,11.6,-73,44.3,6.1,92.57,282.76,0,183.36675390873359,0,1012.8,245.1,17.93,71.27,,
2023,10,24,8,0,12.9,-59,32.9,5.9,199.01,154.18,114,278.1416052476455,0,1012.8,249,17.25,59.12,,
2023,10,24,9,0,13.7,-41,10.8,5.7,319.03,8.83,481,325.01814988493504,0,1012.6,257.2,16.34,47.3,,
2023,10,24,10,0,13.9,-16,16.6,5.7,491.86,149.38,370,612.0950354490265,0,1012.2,256.1,15.81,36.4,,
2023,10,24,11,0,14.1,13,3,5.6,241.01,760.55,682,913.8399590892833,0,1011.9,254.5,15.34,27.79,,
2023,10,24,12,0,14.2,39,15.1,5.7,239.12,847.24,399,1011.9046472257966,0,1011.5,248.1,14.86,24.2,,
2023,10,24,13,0,14.2,58,11.4,5.9,204.58,628.2,346,760.7842756989241,0,1011.1,232.6,14.35,27.7,,
2023,10,24,14,0,14.2,72,0,6.2,134.8,771.57,428,756.8691687280957,0,1010.7,230.1,13.87,36.27,,
2023,10,24,15,0,13.8,83,0,6.5,119.45,952.6,284,767.4173712668296,0,1010.5,229.6,13.42,47.14,,
2023,10,24,16,0,13.1,93,4,6.8,193.26,327.73,108,362.29851244495853,0,1010.3,229.9,12.98,58.95,,
2023,10,24,17,0,12.4,103,5.6,7.1,92.76,230.83,3,167.60608379092128,0,1010.2,235.2,12.84,71.08,,
2023,10,24,18,0,11.3,113,0,7.2,27.92,219.92,0,54.11184744806379,0,1010.3,227.3,12.84,83.16,,
2023,10,24,19,0,9.9,124,0,6.9,0.0,0.0,0,0.0,0,1010.5,209.6,12.71,90.0,,
2023,10,24,20,0,8.5,137,0,6.6,0.0,0.0,0,0.0,0,1010.8,189.8,12.49,90.0,,
2023,10,24,21,0,7.9,153,0,6.4,0.0,0.0,0,0.0,0,1010.7,139.6,12.3,90.0,,
2023,10,24,22,0,8.1,170,0,6.4,0.0,0.0,0,0.0,0,1010.3,62.1,12.3,90.0,,
2023,10,24,23,0,8.4,-172,0,6.4,0.0,0.0,0,0.0,0,1010,44,12.49,90.0,,
2023,10,25,0,0,8.5,-154,0,6.5,0.0,0.0,0,0.0,0,1009.5,47.1,12.79,90.0,,
2023,10,25,1,0,8.7,-139,0,6.9,0.0,0.0,0,0.0,0,1008.9,45.5,13.15,90.0,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0.0,0.0,0,0.0,0,1008.3,43.1,13.49,90.0,,
2023,10,25,3,0,9.3,-114,0,7.7,0.0,0.0,0,0.0,0,1007.9,50.2,14.02,90.0,,
2023,10,25,4,0,10,-104,14,8.2,0.0,0.0,0,0.0,0,1007.7,58,14.3,90.0,,
2023,10,25,5,0,10.8,-94,57.8,8.7,0.0,0.0,0,0.0,0,1007.5,73.6,14.5,90.0,,
2023,10,25,6,0,12,-84,72,9.2,25.04,284.3,0,58.99785364520755,0,1007.2,77.7,14.27,83.14,,
2023,10,25,7,0,13.5,-73,53.3,9.8,76.98,368.91,3,196.7809069209356,0,1006.7,77.3,14.02,71.05,,
2023,10,25,8,0,15.1,-59,38.6,10.3,98.58,629.12,69,423.5414478565818,0,1006.3,74.6,13.96,58.9,,
2023,10,25,9,0,16.2,-41,38.3,10.6,310.52,382.11,53,570.8256032523641,0,1005.6,74.6,13.81,47.06,,
2023,10,25,10,0,16.7,-16,60.5,10.7,114.97,867.68,0,815.7788849291538,0,1004.6,73.4,13.73,36.13,,
2023,10,25,11,0,17.3,13,53.4,10.9,280.73,737.66,0,935.2206663045166,0,1003.7,78.3,13.64,27.47,,
2023,10,25,12,0,17.5,39,70.8,11.1,313.72,648.32,0,906.6323520435018,0,1002.8,82,13.56,23.86,,
2023,10,25,13,0,17.6,58,91.3,11.3,336.61,643.35,0,907.7343454468556,0,1002.1,82,13.6,27.41,,
2023,10,25,14,0,17.6,72,74.5,11.6,346.36,519.08,0,766.0914338536118,0,1001.3,82,13.69,36.04,,
2023,10,25,15,0,17.2,84,56.2,11.9,175.44,696.56,10,650.9371597960017,0,1000.9,85.5,13.65,46.95,,
2023,10,25,16,0,16.5,94,50.9,12.3,105.44,672.33,0,453.9258212402391,0,1000.6,89.9,13.49,58.78,,
2023,10,25,17,0,15.7,103,26.6,12.7,84.59,443.64,0,229.68377929950879,0,1000.4,90.9,13.17,70.91,,
2023,10,25,18,0,14.8,113,30.6,12.6,26.37,271.32,0,59.57658961876139,0,1000.3,88.7,12.58,82.97,,
2023,10,25,19,0,13.9,125,37.5,12.2,0.0,0.0,0,0.0,0,1000.4,88.8,12.04,90.0,,
2023,10,25,20,0,12.9,137,43.9,11.7,0.0,0.0,0,0.0,0,1000.5,86.5,11.67,90.0,,
2023,10,25,21,0,12.5,153,45.7,11.4,0.0,0.0,0,0.0,0,1000.3,95,11.43,90.0,,
2023,10,25,22,0,12.6,170,16.7,11.4,0.0,0.0,0,0.0,0,1000,79.8,11.26,90.0,,
2023,10,25,23,0,12.8,-172,0,11.4,0.0,0.0,0,0.0,0,999.6,230.5,11.05,90.0,,
2023,10,26,0,0,12.7,-154,0,11.3,0.0,0.0,0,0.0,0,999.6,225.3,10.88,90.0,,
2023,10,26,1,0,12.5,-139,0,11.1,0.0,0.0,0,0.0,0,1000,196.5,10.33,90.0,,
2023,10,26,2,0,12.3,-126,0,10.9,0.0,0.0,0,0.0,0,1000.4,186,9.54,90.0,,
2023,10,26,3,0,12.2,-114,0,10.5,0.0,0.0,0,0.0,0,1001.4,189.8,8.81,90.0,,
2023,10,26,4,0,12.1,-104,3.6,10,0.0,0.0,1,0.0,0,1002.9,185,8.36,90.0,,
2023,10,26,5,0,12,-95,12.5,9.4,0.0,0.0,48,0.0,0,1004.4,181.7,8.04,90.0,,
2023,10,26,6,0,12.4,-85,2,8.4,26.67,300.85,258,63.85550427737721,0,1005.8,184.1,7.78,82.9,,
2023,10,26,7,0,13.2,-74,0,6.8,118.45,194.16,474,182.17472307096165,0,1007,182.1,7.65,70.84,,
2023,10,26,8,0,14,-60,0,5.3,214.1,57.66,656,244.07266797551011,0,1008.2,181.2,7.45,58.68,,
2023,10,26,9,0,14.4,-41,0.8,4.4,312.33,38.63,769,338.7593065058751,0,1009.3,182.9,7.13,46.83,,
2023,10,26,10,0,14.5,-16,1.7,4.1,424.74,89.78,814,497.50227355490114,0,1010.2,184.5,6.92,35.86,,
2023,10,26,11,0,14.5,14,0,3.9,427.25,83.13,873,501.2203149453206,0,1011.1,181.9,6.95,27.15,,
2023,10,26,12,0,14.6,39,0,3.8,301.66,1190.34,818,1393.1075393949973,0,1011.9,174.8,7.23,23.52,,
2023,10,26,13,0,14.7,59,0,3.8,254.85,1041.74,702,1182.0545781166784,0,1012.7,171.3,7.66,27.12,,
2023,10,26,14,0,14.8,73,0.1,3.8,221.28,699.53,539,788.5720465789889,0,1013.5,167.4,8.18,35.81,,
2023,10,26,15,0,14.5,84,3,4,97.44,841.19,305,673.7021348147146,0,1014.5,33.6,8.65,46.76,,
2023,10,26,16,0,13.7,94,0,4.3,212.22,552.72,154,500.1100991248786,0,1015.6,30.5,9.1,58.61,,
2023,10,26,17,0,12.9,104,1.8,4.6,85.86,571.81,14,274.3804078677144,0,1016.7,18.2,9.52,70.75,,
2023,10,26,18,0,12.1,114,0,4.5,32.65,361.15,0,78.03916561221499,0,1017.7,13.5,9.79,82.78,,
2023,10,26,19,0,11.2,125,0,4.1,0.0,0.0,0,0.0,0,1018.6,3.7,9.85,90.0,,
2023,10,26,20,0,10.3,138,0,3.8,0.0,0.0,0,0.0,0,1019.4,222.8,9.75,90.0,,
2023,10,26,21,0,9.7,153,0,3.8,0.0,0.0,0,0.0,0,1019.9,146.5,9.47,90.0,,
2023,10,26,22,0,9.2,170,0,4.2,0.0,0.0,0,0.0,0,1020.2,98.9,9.14,90.0,,
2023,10,26,23,0,8.8,-172,0,4.7,0.0,0.0,0,0.0,0,1020.4,103.8,8.8,90.0,,
2023,10,27,0,0,8.4,-154,0,4.7,0.0,0.0,0,0.0,0,1020.6,103,8.38,90.0,,
2023,10,27,1,0,8,-139,0,4.5,0.0,0.0,0,0.0,0,1020.9,98.6,7.98,90.0,,
2023,10,27,2,0,7.6,-126,0,4.2,0.0,0.0,0,0.0,0,1021.2,96.8,7.98,90.0,,
2023,10,27,3,0,7.7,-115,0,4.2,0.0,0.0,0,0.0,0,1021.6,95.7,8.04,90.0,,
2023,10,27,4,0,8.2,-104,3.5,4.5,0.0,0.0,8,0.0,0,1022.1,98.1,7.84,90.0,,
2023,10,27,5,0,8.7,-95,3.4,4.8,0.0,0.0,130,0.0,0,1022.6,96,7.74,90.0,,
2023,10,27,6,0,9.8,-85,0.1,4.9,36.71,269.31,335,71.1162512794311,0,1022.7,98.4,7.81,82.66,,
2023,10,27,7,0,11.6,-74,0,5,154.9,319.62,530,260.9601006384874,0,1022.5,89.7,8.12,70.62,,
2023,10,27,8,0,13.3,-60,0,5,182.2,609.74,696,501.06044431243316,0,1022.4,77.6,8.75,58.47,,
2023,10,27,9,0,14.3,-41,0,5,276.28,589.05,819,681.0088982393453,0,1022,66.3,7.97,46.6,,
2023,10,27,10,0,14.4,-16,0,4.9,308.88,857.19,884,1005.8618413619017,0,1021.4,60.2,6.49,35.6,,
2023,10,27,11,0,14.5,14,0,4.8,87.05,1042.8,888,1017.5100205391999,0,1020.8,59.8,5.26,26.84,,
2023,10,27,12,0,14.6,40,0,4.9,78.2,1032.61,831,1027.4502807656397,0,1020.2,55.5,4.41,23.18,,
2023,10,27,13,0,14.6,59,0,5.3,64.1,1020.25,716,974.4393133439958,0,1019.5,54.6,3.67,26.84,,
2023,10,27,14,0,14.6,73,0,5.6,63.39,1012.95,554,887.1233186974042,0,1018.8,52.4,2.88,35.59,,
2023,10,27,15,0,14.2,84,0,5.9,72.35,965.54,363,736.0053173371632,0,1018.4,51.6,2.02,46.58,,
2023,10,27,16,0,13.2,94,0,6.3,75.71,899.54,166,546.5212847437982,0,1018.2,58.6,1.01,58.44,,
2023,10,27,17,0,12.3,104,0,6.6,58.01,775.8,22,315.9560200931251,0,1017.9,62.5,0.51,70.58,,
2023,10,27,18,0,11.2,114,0,6.6,33.74,346.09,0,78.43466730972213,0,1017.8,65.7,2.72,82.58,,
2023,10,27,19,0,9.9,125,0,6.3,0.0,0.0,0,0.0,0,1017.9,65,4.89,90.0,,
2023,10,27,20,0,8.6,138,0,6,0.0,0.0,0,0.0,0,1018,65.8,5.7,90.0,,
2023,10,27,21,0,8.1,153,0,5.9,0.0,0.0,0,0.0,0,1017.7,66.6,5.8,90.0,,
2023,10,27,22,0,8.4,170,0,6.1,0.0,0.0,0,0.0,0,1017,64.1,7.17,90.0,,
2023,10,27,23,0,8.7,-172,0,6.3,0.0,0.0,0,0.0,0,1016.4,72.2,10.02,90.0,,
2023,10,28,0,0,8.8,-154,0,6.5,0.0,0.0,0,0.0,0,1015.8,62.6,12.22,90.0,,
2023,10,28,1,0,8.6,-139,0,6.6,0.0,0.0,0,0.0,0,1015.3,63.1,12.76,90.0,,
2023,10,28,2,0,8.5,-126,0,6.7,0.0,0.0,0,0.0,0,1014.8,61.3,13.37,90.0,,
2023,10,28,3,0,8.7,-115,0,6.9,0.0,0.0,0,0.0,0,1014.6,60.8,12.95,90.0,,
2023,10,28,4,0,9.2,-105,4.5,7.3,0.0,0.0,6,0.0,0,1014.9,64,12.09,90.0,,
2023,10,28,5,0,9.8,-95,21.5,7.7,0.0,0.0,46,0.0,0,1015.1,55,12.1,90.0,,
2023,10,28,6,0,11.1,-85,44.8,8.1,39.39,216.29,6,67.92089667659302,0,1015.1,63.5,14.41,82.42,,
2023,10,28,7,0,13,-74,29,8.5,114.74,452.36,150,266.33610874917053,0,1014.9,64.5,14.8,70.42,,
2023,10,28,8,0,15,-60,11.3,8.9,93.74,794.55,447,511.72534395990596,0,1014.7,73.1,14.21,58.26,,
2023,10,28,9,0,16.1,-42,5.2,9.1,75.96,953.94,673,734.1772880336889,0,1014.4,63.6,16.02,46.37,,
2023,10,28,10,0,16.3,-16,0.2,9,62.55,1009.63,865,886.0375492978218,0,1013.9,57.5,17.58,35.35,,
2023,10,28,11,0,16.5,14,0,9,66.33,1019.86,870,978.7198443036666,0,1013.4,47.8,18.32,26.54,,
2023,10,28,12,0,16.6,40,0,9,73.85,1024.14,812,1017.6202340230066,0,1013,45.5,17.73,22.85,,
2023,10,28,13,0,16.6,59,0,9.2,92.56,979.83,697,969.0616744524923,0,1012.6,42.4,15.01,26.55,,
2023,10,28,14,0,16.6,73,0,9.4,86.93,960.11,538,869.8334525050925,0,1012.3,36.6,12.18,35.37,,
2023,10,28,15,0,16.1,85,0,9.6,114.6,857.48,352,706.0433358246038,0,1012.3,25.9,10.71,46.39,,
2023,10,28,16,0,15.1,94,0,9.8,114.62,761.2,162,514.9480681093942,0,1012.6,16.9,10.32,58.27,,
2023,10,28,17,0,14,104,1.4,10,84.99,600.69,20,286.3936348891309,0,1012.9,14.1,10.34,70.41,,
2023,10,28,18,0,12.9,114,0,9.7,52.28,113.93,0,67.38738934572095,0,1013.3,349.4,10.26,82.38,,
2023,10,28,19,0,11.8,125,0,8.9,0.0,0.0,0,0.0,0,1013.7,345.3,9.53,90.0,,
2023,10,28,20,0,10.7,138,0,8.1,0.0,0.0,0,0.0,0,1014.2,14.6,8.6,90.0,,
2023,10,28,21,0,10,153,0,7.8,0.0,0.0,0,0.0,0,1014.3,134.8,7.49,90.0,,
2023,10,28,22,0,9.7,170,0,7.9,0.0,0.0,0,0.0,0,1014.2,105.7,6.24,90.0,,
2023,10,28,23,0,9.4,-172,0,8.1,0.0,0.0,0,0.0,0,1014.1,92.4,5.13,90.0,,
2023,10,29,0,0,9.2,-154,0,8.1,0.0,0.0,0,0.0,0,1014,56.9,4.27,90.0,,
2023,10,29,1,0,9,-139,0,8.1,0.0,0.0,0,0.0,0,1013.9,76.5,3.44,90.0,,
2023,10,29,2,0,8.8,-126,0,8,0.0,0.0,0,0.0,0,1013.8,85.9,2.74,90.0,,
2023,10,29,3,0,9.1,-115,0,8.2,0.0,0.0,0,0.0,0,1014,86.7,2.26,90.0,,
