country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.083,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,8.705,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,205.0,258,42.06686728235598,0,1005.8,184.1,8.058,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,565.0000000000001,474,235.4353351535141,0,1007,182.1,10.41,55,,
2023,10,26,8,0,14,-60,0,5.3,100,758.0,656,472.8757880170796,0,1008.2,181.2,10.84,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,864.0,769,696.535096051661,0,1009.3,182.9,10.524,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,935.0,814,880.7365553398269,0,1010.2,184.5,10.217,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,971.0,873,1008.9554122914368,0,1011.1,181.9,10.134,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,991.0,818,1075.0963856822384,0,1011.9,174.8,10.17,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,999.0,702,1075.398852832079,0,1012.7,171.3,10.162,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,996.0,539,1007.4544693585452,0,1013.5,167.4,10.211,54,,
2023,10,26,15,0,14.5,84,3,4,99,977.0,305,871.6050603737792,0,1014.5,33.6,10.331,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,932.0,154,673.9724116419088,0,1015.6,30.5,10.383,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,841.0,14,427.2700290808848,0,1016.7,18.2,10.432,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,785.0,0,176.93598953636868,0,1017.7,13.5,10.219,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,10.462,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.603,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.508,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.291,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.013,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.731,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.709,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.809,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,9.769,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.701,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,9.651,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,210.0,335,43.03133235681336,0,1022.7,98.4,8.799,66,,
2023,10,27,7,0,11.6,-74,0,5,79,559.0,530,235.71716137418505,0,1022.5,89.7,8.171,54,,
2023,10,27,8,0,13.3,-60,0,5,83,746.0,696,470.53443723163673,0,1022.4,77.6,8.21,44,,
2023,10,27,9,0,14.3,-41,0,5,83,849.0,819,691.1456991932063,0,1022,66.3,7.286,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,903.0,884,870.634465252607,0,1021.4,60.2,6.542,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,944.0,888,1000.0412956305224,0,1020.8,59.8,5.833,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,967.0,831,1066.6527443384452,0,1020.2,55.5,5.192,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,979.0,716,1069.842982938299,0,1019.5,54.6,4.625,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,977.0,554,1002.056407698929,0,1018.8,52.4,4.073,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,960.0,363,867.936790133999,0,1018.4,51.6,3.598,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,899.0,166,663.6554723492593,0,1018.2,58.6,3.268,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,782.0,22,411.9128799607106,0,1017.9,62.5,3.404,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,729.0,0,171.52883578249327,0,1017.8,65.7,4.462,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,5.793,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,6.921,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.519,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.486,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.934,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.191,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.841,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.73,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,5.871,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.418,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,7.541,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,201.0,6,45.2344310074532,0,1015.1,63.5,8.888,65,,
2023,10,28,7,0,13,-74,29,8.5,287,538.0,150,235.90230484609,0,1014.9,64.5,7.641,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,546.0,447,415.42369918969126,0,1014.7,73.1,7.923,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,350.0,673,492.13281207428827,0,1014.4,63.6,9.408,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,124.0,865,467.7031769087784,0,1013.9,57.5,8.677,29,,
2023,10,28,11,0,16.5,14,0,9,91,352.0,870,712.7445877846844,0,1013.4,47.8,7.896,29,,
2023,10,28,12,0,16.6,40,0,9,88,562.0,812,870.0633350628798,0,1013,45.5,7.324,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,769.0,697,972.604654457073,0,1012.6,42.4,7.17,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,899.0,538,978.5864699041256,0,1012.3,36.6,6.996,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,877.0,352,842.8254960567531,0,1012.3,25.9,6.755,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,840.0,162,651.8693351129962,0,1012.6,16.9,6.433,76,,
2023,10,28,17,0,14,104,1.4,10,18,742.0,20,408.8488133155007,0,1012.9,14.1,6.093,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,726.0,0,175.89832763793393,0,1013.3,349.4,6.271,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,1.0,0,1013.7,345.3,7.389,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,9.243,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,10.606,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,11.237,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,11.349,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,11.118,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,10.857,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,10.215,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,9.336,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,8.769,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,8.971,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,15.0,263,24.88786713296361,0,1014.9,90.1,9.832,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,30.0,285,100.11846914544851,0,1015,79.3,9.431,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,118.0,456,265.96929095565605,0,1015.1,68.0,9.101,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,665.0,658,642.1526853765879,0,1015,61.0,10.807,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,877.0,791,869.1061371659862,0,1014.8,60.5,13.49,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,914.0,791,995.183541058116,0,1014.5,58.3,14.235,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,931.0,728,1057.6106913263066,0,1014.2,53.0,14.618,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,895.0,657,1031.3964164554686,0,1013.9,49.5,14.653,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,678.0,525,844.9829313613568,0,1013.6,48.2,13.951,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,862.0,345,826.3489966198107,0,1013.4,46.7,12.799,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,838.0,160,645.5234419901786,0,1013.4,47.9,12.141,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,723.0,22,400.0169608402208,0,1013.4,57.7,11.942,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,674.0,0,167.8204059725136,0,1013.5,59.6,11.189,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,1.0,0,1013.8,68.5,12.111,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,12.532,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,11.558,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.897,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.927,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,9.961,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.291,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.437,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.222,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,3.925,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,2.885,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,150.0,160,46.36339203087999,0,1013.6,95.0,2.873,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,461.0,443,230.16284323912677,0,1013.3,96.4,2.816,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,581.0,320,435.1813581341409,0,1013.1,84.3,2.439,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,525.0,464,577.8414760107198,0,1012.8,74.7,1.792,34,,
2023,10,30,10,0,17.7,-16,3,10,171,478.0,754,705.6508508400702,0,1012.5,67.7,4.038,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,407.0,844,755.6068642201974,0,1012.2,64.1,5.936,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,326.0,793,740.5774733344141,0,1011.9,63.8,7.516,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,274.0,683,687.6502010772177,0,1011.6,63.8,9.107,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,238.0,528,597.5003172219981,0,1011.3,68.2,10.218,53,,
2023,10,30,15,0,17,85,0,9.2,80,160.0,341,437.2920623933968,0,1011.1,74.4,10.703,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,86.0,155,261.04063050630646,0,1011.2,75.8,10.939,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,114.0,16,176.00393827333662,0,1011.3,79.2,11.045,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,392.0,0,123.5534875274583,0,1011.4,68.8,10.414,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,1.0,0,1011.6,72.0,11.187,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,12.159,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,13.638,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,14.215,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,13.611,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,13.057,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.636,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.683,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.058,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.188,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.196,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,132.0,0,48.65714192330656,0,1008.1,91.7,7.462,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,435.0,3,234.34042729208943,0,1007.5,89.5,9.499,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,539.0,0,436.5864189958356,0,1006.9,89.1,8.865,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,742.0,0,680.1527441967431,0,1006.1,84.6,8.062,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,864.0,0,873.5136728281959,0,1005.3,77.4,6.915,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,903.0,0,999.9398299245852,0,1004.4,81.2,5.897,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,806.0,0,997.9467235804652,0,1003.6,80.0,4.835,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,599.0,0,874.9736129422597,0,1002.7,85.1,4.432,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,519.0,0,766.2754688755059,0,1001.9,82.5,4.537,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,838.0,0,822.6905921848097,0,1001.4,87.7,4.426,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,864.0,0,665.6562102022278,0,1001.2,86.4,4.113,75,,
2023,10,31,17,0,16,105,23.6,14,19,135.0,0,183.80430592141505,0,1001,85.0,5.345,86,,
2023,10,31,18,0,15.6,115,0,14,0,54.0,0,41.69063915112933,0,1000.8,88.4,6.725,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,1.0,0,1000.6,89.4,8.435,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.919,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.249,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,10.042,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.644,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,9.541,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.569,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,9.447,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,9.031,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.415,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,7.86,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,207.0,0,54.215515497965406,0,996.8,70.4,6.552,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,536.0,0,250.8292514474957,0,996.8,63.5,5.054,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,716.0,4,484.3575313515312,0,996.8,17.7,6.542,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,815.0000000000001,0,702.1619749244984,0,996.6,313.7,6.873,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,885.0,0,877.2088631965091,0,996.3,290.7,6.695,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,924.0,0,1003.60338172897,0,995.9,277.3,6.412,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,948.0,0,1069.891027507399,0,995.7,284.2,6.111,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,958.0,0,1070.2839693121136,0,995.6,271.4,5.809,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,955.0,0,1003.1300981647248,0,995.5,266.7,5.676,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,936.0,0,869.4016932784741,0,995.8,273.2,5.737,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,886.0,0,672.6777592676497,0,996.3,277.0,5.966,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,784.0,0,427.1645418338309,0,996.8,263.9,6.273,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,583.0,0,167.98891947699897,0,997.3,259.6,6.866,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,1.0,0,997.7,254.8,8.345,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.06,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.222,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.032,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.539,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.884,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.834,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.133,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.06,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.064,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,8.274000000000001,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,203.0,172,54.55286170466891,0,1002.7,197.1,7.388,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,463.0,100,235.72049139140665,0,1002.8,189.9,5.227,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,664.0,420,464.9389917685715,0,1002.9,191.6,6.595,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,781.0,521,683.4117090436172,0,1003.1,194.0,6.738,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,829.0000000000001,707,863.8028102522762,0,1003.4,207.4,6.285,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,882.0,792,995.3322606400222,0,1003.6,211.2,5.945,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,895.0,816,1054.253756773733,0,1003.9,215.0,5.92,33,,
2023,11,2,13,0,14,61,0,3.9,79,915.0,732,1059.5942215978064,0,1004.2,212.5,5.361,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,820.0000000000001,574,940.9759227929324,0,1004.5,204.8,4.479,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,344.0,386,563.6545100192205,0,1005.1,203.7,4.536,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,91.0,189,262.59874986986705,0,1006,205.4,5.069,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,61.0,33,138.0581322669871,0,1006.9,203.6,5.815,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,73.0,0,56.84570725603149,0,1007.7,198.0,6.801,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,1.0,0,1008.6,186.3,7.951,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,7.608,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.516,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.552,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,4.963,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,4.66,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,4.786,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.314,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.138,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.04,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.84,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,205.0,0,57.29855503644958,0,1012.7,103.3,7.347,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,523.0,200,254.0801510142329,0,1012.7,92.5,5.813,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,700.0000000000001,424,486.0864586052225,0,1012.8,79.8,6.617,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,745.0,21,681.1164188537798,0,1012.7,80.3,6.737,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,773.0,0,827.1143698560522,0,1012.6,80.6,7.296,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,852.0,177,968.7211266672768,0,1012.4,78.1,8.036,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,915.0,728,1054.7779672907168,0,1012.2,69.2,8.559,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,935.0,296,1060.9417329479982,0,1011.9,70.0,8.672,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,936.0,171,996.9183425715596,0,1011.7,67.6,8.602,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,917.0,14,864.5939138621247,0,1011.7,67.3,8.596,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,861.0,100,666.43781518191,0,1011.8,76.7,8.614,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,754.0,15,422.5568693939912,0,1011.9,76.5,8.683,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,544.0,0,165.10235865031618,0,1012.2,75.3,8.732,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,1.0,0,1012.7,74.6,9.56,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.737,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,9.48,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,9.071,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.78,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.822,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.367,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,9.902,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,9.724,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.315,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,8.921,75,,
2023,11,4,6,0,12.1,-87,8,7,121,214.0,282,58.58195129085816,0,1011.8,94.3,7.687,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,539.0,495,255.0565141711203,0,1011.4,82.9,7.011,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,719.0,572,487.020831758935,0,1010.9,81.6,7.376,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,821.0000000000001,416,704.4232451597055,0,1010.3,71.4,7.284,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,894.0,285,886.6214894061092,0,1009.6,74.6,6.893,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,932.0,174,1011.7729953165816,0,1009,73.6,7.049,27,,
2023,11,4,12,0,16,42,54.5,8,415,955.0,0,1078.3637375584158,0,1008.3,75.8,7.442,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,967.0,0,1079.6176119358174,0,1007.6,76.0,7.774,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,964.0,15,1013.0956125038136,0,1007,76.5,8.006,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,946.0,1,880.4308483867823,0,1006.6,78.0,8.25,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,900.0,0,684.8478352115782,0,1006.4,78.7,8.567,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,804.0,0,441.1600494008571,0,1006.2,82.5,8.818,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,610.0,0,180.35614406243397,0,1006,84.1,9.012,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,2.0,0,1005.8,85.7,10.079,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,10.425,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,10.185,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.832,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.511,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.253,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.146,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.274,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.481,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,9.566,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,9.386,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,250.0,0,62.06597142562062,0,1000.6,88.9,7.919,64,,
