country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,9,0,12.7,-35,0,5.8,100,778.0,611,512.8495794845879,0,1025.2,188.8,7.11,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,849.0,535,704.0088192543253,0,1024.7,184.8,5.051,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,883.0,615,841.8355083048071,0,1024.3,170.2,3.359,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,899.0,635,918.3334200406074,0,1023.9,118.6,2.142,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,902.0,530,931.5336064570996,0,1023.7,241.0,1.166,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,890.0,101,874.3613269369815,0,1023.5,271.7,0.0,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,858.0,12,749.4233057511796,0,1023.5,289.7,1.377,71,,
2023,9,24,16,0,12,83,1,5.9,39,792.0,54,561.1011856881858,0,1023.7,248.1,3.065,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,646.0,0,319.6010067676733,0,1024,218.3,4.405,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,293.0,0,63.51080137646274,0,1024.2,183.6,6.7,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,8.485,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.699,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,10.478,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.751,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,10.683,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,10.485,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,10.255,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,10.088,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,10.06,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,10.078,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,10.111,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,5.0,150,1.0000000000000002,0,1025.9,90.3,9.994,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,310.0,319,79.14759205463747,0,1026,92.6,8.448,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,599.0,476,284.52714507643583,0,1026.2,69.7,6.237,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,740.0,613,504.5392038124987,0,1026.1,38.0,5.868,47,,
2023,9,25,10,0,14.2,-15,0,8,104,813.0,681,693.9219415348309,0,1025.6,24.7,4.347,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,849.0,691,830.906263727406,0,1025.1,20.0,3.202,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,865.0,653,905.9136582639262,0,1024.8,20.1,2.881,45,,
2023,9,25,13,0,14.4,47,0,8,86,866.0,552,916.7929790762328,0,1024.6,26.1,2.834,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,848.0,403,856.1962643204868,0,1024.3,11.0,3.112,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,814.0,230,731.8313146226104,0,1024.3,357.5,3.686,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,758.0,66,550.292918235751,0,1024.5,334.5,4.541,82,,
2023,9,25,17,0,11.5,93,0,9,1,612.0,1,312.6933701293859,0,1024.6,285.1,5.89,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,277.0,0,62.7027590635469,0,1024.7,262.2,8.922,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,11.402,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,11.188,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,10.154,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,9.454,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,9.024,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,8.877,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,8.907,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,9.014,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,8.893,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,8.667,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,8.535,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,4.0,1,1.0000000000000002,0,1023.6,79.8,8.564,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,306.0,0,81.24838304737818,0,1023.5,83.4,7.531,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,560.0,0,281.4785594253472,0,1023.4,60.6,5.592,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,737.0,0,509.4013056257022,0,1023.1,35.7,3.819,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,806.0,0,697.7698470591781,0,1022.3,22.7,1.794,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,851.0,0,838.8786680422033,0,1021.6,12.0,2.06,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,875.0,0,918.5978442457912,0,1021,8.7,2.739,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,882.0,0,932.431118590176,0,1020.4,6.3,3.533,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,868.0,0,873.9573763961021,0,1019.8,4.0,4.484,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,832.0000000000001,137,746.775501063206,0,1019.5,359.2,5.263,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,756.0,67,554.08115767749,0,1019.4,339.2,5.846,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,596.0,1,311.24287494627424,0,1019.3,302.8,6.033,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,261.0,0,61.823888039367226,0,1019.3,308.4,6.307,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,6.781,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,7.616,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.127,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.994,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.521,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.95,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.763,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,8.739,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,10.105,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,9.371,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,8.234,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,2.0,0,1.0000000000000002,0,1016.1,49.8,7.466,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,181.0,0,74.96706732086486,0,1016,64.9,6.438,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,398.0,17,252.02792203346723,0,1015.9,53.6,6.194,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,496.0,172,436.8457590126391,0,1015.5,48.1,6.02,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,778.0,207,687.4767842571696,0,1014.9,42.6,6.071,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,825.0000000000001,114,825.7772814693337,0,1014.3,33.2,6.365,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,850.0,64,905.4459266362244,0,1013.7,28.6,6.883,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,858.0,0,918.6567893156968,0,1013.1,25.5,7.485,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,848.0,0,863.2940126186053,0,1012.6,25.7,8.066,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,816.0000000000001,0,738.6827395788828,0,1012.2,25.5,8.702,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,740.0,1,548.031471569672,0,1012.1,22.8,9.298,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,579.0,0,307.34284655497686,0,1012,16.0,9.826,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,268.0,0,64.5233969422134,0,1011.9,25.8,10.528,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,11.341,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.61,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.936,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.478,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,9.366,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,9.297,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,9.124,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,9.064,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,9.037,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.978,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.916,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,12.0,0,2.000000000000001,0,1007.8,80.0,8.821,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,364.0,0,90.8267037338105,0,1007.6,77.6,7.873,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,637.0,0,303.876219746318,0,1007.3,79.2,9.451,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,767.0,0,526.3357860976563,0,1006.9,83.1,8.87,46,,
2023,9,28,10,0,13,-15,57,9.9,331,828.0000000000001,0,711.4246266080575,0,1006.3,79.2,7.534,41,,
2023,9,28,11,0,13,8,63.3,10,289,870.0,0,851.6327422976916,0,1005.7,81.4,6.648,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,890.0,0,929.7841333237144,0,1005.3,82.9,6.23,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,896.0,0,943.3397576101836,0,1004.9,79.7,6.148,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,883.0,0,885.3501353837069,0,1004.5,76.5,6.197,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,848.0,0,757.6496592330624,0,1004.4,73.3,6.388,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,778.0,0,567.1623864097857,0,1004.5,72.9,6.608,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,622.0,0,323.71068813502694,0,1004.7,60.4,7.005,93,,
2023,9,28,18,0,10,105,42,9,0,311.0,0,72.04915319102597,0,1004.8,350.0,8.154,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,9.453,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.019,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,10.212,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,10.451,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,10.659,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,10.643,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,10.285,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,9.9,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,9.672,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,9.549,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.516,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,11.0,13,2.000000000000001,0,1003.3,135.6,9.615,74,,
2023,9,29,7,0,10,-66,31.2,8,213,330.0,92,91.02198037929432,0,1003.5,151.0,8.826,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,616.0,323,303.14057296908186,0,1003.6,229.4,6.091,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,761.0,76,527.6541059727438,0,1003.7,230.8,5.882,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,844.0,204,721.725417570029,0,1003.7,247.7,4.648,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,887.0,224,863.527765996536,0,1003.8,252.8,3.872,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,911.0,333,944.0158630785588,0,1004,247.5,3.431,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,918.0,567,958.3341346275636,0,1004.3,240.7,3.086,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,910.0,427,903.0295431259306,0,1004.7,238.9,2.743,60,,
2023,9,29,15,0,12.6,75,0,6,60,881.0,249,777.4776832038739,0,1005.3,237.5,2.478,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,799.0,76,578.8937746012768,0,1006.1,237.0,2.229,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,646.0,1,333.151917819039,0,1006.8,236.7,2.013,93,,
2023,9,29,18,0,11,105,0,7.1,0,333.0,0,77.3437601743305,0,1007.6,231.1,2.293,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,1.433,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,1.466,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.542,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.554,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,9.348,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,10.318,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,10.543,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,10.171,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,9.708,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,9.382,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,9.098,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,13.0,41,3.000000000000001,0,1013.5,189.5,8.859,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,341.0,131,94.74392841921228,0,1013.8,196.5,8.315,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,626.0,5,309.2049180414292,0,1014.2,220.2,5.748,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,770.0,54,534.6751578455907,0,1014.2,240.5,7.125,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,853.0,539,731.3506572868283,0,1014.1,240.0,7.922,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,900.0,701,875.3148413474628,0,1013.9,247.6,8.312,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,930.0,703,960.624786128784,0,1013.7,256.1,8.81,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,944.0,597,978.9164293170696,0,1013.5,258.1,9.12,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,944.0,446,927.582729039062,0,1013.2,263.8,9.109,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,916.0,264,800.8887865589057,0,1013.3,259.6,8.896,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,758.0,86,565.6516683817237,0,1013.5,239.7,8.617,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,549.0,2,306.0629103164677,0,1013.8,244.8,8.207,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,333.0,0,79.09938807453844,0,1014,242.4,8.199,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.873,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.507,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,12.278,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.496,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,13.257,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,11.795,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,8.077,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.244,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,4.795,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,4.955,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,5.443,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,6.0,20,2.0000000000000004,0,1013.2,305.3,5.259,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,290.0,17,93.59362495437648,0,1013.2,298.5,5.057,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,558.0,0,298.7887703894704,0,1013.1,291.7,5.997,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,696.0000000000001,0,514.2993607537776,0,1012.9,285.3,5.665,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,773.0,0,708.9894719358134,0,1012.7,278.4,4.867,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,817.0000000000001,0,847.0671621160542,0,1012.5,277.1,3.85,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,837.0,0,923.153880688419,0,1012.5,276.1,3.923,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,829.0000000000001,0,926.2649614190652,0,1012.8,267.8,4.024,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,662.0,0,785.7742545688081,0,1013,263.3,4.455,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,528.0,0,614.013506279508,0,1013.5,257.2,5.362,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,487.0,0,455.5757912239801,0,1014.3,259.0,6.044,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,299.0,0,226.46215227358084,0,1015.1,261.4,6.676,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,133.0,0,48.30905650360396,0,1015.9,264.6,6.331,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,4.708,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,2.854,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,2.197,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,3.558,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.228,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.556,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.606,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.34,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.366,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.05,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.656,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,10.0,0,3.0000000000000004,0,1019.6,293.0,5.347,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,138.0,0,81.14726295276742,0,1019.9,294.1,4.34,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,349.0,0,258.9064077590899,0,1020.2,288.6,2.811,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,562.0,0,480.5871917573356,0,1020,285.5,3.5,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,784.0,22,717.700336139673,0,1019.5,282.4,4.849,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,838.0,0,862.0572028475214,0,1018.9,284.7,7.077,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,863.0,25,941.649858714587,0,1018.4,285.5,8.812,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,861.0,104,948.9203900468503,0,1017.9,288.3,10.591,50,,
2023,10,2,14,0,14.4,64,22,10,297,835.0,75,882.7412077162336,0,1017.4,296.3,12.349,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,783.0,19,746.551960693275,0,1017,289.0,14.209,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,441.0,4,438.507952025343,0,1016.7,286.7,16.746,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,66.0,0,121.19703557945108,0,1016.3,282.1,17.469,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,17.0,0,18.89026385294873,0,1016.1,297.1,14.759,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,14.529,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,14.649,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,15.288,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,13.337,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,15.426,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,16.065,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,11.398,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.377,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.984,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.507,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,8.517,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,7.0,56,3.0000000000000004,0,1012.2,294.7,8.759,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,213.0,89,92.90137283872764,0,1012.1,296.9,8.979,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,420.0,98,279.3735773411745,0,1012,294.9,8.674,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,633.0,52,508.7601658819249,0,1011.4,292.6,8.278,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,685.0,0,695.1578798837943,0,1010.4,298.9,8.418,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,566.0000000000001,0,753.7037335382742,0,1009.4,301.1,9.055,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,292.0,28,655.3041486131126,0,1008.4,307.0,8.699,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,351.0,0,690.2310383795677,0,1007.3,307.1,8.117,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,291.0,0,598.5297861195119,0,1006.2,302.8,8.163,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,322.0,0,522.3938091228381,0,1005.4,303.8,8.936,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,317.0,0,391.5426736429039,0,1004.9,301.5,10.164,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,123.0,0,163.24029814207165,0,1004.4,299.3,11.084,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,44.0,0,30.58113863936934,0,1004.4,286.9,11.595,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.832,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,12.461,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,12.833,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,12.714,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,11.326,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.944,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.314,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,7.779,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.405,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.857,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.873,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,3.0,211,3.0,0,1009.1,233.5,8.701,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,42.0,406,63.29912488451372,0,1009.6,236.9,9.408,61,,
2023,10,4,8,0,15,-54,0,9.3,79,131.0,575,203.67851859929164,0,1010.1,238.9,9.952,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,197.0,695,358.6374662488837,0,1010.3,249.8,9.962,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,266.0,756,491.56215641628665,0,1010.2,258.1,9.965,38,,
