country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,25,8,0,15.3,-70,82.9,12.1,135,242.0,0,457.7080158954252,0,990.2,332.8,6.121,39,,
2023,11,25,9,0,16,-52,74.8,12,231,145.0,0,509.3481613066172,0,989.1,342.7,5.115,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,114.0,0,580.8453151162445,0,988,354.6,4.341,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,82.0,0,570.4714481862113,0,986.9,2.9,3.651,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,53.0,0,500.741140567324,0,985.8,9.3,3.112,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,39.0,0,419.0993534718715,0,984.7,357.8,2.895,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,29.0,0,322.7315082125281,0,983.6,339.7,2.971,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,20.0,0,214.12968280635997,0,982.8,325.7,3.234,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,9.0,0,101.70075150631494,0,982.2,301.4,3.847,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,6.0,0,38.87791081436151,0,981.7,276.4,4.737,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,1.0,0,4.094002391804331,0,981.7,275.4,5.35,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.561,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.185,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.372,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.09,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.735,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.122,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,4.746,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.755,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.95,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.039,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,15.0,120,15.000000000000002,0,988.7,241.9,4.791,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,58.0,316,111.09640053079592,0,989.9,251.1,5.483,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,210.0,331,309.1860652983252,0,991,244.9,5.395,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,217.0,244,461.0996359949136,0,992.1,241.7,4.686,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,236.0,433,605.0626701395848,0,993.1,243.4,3.843,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,284.0,655,737.6669295735578,0,994,243.1,2.968,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,254.0,146,770.2802365658827,0,994.9,243.5,2.509,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,262.0,514,778.807374068334,0,995.8,243.4,2.46,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,50.0,522,452.5970395490128,0,996.6,247.2,2.551,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,40.0,223,356.1550224810366,0,997.4,254.2,2.434,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,50.0,249,293.3979014546323,0,998.2,254.0,2.169,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,47.0,71,189.63642297761004,0,999,255.2,2.03,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,34.0,44,83.71742687684551,0,999.8,260.0,2.273,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,5.0,1,8.482439171044728,0,1000.3,264.3,3.225,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,4.366,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,5.384,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.035,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.32,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.002,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.6,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.279,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.211,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,4.777,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.519,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,4.0,108,9.0,0,1002.2,254.1,4.335,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,9.0,264,58.87783377831896,0,1002.5,256.1,4.031,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,14.0,319,133.94393016072777,0,1002.6,253.9,3.64,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,36.0,180,277.4038630969487,0,1002.7,250.7,3.099,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,98.0,206,478.2375913860976,0,1002.8,251.7,2.711,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,130.0,347,634.3821260221695,0,1003,253.4,2.344,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,80.0,369,601.5158090295652,0,1003.2,260.1,2.345,21,,
2023,11,27,12,0,13.3,47,36,6,468,13.0,149,338.9449053162595,0,1003.3,263.1,2.023,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,14.0,0,318.3365063367083,0,1003.3,263.8,2.344,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,10.0,88,237.54939035777795,0,1003.3,262.3,2.662,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,8.0,239,161.67547542437208,0,1003.5,260.4,2.922,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,6.0,0,92.15633446508818,0,1003.8,256.7,2.816,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,4.0,7,39.269808232530096,0,1004.2,258.9,2.8200000000000003,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,1.0,1,5.098969724338496,0,1004.5,262.7,3.179,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,3.447,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,3.495,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,4.126,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.158,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.878,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.99,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.678,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.728,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.618,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.592,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,4.0,0,1006.9,249.9,5.764,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,1.0,191,25.20865156399849,0,1007.1,253.6,5.68,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,2.0,67,65.84871942557025,0,1007.2,254.5,6.459,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,3.0,151,121.86604057899106,0,1007.2,268.3,7.368,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,5.0,6,182.9391102605045,0,1007.1,303.5,7.596,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,10.0,7,266.1042315643327,0,1006.8,305.3,7.705,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,14.0,430,320.740275219692,0,1006.5,303.7,7.584,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,14.0,476,319.9448186077121,0,1006.2,273.0,6.942,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,11.0,514,263.48592838059835,0,1005.9,303.1,5.836,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,9.0,541,204.70400810269476,0,1005.5,308.5,4.7940000000000005,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,8.0,298,149.6873009979474,0,1005.4,288.2,3.979,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,6.0,111,84.1676053419135,0,1005.4,274.4,2.599,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,5.0,30,38.59842199433323,0,1005.4,267.8,1.401,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,3.0,2,6.304338098468882,0,1005.5,261.9,1.5670000000000002,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,2.779,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,3.685,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,3.651,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,3.106,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,2.351,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,1.268,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,1.138,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,1.736,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,2.172,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,2.716,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,68.0,8,22.000000000000004,0,1004.2,276.2,3.51,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,317.0,110,178.11660131868103,0,1004.3,263.1,3.631,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,524.0,0,407.216129943975,0,1004.2,252.2,5.54,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,638.0,1,636.6013725259777,0,1004,250.1,7.237,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,681.0,0,824.2552213502222,0,1003.9,276.5,8.03,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,797.0,13,955.4091138600528,0,1003.7,284.3,8.444,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,777.0,136,1017.5642583748024,0,1003.5,298.7,8.754,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,785.0,267,1038.1255445588613,0,1003.3,304.8,9.095,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,785.0,86,995.8248260535946,0,1003,306.7,9.397,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,795.0,280,901.36350153053,0,1002.8,294.6,9.875,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,743.0,415,724.3073150817513,0,1002.7,270.4,10.386,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,464.0,266,417.8334690361514,0,1002.8,259.3,10.544,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,145.0,94,134.67752286488877,0,1002.8,244.2,9.847,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,17.0,5,10.766551459814377,0,1002.9,239.3,9.999,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,10.18,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.955,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.691,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.412,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.895,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.58,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.084,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.298,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.681,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.216,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,131.0,230,21.000000000000007,0,999.9,32.3,5.693,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,480.0,406,189.0337323617753,0,999.6,52.1,3.592,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,689.0,451,426.94190078335976,0,999.1,31.1,2.491,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,795.0,313,658.8437127223133,0,998.6,35.7,3.244,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,855.0,253,856.9120903797807,0,997.8,40.8,3.88,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,882.0,146,1004.5205422506484,0,996.8,44.7,4.751,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,880.0,455,1080.6034073422816,0,995.8,46.6,5.39,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,860.0,74,1088.0777807183886,0,994.7,50.0,5.9,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,882.0,0,1057.922023806928,0,993.6,59.2,6.288,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,809.0,29,915.2184439300208,0,992.4,63.8,6.47,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,721.0,54,717.7017767714082,0,991.4,67.4,6.436,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,588.0,0,474.6352328730832,0,990.5,87.5,6.266,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,322.0,0,199.37281645887848,0,989.6,91.6,5.8100000000000005,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,49.0,0,18.212329189135662,0,989.5,82.7,5.042,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,4.432,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,4.364,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,4.827,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.329,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.641,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,10.019,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,9.552,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,8.249,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.966,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.176,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,48.0,228,19.000000000000004,0,994.6,244.1,5.702,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,197.0,427,144.0063741108222,0,995,256.0,3.863,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,249.0,590,300.3982140243737,0,995.2,278.2,2.8280000000000003,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,309.0,697,471.7899139327464,0,995.5,302.7,1.079,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,432.0,479,666.794213017035,0,995.7,310.0,2.606,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,519.0,14,848.0629044681036,0,996,313.8,4.542,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,506.0,0,905.5318276434492,0,996.2,314.2,6.016,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,361.0,0,824.8630458615098,0,996.5,313.3,7.027,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,124.0,159,565.4443067033351,0,996.9,298.3,7.852,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,29.0,83,302.91608404190976,0,997.3,285.5,9.316,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,14.0,0,176.01492917173226,0,997.9,282.1,10.688,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,18.0,8,126.60426597734823,0,998.6,279.1,9.407,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,30.0,5,76.79076029262876,0,999.4,278.3,6.431,80,,
2023,12,1,18,0,11,120,0,5.7,7,28.0,1,16.047015392905344,0,1000.2,275.1,5.645,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,5.27,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,4.349,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,5.446,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,7.624,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.689,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,8.472,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.948,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.947,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.183,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.973,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,42.0,205,20.000000000000004,0,1006.7,242.2,7.263,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,217.0,379,156.09745892271425,0,1007.3,240.5,8.064,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,497.0,379,390.1221130738538,0,1007.7,241.3,9.455,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,627.0,494,617.8092030579887,0,1008.2,241.7,9.928,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,694.0000000000001,604,809.5123922716676,0,1008.6,243.5,9.931,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,759.0,603,956.0838225146988,0,1009.1,247.2,9.665,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,784.0,673,1043.2484420614464,0,1009.5,245.7,9.269,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,794.0,151,1064.6849952561076,0,1009.9,243.1,8.831,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,757.0,87,1000.559463653771,0,1010.2,243.3,8.364,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,603.0,72,813.7182203983542,0,1010.6,244.6,7.755,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,371.0,13,545.9444533097198,0,1011,244.2,6.808,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,116.0,0,246.111703108858,0,1011.6,247.6,5.79,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,57.0,0,97.72854523623772,0,1012.1,257.4,4.792,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,13.0,0,11.446337244522002,0,1012.7,269.6,4.145,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,4.018,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,4.358,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.82,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.167,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.216,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.116,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.963,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.227,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.274,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.585,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,37.0,152,19.000000000000004,0,1015.9,256.5,3.287,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,96.0,322,120.91128104338244,0,1016.3,255.6,2.002,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,158.0,87,269.70826505417006,0,1016.5,256.8,1.628,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,219.0,238,436.6664327479476,0,1016.6,263.8,2.469,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,291.0,69,605.5728263492948,0,1016.6,267.3,3.089,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,521.0,103,836.4874874454656,0,1016.4,255.1,3.179,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,568.0000000000001,15,927.2401522288326,0,1016.2,257.6,3.191,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,709.0,168,1017.0886868979622,0,1016.1,256.1,3.687,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,620.0,32,922.9972048192396,0,1016,246.2,4.343,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,444.0,185,723.4086488391628,0,1016,247.5,4.727,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,189.0,54,427.7605048642122,0,1016,246.1,4.898,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,22.0,43,132.82099073416458,0,1016.1,242.7,5.032,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,9.0,73,43.97697239452772,0,1016.2,238.9,4.946,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,3.0,6,6.341029491947348,0,1016.2,245.6,4.861,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,4.673,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.281,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.839,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.552,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,3.782,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.096,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.0,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,3.655,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.292,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,3.008,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,74.0,233,22.000000000000004,0,1015.6,201.4,2.682,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,333.0,425,173.90285558644666,0,1015.6,219.3,2.641,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,542.0,608,397.4839040764497,0,1015.4,252.3,1.663,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,676.0,761,628.3046047878561,0,1015.1,273.7,1.975,38,,
2023,12,4,9,0,18.3,-55,0,11,101,769.0,870,833.5574547156231,0,1014.8,277.6,2.026,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,846.0,930,983.4852516539544,0,1014.4,284.3,2.295,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,851.0,934,1061.7511998325992,0,1014.1,291.6,2.85,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,827.0000000000001,861,1066.9413464429815,0,1013.5,298.2,3.356,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,786.0,763,1001.251359167132,0,1012.8,303.5,3.587,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,698.0000000000001,596,852.9061946765361,0,1012.1,288.0,3.801,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,626.0,296,671.5859742984994,0,1011.6,251.2,4.163,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,514.0,87,446.1412977814937,0,1011.5,244.9,4.686,69,,
2023,12,4,17,0,16.8,110,18,12,83,218.0,28,167.58712691260564,0,1011.3,235.3,5.468,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,38.0,1,17.411024622232418,0,1011.3,214.1,6.342,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,6.8,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.717,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,10.458,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,9.389,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,8.007,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.434,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.115,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.471,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,6.333,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,6.391,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,57.0,70,20.000000000000004,0,1011.1,88.7,6.026,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,254.0,253,155.41094431298723,0,1011.3,120.8,5.813,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,604.0,550,406.187702905564,0,1011.3,185.0,5.246,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,729.0,698,635.5575425742398,0,1011.4,226.2,4.052,38,,
