country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,11,0,15.6,16,38.3,8.5,549,732.0,74,1000.0507351196612,0,1005.2,264.4,5.452,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,582.0,204,951.3131749912088,0,1004.7,260.6,5.581,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,387.0,0,807.8844126136847,0,1004.2,262.3,6.082,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,616.0,52,862.3066602348581,0,1003.7,261.4,6.767,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,607.0,16,727.739936525905,0,1003.4,260.7,7.612,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,168.0,0,335.1830807099376,0,1003.3,264.7,8.648,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,66.0,0,145.32144124503043,0,1003.3,265.5,9.619,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,27.0,0,31.20633437979201,0,1003.2,268.9,10.406,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,10.694,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,10.659,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.535,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.45,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.142,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.68,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.815,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,10.323,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,9.941,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.415,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,2.0,28,4.0,0,1002.2,259.4,8.997,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,6.0,182,38.01474330485557,0,1002.4,257.4,8.981,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,10.0,300,96.75796184480896,0,1002.4,258.4,8.34,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,17.0,297,185.68597441091455,0,1002.5,257.6,7.274,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,26.0,120,284.17125664919365,0,1002.5,258.0,6.573,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,26.0,171,362.54386167724,0,1002.5,261.9,6.208,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,26.0,222,395.7013577920741,0,1002.4,257.4,5.6690000000000005,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,19.0,68,360.632224706975,0,1002.4,252.3,4.668,28,,
2023,11,23,13,0,15,67,65,9.3,246,14.0,51,303.3947629857961,0,1002.3,251.3,3.856,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,9.0,34,225.92061995619204,0,1002.2,256.9,3.968,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,7.0,0,160.29053388586945,0,1002.3,269.4,5.01,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,6.0,0,104.55462617641132,0,1002.6,263.8,6.808,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,4.0,0,50.60491152355934,0,1002.8,265.9,8.791,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,13.586647109808954,0,1003.1,268.4,10.034,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,9.902,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,9.241,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.684,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.954,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.892,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.754,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,10.313,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,10.024,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,8.943,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,8.536,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,22.0,0,10.000000000000002,0,1002.6,277.6,8.414,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,150.0,41,120.49587437485437,0,1002.6,276.6,8.78,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,380.0,128,326.03000546959106,0,1002.5,281.6,10.195,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,452.0,209,521.7251568888815,0,1002.4,274.6,10.365,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,308.0,121,610.211915570587,0,1002.1,271.6,9.896,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,216.0,85,646.3660892660271,0,1001.8,274.8,9.374,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,122.0,0,608.9650389718304,0,1001.4,275.6,8.787,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,116.0,0,613.8343910485484,0,1001,274.0,8.135,28,,
2023,11,24,13,0,15,67,62.5,10,284,96.0,33,552.9428847870029,0,1000.5,283.2,7.527,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,86.0,0,472.79837142214177,0,1000,275.8,6.994,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,34.0,0,282.75392495761355,0,999.7,281.0,7.032,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,9.0,0,123.35042982491024,0,999.5,284.6,7.893,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,3.0,0,43.21091438003728,0,999.3,289.1,9.044,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,10.396519603947931,0,999.3,287.6,9.756,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,10.112,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,10.945,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,12.312,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,12.482,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,11.36,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,10.88,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,9.681,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,9.297,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,8.571,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.545,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,12.0,0,8.0,0,993.2,316.7,7.034,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,55.0,0,90.38974356492352,0,992.4,326.3,6.133,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,177.0,0,257.71144615029107,0,991.3,325.5,5.819,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,513.0,0,536.6819837793155,0,990.2,332.8,5.442,39,,
2023,11,25,9,0,16,-52,74.8,12,231,546.0,0,710.9336709456129,0,989.1,342.7,5.018,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,697.0000000000001,0,862.8144948979118,0,988,354.6,4.754,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,731.0,0,963.1565058629236,0,986.9,2.9,4.864,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,767.0,0,1015.1808714705876,0,985.8,9.3,5.291,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,794.0,0,1008.1942034694648,0,984.7,357.8,5.991,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,637.0,0,842.2589667471262,0,983.6,339.7,6.446,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,794.0,0,802.7532299497159,0,982.8,325.7,6.663,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,748.0,0,610.2104987104619,0,982.2,301.4,6.68,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,545.0,0,343.29127575495386,0,981.7,276.4,6.493,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,118.0,0,67.71301147026755,0,981.7,275.4,6.655,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,1.0,0,982.4,281.6,7.36,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.978,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,8.33,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.414,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.169,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.497,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.548,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.78,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.051,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,4.363,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,89.0,120,10.000000000000004,0,988.7,241.9,3.631,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,373.0,316,142.92277639221533,0,989.9,251.1,2.086,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,610.0,331,360.1623144932402,0,991,244.9,2.627,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,741.0,244,586.9551656966273,0,992.1,241.7,3.938,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,816.0000000000001,433,787.3511274686746,0,993.1,243.4,5.329,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,874.0,655,945.618591930521,0,994,243.1,6.587,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,901.0,146,1050.1693176089502,0,994.9,243.5,7.546,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,914.0,514,1094.096296695502,0,995.8,243.4,8.297,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,891.0,522,1059.0059138947763,0,996.6,247.2,8.998,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,897.0,223,984.8951130881323,0,997.4,254.2,9.499,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,863.0,249,835.561793063846,0,998.2,254.0,9.814,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,796.0,71,630.4652210397602,0,999,255.2,9.851,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,667.0,44,384.4222446379281,0,999.8,260.0,9.668,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,420.0,1,135.52920490643683,0,1000.3,264.3,9.32,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,1.0,0,1000.6,262.2,10.206,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,10.837,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,10.679,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,10.224,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.727,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.363,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.193,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.122,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,9.009,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.794,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,100.0,108,11.000000000000004,0,1002.2,254.1,8.283,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,395.0,264,144.91213796017269,0,1002.5,256.1,5.852,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,628.0,319,362.1572501167431,0,1002.6,253.9,4.814,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,730.0,180,579.8066228147115,0,1002.7,250.7,2.543,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,764.0,206,760.0666048451324,0,1002.8,251.7,0.0,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,729.0,347,924.897315474238,0,1003,253.4,1.979,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,569.0000000000001,369,932.514152445005,0,1003.2,260.1,3.138,21,,
2023,11,27,12,0,13.3,47,36,6,468,246.0,149,753.8629247287885,0,1003.3,263.1,3.854,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,112.0,0,580.5757514237333,0,1003.3,263.8,4.047,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,112.0,88,513.1421748486762,0,1003.3,262.3,4.044,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,25.0,239,257.0608185680861,0,1003.5,260.4,4.627,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,22.0,0,175.2132004690963,0,1003.8,256.7,5.703,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,8.0,7,68.28645632905524,0,1004.2,258.9,5.425,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,4.0,1,15.825230686643003,0,1004.5,262.7,2.265,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,6.651,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.523,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.002,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.97,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,8.114,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,6.241,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.018,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.102,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.7,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.765,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,7.0,192,7.0,0,1006.9,249.9,6.845,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,86.0,191,103.82531839507712,0,1007.1,253.6,6.957,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,151.0,67,249.05879182257175,0,1007.2,254.5,8.804,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,48.0,151,271.4111767570067,0,1007.2,268.3,9.07,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,26.0,6,294.19761859393697,0,1007.1,303.5,8.627,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,91.0,7,494.0155269556001,0,1006.8,305.3,8.117,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,397.0,430,816.9404052637585,0,1006.5,303.7,7.866,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,321.0,476,788.7778987372199,0,1006.2,273.0,8.027,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,271.0,514,722.5309436648081,0,1005.9,303.1,8.709,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,115.0,541,498.9403413803303,0,1005.5,308.5,9.625,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,36.0,298,278.5062535869272,0,1005.4,288.2,10.622,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,52.0,111,226.33592284028697,0,1005.4,274.4,10.976,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,15.0,30,84.19756802232166,0,1005.4,267.8,9.186,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,54.0,2,53.283622552511474,0,1005.5,261.9,8.023,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,6.572,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.801,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,7.127,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.821,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.603,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.148,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.975,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.77,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.347,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.26,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,83.0,8,12.000000000000004,0,1004.2,276.2,7.225,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,344.0,110,147.42573886705657,0,1004.3,263.1,6.328,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,573.0000000000001,0,365.6041770317064,0,1004.2,252.2,7.053,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,697.0000000000001,1,591.0464978167427,0,1004,250.1,8.141,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,763.0,0,789.3726802859672,0,1003.9,276.5,8.555,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,838.0,13,933.7003143769002,0,1003.7,284.3,8.806000000000001,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,848.0,136,1027.5026262580443,0,1003.5,298.7,9.568,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,836.0,267,1055.8312846578156,0,1003.3,304.8,10.834,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,799.0,86,1012.8105136199174,0,1003,306.7,11.854,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,776.0,280,923.824362599476,0,1002.8,294.6,12.457,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,759.0,415,788.1503369068873,0,1002.7,270.4,12.899,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,694.0000000000001,266,591.6028269289803,0,1002.8,259.3,13.45,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,329.0,94,270.7061432444997,0,1002.8,244.2,13.692,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,103.0,5,66.79315646134116,0,1002.9,239.3,13.014,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,2.0,0,1.0241613694688445,0,1003,230.2,11.279,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.559,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,8.511,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.992,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.677,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.373,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.465,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.592,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.524,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.701,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,124.0,230,12.000000000000009,0,999.9,32.3,7.732,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,430.0,406,152.39670594175584,0,999.6,52.1,7.432,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,663.0,451,375.6635862473432,0,999.1,31.1,8.806000000000001,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,787.0,313,605.3980093703128,0,998.6,35.7,9.738,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,858.0,253,807.4562941006322,0,997.8,40.8,10.291,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,888.0,146,966.1373502710144,0,996.8,44.7,10.514,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,874.0,455,1049.4444206023768,0,995.8,46.6,10.493,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,866.0,74,1080.7777614991585,0,994.7,50.0,10.326,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,864.0,0,1058.0660134979366,0,993.6,59.2,10.328,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,865.0,29,980.8685753850564,0,992.4,63.8,10.224,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,576.0000000000001,54,697.9540311155697,0,991.4,67.4,10.339,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,504.0,0,509.7276035573278,0,990.5,87.5,10.353,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,549.0,0,354.4010511801281,0,989.6,91.6,10.001,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,125.0,0,74.77376314559584,0,989.5,82.7,9.377,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,3.0,0,1.0436696176447888,0,990,97.4,9.08,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.123,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.849,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.163,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.311,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.379,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.661,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.237,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.047,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.705,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,102.0,228,12.000000000000009,0,994.6,244.1,4.321,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,406.0,427,152.31396914486257,0,995,256.0,3.034,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,465.0,590,330.7908319644215,0,995.2,278.2,3.478,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,203.0,697,381.89091296780526,0,995.5,302.7,3.873,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,123.0,479,430.7933833365627,0,995.7,310.0,4.019,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,91.0,14,501.02121405673887,0,996,313.8,3.986,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,132.0,0,609.7460406052736,0,996.2,314.2,4.03,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,390.0,0,843.2217664839329,0,996.5,313.3,4.179,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,674.0,159,981.6278222182776,0,996.9,298.3,4.462,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,105.0,83,493.4555669708648,0,997.3,285.5,5.382,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,11.0,0,182.4575597653121,0,997.9,282.1,5.431,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,7.0,8,102.26002463751102,0,998.6,279.1,5.023,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,7.0,5,60.94116836166094,0,999.4,278.3,5.347,80,,
2023,12,1,18,0,11,120,0,5.7,7,7.0,1,21.51740691026537,0,1000.2,275.1,6.217,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,7.177,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.285,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.724,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.209,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.921,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.086,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.715,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.117,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.879,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.483,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,95.0,205,13.000000000000004,0,1006.7,242.2,6.347,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,342.0,379,151.25645970959022,0,1007.3,240.5,4.633,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,561.0,379,367.0180137428045,0,1007.7,241.3,4.556,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,686.0,494,592.4864567689486,0,1008.2,241.7,3.893,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,759.0,604,793.1092891167959,0,1008.6,243.5,3.898,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,837.0,603,949.75013174018,0,1009.1,247.2,4.871,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,770.0,673,1003.6162787402166,0,1009.5,245.7,6.131,20,,
