country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,15,0,13.5,86,35.6,8.2,266,916.0,14,815.8698746562461,0,1011.7,67.3,8.722,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,861.0,100,619.0118166459138,0,1011.8,76.7,9.667,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,754.0,15,382.7853827514354,0,1011.9,76.5,10.543,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,701.0000000000001,0,157.225796974296,0,1012.2,75.3,10.741,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,10.844,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,10.868,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,10.651,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.617,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,10.593,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,10.537,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,10.44,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,10.277,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,10.065,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,9.853,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,17.0,106,4.000000000000001,0,1012,98.2,9.813,75,,
2023,11,4,6,0,12.1,-87,8,7,121,283.0,282,99.67542555726064,0,1011.8,94.3,9.311,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,600.0000000000001,495,310.25921318118174,0,1011.4,82.9,11.027,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,753.0,572,533.0663830854783,0,1010.9,81.6,10.042,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,839.0,416,733.7520798460496,0,1010.3,71.4,8.772,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,893.0,285,894.8588730386068,0,1009.6,74.6,7.77,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,924.0,174,1002.3887960663268,0,1009,73.6,7.074,27,,
2023,11,4,12,0,16,42,54.5,8,415,942.0,0,1051.5424411010215,0,1008.3,75.8,6.718,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,944.0,0,1035.5701779851854,0,1007.6,76.0,6.784,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,934.0,15,955.8649960537934,0,1007,76.5,7.234,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,908.0,1,815.2180839077963,0,1006.6,78.0,8.088,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,847.0,0,616.313751792436,0,1006.4,78.7,9.208,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,726.0,0,376.3128511815688,0,1006.2,82.5,10.585,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,669.0,0,154.65417251113615,0,1006,84.1,11.575,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,12.423,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,12.48,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.153,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.379,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,11.655,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,10.624,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.73,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.327,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.988,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.712,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,24.0,7,4.000000000000002,0,1000.9,87.8,8.47,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,283.0,0,102.54074757509945,0,1000.6,88.9,6.911,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,552.0,0,302.6179382418294,0,1000.2,89.9,5.936,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,701.0000000000001,0,519.4771538197889,0,999.9,78.2,6.491,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,788.0,0,715.3639885388131,0,999.4,79.8,5.652,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,835.0,0,872.2005916679486,0,998.7,82.3,4.922,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,867.0,0,977.8144024469158,0,998.1,80.8,4.32,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,885.0,0,1025.1561945017536,0,997.5,81.7,3.897,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,883.0,0,1005.7707008013316,0,997,80.8,3.837,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,880.0,0,931.4438313882346,0,996.5,80.7,4.024,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,851.0,0,791.1487231660756,0,996.3,82.9,4.215,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,778.0,0,591.4674388066176,0,996.4,83.9,4.454,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,652.0,0,357.1712245477508,0,996.5,85.1,4.803,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,604.0,0,146.8820595114732,0,996.7,89.6,6.211,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,1.0,0,997.1,88.1,7.999,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,8.957,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,9.195,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.93,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,8.654,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.358,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.487,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,9.552,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,10.056,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,10.574,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,20.0,5,4.000000000000001,0,997.1,218.4,10.791,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,216.0,138,96.82058878101122,0,997.3,217.2,8.849,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,434.0,494,279.6815207930422,0,997.2,220.1,9.32,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,549.0,641,473.4760153789055,0,997.1,228.0,9.783,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,591.0,691,638.3174149772926,0,997,230.4,9.712,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,451.0,816,722.4588426414665,0,996.9,227.3,9.377,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,400.0,563,768.4624137052131,0,996.8,226.1,9.011,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,380.0,190,781.4487466205835,0,996.9,222.2,8.548,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,527.0,288,843.9262086868671,0,997.3,223.6,7.849,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,360.0,89,673.2417044031281,0,997.7,225.5,7.023,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,119.0,71,388.148162356333,0,998.3,227.7,6.362,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,52.0,19,213.50327318071572,0,999,230.7,6.209,74,,
2023,11,6,17,0,13,106,32,8.7,29,25.0,1,96.58536272369906,0,999.7,234.3,6.695,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,17.0,0,25.144848315577967,0,1000.2,233.2,7.658,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.26,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.714,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,9.324,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.946,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,10.25,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,10.02,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,9.878,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,9.849,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,9.567,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.996,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,12.0,130,5.000000000000001,0,1004.8,213.7,8.713,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,74.0,247,78.77178884585767,0,1005.6,218.5,8.006,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,174.0,276,222.06262202730176,0,1006.1,217.0,6.357,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,276.0,307,397.1783590161988,0,1006.6,211.4,7.048,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,359.0,477,567.0011998534874,0,1007,206.4,9.768,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,406.0,265,692.2821484408335,0,1007.4,201.7,9.863,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,397.0,799,759.4833444906176,0,1007.7,203.4,9.212,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,320.0,845,733.910053361793,0,1008,202.8,8.436,32,,
2023,11,7,13,0,15,63,0,6.2,84,265.0,734,668.8359935379326,0,1008.2,201.5,7.575,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,255.0,579,594.3139542245035,0,1008.3,204.5,6.509,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,283.0,394,511.50589247431367,0,1008.7,208.3,5.841,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,132.0,201,290.2217059547814,0,1009.3,210.1,6.429,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,45.0,39,119.3786608003926,0,1009.8,211.8,8.108,85,,
2023,11,7,18,0,11.8,116,0,6,0,16.0,0,27.00889583802994,0,1010.3,206.0,9.212,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,8.828,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,9.808,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.364,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.982,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.435,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.983,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.405,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.8260000000000005,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.479,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.9,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,27.0,161,6.000000000000002,0,1011.9,89.3,7.064,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,249.0,119,109.93889275670251,0,1011.9,92.3,5.779,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,488.0,145,306.67599348816685,0,1011.8,28.9,4.734,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,627.0,530,518.7567213401109,0,1011.6,3.3,6.975,41,,
2023,11,8,9,0,16,-45,0,8,140,698.0000000000001,757,706.4854047493584,0,1011.4,6.8,7.681,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,639.0,409,818.3140114145269,0,1011.2,7.1,7.154,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,447.0,166,802.5531662945239,0,1011.1,2.7,6.698,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,341.0,693,763.1964923070605,0,1010.8,330.3,6.275,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,343.0,170,739.9466246834961,0,1010.4,321.6,5.749,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,151.0,38,517.8016609348371,0,1009.9,320.8,5.206,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,34.0,4,260.7650662875259,0,1009.7,317.5,4.604,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,19.0,79,150.87446491462686,0,1009.6,318.5,4.474,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,11.0,12,71.27860709685312,0,1009.5,318.6,5.47,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,7.0,0,18.33782562138854,0,1009.5,320.4,6.269,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,6.168,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.9510000000000005,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.097,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.959,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.493,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.22,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.265,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.588,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.2,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.774,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,7.0,58,5.0,0,1006.2,54.3,7.014,74,,
2023,11,9,6,0,16,-89,19,9.4,218,46.0,136,70.94780931683003,0,1006,60.0,5.859,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,207.0,505,238.47296892545648,0,1005.6,58.2,4.089,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,593.0,666,515.8252873501369,0,1005.3,44.8,2.074,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,705.0,700,719.7391989626808,0,1004.8,40.1,0.598,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,838.0,644,879.0294933934902,0,1004.2,32.3,2.452,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,876.0,481,987.2759273481456,0,1003.6,20.9,3.366,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,898.0,0,1036.760347106758,0,1003.1,14.4,3.917,31,,
2023,11,9,13,0,20.5,63,27,11,381,906.0,191,1024.5381027356025,0,1002.7,7.1,3.967,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,898.0,258,947.8083584066384,0,1002.4,1.1,3.758,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,873.0,283,809.7958999165259,0,1002.3,306.1,3.53,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,819.0000000000001,71,617.7671428740368,0,1002.6,275.2,3.312,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,709.0,0,385.7362247631938,0,1002.9,252.3,3.142,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,498.0,0,146.6997483429818,0,1003.3,235.0,3.327,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,1.0,0,1003.8,218.5,3.827,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,4.045,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,4.525,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,5.65,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,6.449,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.712,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.626,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.468,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.425,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.473,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,38.0,0,6.000000000000003,0,1008.1,189.2,6.48,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,291.0,13,112.70766331595416,0,1008.8,190.5,5.319,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,542.0,0,312.0167674468022,0,1009.3,192.9,4.316,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,711.0,8,534.7317207100182,0,1009.8,194.5,4.704,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,811.0,26,737.4764286197034,0,1010.1,197.5,4.661,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,865.0,261,895.8385324094545,0,1010.2,200.7,4.295,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,903.0,456,1004.3070430971704,0,1010.3,201.0,4.058,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,924.0,691,1054.7596944642498,0,1010.4,199.6,3.9,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,930.0,666,1041.2622862418186,0,1010.5,199.8,3.806,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,921.0,594,963.1075875107624,0,1010.6,202.3,3.575,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,900.0,417,827.4795331359423,0,1010.9,200.1,3.224,62,,
2023,11,10,16,0,13.4,98,0,4,54,830.0000000000001,219,626.1276883695529,0,1011.4,199.0,2.701,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,681.0,42,379.6461833656247,0,1011.9,201.4,2.019,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,470.0,0,143.69808620575114,0,1012.4,195.6,2.986,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,77.0,0,1.404260722783283,0,1012.8,182.8,6.604,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,9.444,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.828,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,11.755,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,12.307,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,12.524,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,12.848,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,13.576,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,14.516,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,15.029,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,35.0,0,6.000000000000002,0,1015,103.4,14.699,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,258.0,0,110.28244674258588,0,1015.2,106.5,12.532,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,511.0,12,307.2269330680184,0,1015.3,102.8,9.29,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,668.0,0,522.8381854385002,0,1015.4,93.1,8.142,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,727.0,45,703.7764125335032,0,1015.4,88.9,6.69,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,642.0,1,798.0849807022317,0,1015.2,84.5,7.207,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,623.0,4,867.3148391234644,0,1015,83.5,8.274000000000001,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,341.0,123,732.9025444433088,0,1014.8,81.3,8.788,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,229.0,0,625.4847945862671,0,1014.6,78.1,9.096,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,194.0,0,533.3250985357495,0,1014.4,73.9,9.015,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,460.0,0,608.0590728936646,0,1014.3,74.3,9.049,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,750.0,0,598.7788564347175,0,1014.3,73.6,8.798,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,640.0,0,372.2327222963973,0,1014.4,69.9,8.356,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,443.0,0,142.72334903793154,0,1014.4,71.4,8.194,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,21.0,0,2.1704537712472565,0,1014.4,72.7,9.141,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.602,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.399,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.949,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.593,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.653,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.118,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.48,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.102,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.8,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,66.0,5,7.000000000000004,0,1009.8,109.9,6.373,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,384.0,2,128.87744274068118,0,1009.3,108.6,5.693,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,670.0,0,350.04023651406146,0,1008.7,111.9,5.453,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,803.0,0,576.4692333531025,0,1008,107.6,5.059,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,880.0,123,778.9611206379851,0,1007.4,110.3,5.851,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,948.0,0,937.6511157564408,0,1006.8,109.5,7.365,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,975.0,0,1043.899089521787,0,1006.2,110.5,8.208,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,989.0,2,1092.1577112285645,0,1005.6,113.2,8.622,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,990.0,26,1075.9493478502816,0,1005.1,114.2,9.33,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,976.0,53,994.5761480458214,0,1004.5,108.2,10.187,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,949.0,27,853.4581461441783,0,1004.3,108.4,10.872,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,890.0,16,655.1007597357245,0,1004.3,110.2,11.487,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,785.0,7,416.9855261773209,0,1004.3,123.0,11.759,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,563.0,0,166.46957720607082,0,1004.3,131.7,11.546,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,21.0,0,2.231267626671312,0,1004.4,152.2,10.678,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.536,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.148,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.151,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.126,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.804,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.746,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.692,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.702,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.939,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,88.0,186,8.000000000000005,0,1005,196.3,6.895,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,422.0,337,131.87363420562707,0,1005.4,196.1,5.799,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,671.0,567,346.7572704343246,0,1005.5,200.5,6.108,51,,
2023,11,13,8,0,16,-66,0,9.2,89,799.0,734,568.7185156445829,0,1005.7,198.1,5.059,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,874.0,827,767.1222445448208,0,1005.7,202.1,4.153,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,876.0,882,925.0544180532664,0,1005.6,212.9,3.616,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,907.0,934,1032.0853226061804,0,1005.4,219.3,3.332,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,925.0,886,1081.040187924803,0,1005.2,222.7,3.176,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,930.0,780,1066.9693523609417,0,1005.1,226.6,3.404,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,922.0,625,988.165659645026,0,1004.9,229.4,3.923,50,,
