country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.23,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.557,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,7.607,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.211,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.486,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.894,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,5.747,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,5.394,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,5.051,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,90.0,13,58.80221830914204,0,1003.3,135.6,4.063,74,,
2023,9,29,7,0,10,-66,31.2,8,213,288.0,92,232.42212012819925,0,1003.5,151.0,4.54,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,596.0,323,490.2604800324125,0,1003.6,229.4,4.03,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,732.0,76,708.4664291221757,0,1003.7,230.8,3.108,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,814.0,204,859.5746136206344,0,1003.7,247.7,2.433,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,829.0000000000001,224,943.9083551771862,0,1003.8,252.8,2.192,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,831.0000000000001,333,962.0141879937024,0,1004,247.5,2.159,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,830.0000000000001,567,915.7010329720372,0,1004.3,240.7,2.227,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,796.0,427,791.1517775310803,0,1004.7,238.9,2.493,60,,
2023,9,29,15,0,12.6,75,0,6,60,658.0,249,568.228786660613,0,1005.3,237.5,2.821,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,511.0,76,328.07340403634674,0,1006.1,237.0,3.263,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,83.0,1,43.265113712683664,0,1006.8,236.7,4.527,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,7.079,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,8.392,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,8.841,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,9.134,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,8.209,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.679,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,5.409,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,4.4030000000000005,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,3.768,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,3.722,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,3.427,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,2.0,37,1.0000000000000002,0,1013,207.0,3.215,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,242.0,41,72.28907455617453,0,1013.5,189.5,2.456,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,543.0,131,282.0600056227121,0,1013.8,196.5,1.598,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,696.0000000000001,5,513.3684739465264,0,1014.2,220.2,0.793,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,777.0,54,716.3674762620399,0,1014.2,240.5,2.068,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,825.0000000000001,539,869.3479031168105,0,1014.1,240.0,3.193,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,837.0,701,953.57789210523,0,1013.9,247.6,3.679,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,849.0,703,976.689247077022,0,1013.7,256.1,3.945,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,855.0,597,934.3848724529748,0,1013.5,258.1,4.227,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,828.0000000000001,446,812.3259789552378,0,1013.2,263.8,4.802,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,768.0,264,621.8721670548424,0,1013.3,259.6,5.768,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,591.0,86,358.43118236688326,0,1013.5,239.7,7.255,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,350.0,2,102.16189799811748,0,1013.8,244.8,9.116,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,10.398,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,10.817,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.475,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,10.033,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.889,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.24,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,7.971999999999999,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,7.541,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,7.271,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.691,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,5.481,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,2.0,0,1.0000000000000002,0,1013.3,306.0,4.807,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,207.0,20,72.35077027830653,0,1013.2,305.3,4.13,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,562.0,17,289.1979035373355,0,1013.2,298.5,5.313,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,737.0,0,531.4486553627162,0,1013.1,291.7,4.984,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,817.0000000000001,0,737.0682116228971,0,1012.9,285.3,4.514,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,867.0,0,891.8182808065861,0,1012.7,278.4,4.111,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,892.0,0,983.706270416093,0,1012.5,277.1,3.698,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,900.0,0,1006.73273772714,0,1012.5,276.1,3.466,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,890.0,0,954.8784520477526,0,1012.8,267.8,3.623,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,865.0,0,832.4507038774196,0,1013,263.3,4.068,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,808.0,0,641.8552319870512,0,1013.5,257.2,4.655,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,689.0,0,394.6205270913397,0,1014.3,259.0,5.447,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,525.0,0,136.60608282896888,0,1015.1,261.4,6.99,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,9.236,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,9.907,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.597,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.121,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.915,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.031,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.132,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.464,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.666,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,4.241,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,4.055,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,3.0,2,1.0000000000000002,0,1019.2,277.7,4.086,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,283.0,0,78.88033396737862,0,1019.6,293.0,3.422,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,576.0000000000001,0,294.89139588464343,0,1019.9,294.1,5.013,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,727.0,0,530.0134744734644,0,1020.2,288.6,4.904,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,811.0,0,736.7545673691075,0,1020,285.5,4.871,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,862.0,22,892.4525647854339,0,1019.5,282.4,5.324,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,889.0,0,984.5529960633634,0,1018.9,284.7,5.766,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,900.0,25,1009.0180762463816,0,1018.4,285.5,6.061,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,896.0,104,960.1156257920306,0,1017.9,288.3,6.151,50,,
2023,10,2,14,0,14.4,64,22,10,297,872.0,75,838.5578803080003,0,1017.4,296.3,6.304,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,818.0000000000001,19,648.4648898062944,0,1017,289.0,6.674,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,700.0000000000001,4,400.4176358698188,0,1016.7,286.7,7.36,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,555.0,0,143.49859636948696,0,1016.3,282.1,8.441,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,9.991,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,10.18,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,10.032,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,9.15,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.288,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.55,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,7.29,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.212,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,6.364,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,6.816,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,6.545,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,4.0,6,1.0000000000000002,0,1012.3,294.4,6.457,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,314.0,56,82.885687646613,0,1012.2,294.7,5.5760000000000005,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,597.0,89,301.91465197071136,0,1012.1,296.9,7.688,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,747.0,98,539.3466877934895,0,1012,294.9,8.327,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,823.0000000000001,52,744.0440829439757,0,1011.4,292.6,8.067,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,859.0,0,896.6783606588268,0,1010.4,298.9,8.052,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,881.0,0,986.792293476866,0,1009.4,301.1,8.214,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,887.0,28,1007.254079274854,0,1008.4,307.0,8.206,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,879.0,0,957.1652940969982,0,1007.3,307.1,8.224,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,850.0,0,832.2424049914925,0,1006.2,302.8,8.457,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,792.0,0,640.82932355606,0,1005.4,303.8,8.926,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,669.0,0,392.4512994226199,0,1004.9,301.5,9.396,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,526.0,0,140.54233377691787,0,1004.4,299.3,9.898,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,10.05,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.051,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.955,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.317,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.941,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.603,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.922,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.365,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.751,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.885,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.353,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,3.0,41,1.0000000000000002,0,1008.5,230.3,7.659,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,151.0,211,72.50295013684627,0,1009.1,233.5,6.913,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,391.0,406,262.5890071884658,0,1009.6,236.9,9.12,61,,
2023,10,4,8,0,15,-54,0,9.3,79,685.0,575,524.0907062576796,0,1010.1,238.9,10.938,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,752.0,695,719.5907646385141,0,1010.3,249.8,10.903,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,788.0,756,876.8941602735156,0,1010.2,258.1,10.627,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,839.0,756,978.9422047887844,0,1010.2,258.9,10.167,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,842.0,697,996.7497357487492,0,1010,258.1,9.831,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,825.0000000000001,588,939.5655362212088,0,1009.8,261.5,9.732,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,747.0,437,790.0300052109793,0,1009.6,264.4,9.928,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,672.0,265,594.7869105231574,0,1009.7,266.8,10.504,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,511.0,90,343.3569786649812,0,1009.9,269.7,11.088,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,347.0,3,108.86120896658534,0,1010.1,270.4,11.551,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,12.632,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,13.437,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,12.899,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.113,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.717,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,6.942,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,4.957,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,3.754,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,2.809,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,2.09,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,1.5670000000000002,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,1.0,0,1007.6,318.8,1.428,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,33.0,0,50.302430288530566,0,1007.6,334.2,1.541,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,126.0,0,192.2880106212102,0,1007.7,355.8,2.389,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,211.0,129,361.235976055656,0,1007.8,353.4,3.67,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,360.0,466,565.1828759820918,0,1007.6,353.4,4.32,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,423.0,648,695.5258103917247,0,1006.9,333.5,4.764,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,382.0,666,730.320157767976,0,1006.3,341.4,5.305,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,550.0,632,832.656292019992,0,1005.6,357.1,5.931,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,604.0,503,814.4778022249615,0,1004.9,13.8,6.529,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,726.0,184,776.1201166570535,0,1004.2,34.4,6.957,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,506.0,76,515.7054273604579,0,1003.7,41.4,7.152,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,577.0,32,367.38595217648697,0,1003.3,37.9,7.161,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,438.0,0,128.1736977440442,0,1003,34.0,7.452,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,8.441,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,9.225,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.388,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.856,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.48,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.175,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.844,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.374,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.259,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.043,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.738,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,5.0,0,2.0000000000000004,0,997.7,325.9,6.494,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,271.0,18,88.20369039835869,0,997.8,320.8,4.913,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,554.0,99,305.68681423265684,0,998,310.5,6.099,61,,
2023,10,6,8,0,20,-54,26,9.1,319,703.0000000000001,138,540.8287388630005,0,998.3,304.3,5.311,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,785.0,176,745.2365064706306,0,998.8,303.5,3.232,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,855.0,67,902.182439801777,0,999.6,284.4,2.374,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,881.0,276,993.9802484658804,0,1000.4,269.1,2.634,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,890.0,151,1015.4257794828344,0,1001.6,260.5,3.346,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,885.0,88,966.0376646366412,0,1003,253.0,4.16,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,865.0,0,845.7310788715862,0,1004.4,252.5,4.95,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,817.0000000000001,0,658.5290789264855,0,1005.7,256.8,5.68,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,710.0,0,413.3504171049463,0,1006.8,259.0,6.319,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,627.0,0,165.13247305031788,0,1008,261.8,7.228,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,8.23,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.358,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.375,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.922,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.763,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.0,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.304,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.592,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.184,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.306,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.006,94,,
2023,10,7,5,0,9,-90,1.3,3,39,5.0,55,2.0000000000000004,0,1021.7,229.5,5.925,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,236.0,226,85.49749741490061,0,1022.7,230.1,5.839,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,529.0,410,300.4271434744161,0,1023.6,229.6,8.934,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,694.0000000000001,589,535.4512952267546,0,1024.5,232.2,8.566,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,782.0,435,739.6532072377299,0,1025.1,228.2,7.279,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,819.0000000000001,498,898.2288257204184,0,1025.4,221.4,6.226,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,842.0,708,987.4124276662247,0,1025.7,218.5,5.5,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,832.0000000000001,734,997.3532502660728,0,1026,219.8,4.993,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,628.0,622,837.2141983852434,0,1026.2,222.2,4.974,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,334.0,464,567.7557177788799,0,1026.4,224.2,5.588,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,297.0,280,415.72973574100246,0,1026.8,222.3,6.675,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,90.0,100,162.72775467077224,0,1027.3,224.1,8.532,80,,
2023,10,7,17,0,11,98,0,4.3,5,72.0,4,49.06434880385715,0,1027.9,226.8,10.33,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,11.438,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,11.684,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,10.714,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.55,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.873,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.602,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.255,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.906,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.278,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.958,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.325,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,5.0,58,2.0000000000000004,0,1028.5,83.6,6.881,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,237.0,236,90.53774985962744,0,1028.5,73.3,6.041,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,532.0,236,308.44888465322344,0,1028.4,72.6,9.126,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,688.0,160,544.614363370504,0,1028.3,56.6,9.253,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,790.0,183,756.9412024064987,0,1027.9,53.0,8.477,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,854.0,133,908.3197562021064,0,1027.2,51.3,7.816,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,880.0,598,999.6132733695054,0,1026.6,53.5,7.34,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,889.0,730,1021.5440249563856,0,1025.9,56.6,7.095,40,,
2023,10,8,13,0,14.4,52,0,7,80,884.0,619,971.713652764947,0,1025.2,60.7,7.2,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,860.0,464,848.952686540528,0,1024.5,63.6,7.463,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,806.0,281,658.386406245002,0,1024.1,69.4,7.699,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,550.0,101,360.5726847875799,0,1024,77.0,8.036,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,198.0,4,79.7610875166358,0,1023.9,86.6,8.91,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,83.7,9.618,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,11.685,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,11.61,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,10.635,129,,
