country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,2,6,0,10.8,-94,1.9,4.8,101,29.0,379,99.89667728476068,0,1007.3,240.5,2.234,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,63.0,379,216.22278980295997,0,1007.7,241.3,2.624,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,77.0,494,325.9349676155703,0,1008.2,241.7,2.81,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,99.0,604,443.094886628401,0,1008.6,243.5,2.564,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,140.0,603,564.64323835759,0,1009.1,247.2,2.246,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,162.0,673,636.7690950356729,0,1009.5,245.7,1.963,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,138.0,151,621.5646369696032,0,1009.9,243.1,1.796,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,129.0,87,583.506173344505,0,1010.2,243.3,1.766,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,61.0,72,419.0255833091527,0,1010.6,244.6,1.715,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,27.0,13,267.1433272745432,0,1011,244.2,1.718,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,15.0,0,160.0820472465,0,1011.6,247.6,2.032,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,10.0,0,86.40774696297862,0,1012.1,257.4,2.586,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,7.0,0,35.84354978913164,0,1012.7,269.6,3.11,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,3.0,0,5.259416709168594,0,1013.2,264.0,4.115,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,5.115,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.083,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.501,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.626,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.235,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.808,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.307,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.764,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.489,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,4.0,152,17.251733491124572,0,1015.9,256.5,4.009,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,21.0,322,90.00454207276879,0,1016.3,255.6,3.607,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,56.0,87,209.32805276755704,0,1016.5,256.8,3.482,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,94.0,238,343.8807824125455,0,1016.6,263.8,2.817,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,81.0,69,418.0101627592401,0,1016.6,267.3,2.101,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,105.0,103,508.2747360313596,0,1016.4,255.1,1.751,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,225.0,15,679.3697916249632,0,1016.2,257.6,1.677,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,431.0,168,836.0281099911494,0,1016.1,256.1,1.657,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,336.0,32,749.0649781118123,0,1016,246.2,1.686,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,341.0,185,684.3533477546044,0,1016,247.5,1.888,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,255.0,54,527.7223481571398,0,1016,246.1,2.36,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,172.0,43,355.52148173571675,0,1016.1,242.7,3.162,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,57.0,73,162.26672280680214,0,1016.2,238.9,3.884,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,9.0,6,39.39479020056698,0,1016.2,245.6,3.789,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,2.0,0,4.1785608708079485,0,1016.3,245.4,2.876,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,1.272,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,0.801,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,2.683,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.141,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,5.353,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.984,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.21,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.538,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,7.612999999999999,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,8.0,233,22.50824710727684,0,1015.6,201.4,7.826,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,19.0,425,82.53531768629475,0,1015.6,219.3,8.413,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,35.0,608,174.58842085047027,0,1015.4,252.3,8.875,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,89.0,761,329.9774784591241,0,1015.1,273.7,9.165,38,,
2023,12,4,9,0,18.3,-55,0,11,101,118.0,870,451.99030806566975,0,1014.8,277.6,9.007,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,233.0,930,612.9637958257953,0,1014.4,284.3,8.751,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,165.0,934,604.693764603307,0,1014.1,291.6,8.827,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,86.0,861,510.8878096728791,0,1013.5,298.2,8.961,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,94.0,763,500.5717046294254,0,1012.8,303.5,9.413,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,184.0,596,549.4853161848342,0,1012.1,288.0,9.911,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,445.0,296,627.6491254372681,0,1011.6,251.2,10.422,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,449.0,87,498.8252676749805,0,1011.5,244.9,10.623,69,,
2023,12,4,17,0,16.8,110,18,12,83,342.0,28,310.4405986214042,0,1011.3,235.3,10.26,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,437.0,1,196.4479659349788,0,1011.3,214.1,9.493,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,112.0,0,22.30785581218608,0,1011.5,196.4,8.453,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.181,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.441,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.44,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.804,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,4.895,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,3.77,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,2.433,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,1.456,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,3.0,1,1.0000000000000002,0,1010.7,83.1,1.201,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,83.0,70,46.31373815337052,0,1011.1,88.7,1.532,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,111.0,253,140.52734827414085,0,1011.3,120.8,1.767,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,54.0,550,191.5155363919636,0,1011.3,185.0,3.219,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,198.0,698,400.653231678317,0,1011.4,226.2,5.095,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,684.0,722,745.5433565364248,0,1011.2,246.3,6.516,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,474.0,847,744.7824926417177,0,1010.9,282.0,7.675,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,425.0,867,780.3557156703033,0,1010.6,288.6,8.769,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,636.0,835,918.6802179245592,0,1010.5,290.7,10.129,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,763.0,739,965.5398376538744,0,1010.4,6.0,11.469,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,874.0,598,957.3217283378904,0,1010.3,356.2,12.406,46,,
2023,12,5,15,0,20,92,27.8,11,251,849.0,138,829.0881662984914,0,1010.3,359.9,13.202,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,381.0,46,460.16715526658857,0,1010.4,13.6,13.57,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,56.0,44,152.0960664217238,0,1010.5,31.3,12.992,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,9.0,0,35.442408440830775,0,1010.9,65.8,12.543,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,5.0,0,6.473660767079145,0,1011.4,82.7,13.485,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,13.759,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,13.364,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,12.911,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,12.818,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,12.905,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,13.651,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,13.626,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,12.489,93,,
2023,12,6,4,0,14,-113,68,12,21,1.0,0,1.0,0,1012.4,99.9,11.396,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,66.0,0,43.25064115660216,0,1012.9,96.8,10.888,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,332.0,0,192.4026546872483,0,1013.2,99.1,10.539,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,687.0,0,428.47908861095215,0,1013.3,96.9,9.421,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,767.0,0,623.012991875865,0,1013.4,93.8,8.185,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,855.0,0,810.2272740787582,0,1013.2,88.8,7.304,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,917.0,0,965.667695160546,0,1012.7,85.9,6.79,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,936.0,0,1056.6940660364628,0,1012.2,83.5,6.709,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,893.0,0,1064.238356583062,0,1011.7,78.9,6.7,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,856.0,235,1023.1917661011312,0,1011.3,87.7,6.687,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,820.0000000000001,67,934.1795473905933,0,1010.8,87.3,6.57,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,684.0,61,750.2836135529398,0,1010.6,76.3,6.594,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,438.0,12,492.96545734974376,0,1010.6,86.3,7.03,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,83.0,0,178.39220809710883,0,1010.7,90.4,6.985,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,26.0,0,58.12255624146034,0,1010.9,92.7,6.722,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,18.0,0,10.75268877016008,0,1011.3,86.1,6.038,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.499,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.668,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.679,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.488,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.717,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.691,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.829,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.208,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,1.0,1,1.0,0,1010.9,91.4,7.433,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,14.0,36,26.90550896204597,0,1011.3,84.7,7.325,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,152.0,21,153.3644717863774,0,1011.5,79.2,7.931,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,147.0,144,258.2916484335888,0,1011.4,79.2,8.398,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,97.0,248,321.6507236387032,0,1011.4,78.3,7.559,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,142.0,538,454.5039300642407,0,1011.1,78.5,6.612,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,428.0,830,709.2249583048842,0,1010.4,79.3,6.113,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,362.0,847,730.0746155821968,0,1009.7,78.4,5.86,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,462.0,798,808.5281687582899,0,1009,76.6,5.852,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,706.0,551,924.4340213606102,0,1008.1,76.8,5.973,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,679.0,391,843.0229869963201,0,1007.2,78.9,6.373,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,827.0000000000001,46,812.4346455133408,0,1006.7,76.2,6.644,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,838.0,97,668.310310476024,0,1006.5,74.6,6.446,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,635.0,0,415.54378072709824,0,1006.3,78.0,5.946,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,287.0,0,157.34268542832214,0,1006.2,82.3,5.275,89,,
2023,12,7,19,0,15,130,34,10.7,0,132.0,0,26.19350763057313,0,1006.2,83.6,4.741,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,4.529,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.534,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,4.61,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.697,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.205,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,6.493,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.902,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.387,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,3.0,0,1.0000000000000002,0,998.5,95.8,8.576,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,125.0,0,50.105986934176926,0,997.9,92.7,8.043,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,538.0,0,225.69588868261908,0,997.5,92.5,6.305,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,762.0,0,444.6051477043534,0,997.3,91.3,7.544,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,846.0,76,645.9455050142883,0,997,76.2,9.708,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,879.0,148,813.620180904022,0,996.8,77.8,10.843,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,688.0,3,891.1002363265968,0,996.5,76.2,11.149,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,472.0,686,855.8241825614726,0,996.2,76.0,10.866,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,388.0,752,828.007228087286,0,996,54.9,10.179,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,230.0,410,688.7705838761617,0,995.9,57.2,9.185,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,19.0,609,287.36749702045,0,995.8,37.3,8.191,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,6.0,214,146.54043848633725,0,996,350.9,6.765,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,52.0,134,251.1424214953656,0,996.3,291.0,5.901,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,82.0,49,193.31752645439025,0,996.7,265.7,7.405,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,8.0,1,39.23127881487007,0,997.1,269.3,7.298,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,2.0,0,4.204935797482105,0,997.7,272.0,6.59,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.495,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.556,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.167,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.255,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.126,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.118,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.617,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,7.273,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.51,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,2.0,0,13.129820072455557,0,999.2,284.6,7.142,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,5.0,75,48.195402430379694,0,999.6,286.2,6.971,61,,
2023,12,9,7,0,16,-86,19,12.7,295,8.0,253,106.33251979476894,0,1000.1,276.6,7.185,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,15.0,339,193.75410746320043,0,1000.5,269.9,7.621,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,113.0,473,459.3358664753868,0,1000.9,269.1,7.762,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,542.0,546,794.211697869537,0,1001.4,266.3,7.843,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,182.0,395,625.5548676317163,0,1001.8,266.4,7.572,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,523.0,749,874.651542187103,0,1002.2,265.5,7.759,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,615.0,533,901.4943443607943,0,1002.5,264.5,7.744,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,349.0,480,679.0928187255696,0,1002.9,263.4,8.272,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,641.0,354,738.1197272023624,0,1003.3,262.7,7.37,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,286.0,222,423.3427396177591,0,1003.9,261.7,6.34,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,73.0,62,175.38348518113543,0,1004.4,265.0,6.117,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,23.0,5,58.47004837838379,0,1004.8,269.7,5.548,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,9.0,0,8.944288846400681,0,1005.1,263.1,5.33,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,5.239,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,4.475,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,3.631,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,2.834,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,2.54,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,2.744,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,3.722,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,4.084,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,1.0,1,1.0,0,1004.5,291.1,4.367,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,26.0,212,34.68651772520792,0,1004.5,295.9,4.857,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,126.0,128,148.094717412176,0,1004.5,300.5,4.709,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,289.0,8,322.290960347319,0,1004.3,305.7,4.58,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,320.0,179,465.6466014391509,0,1004.2,306.3,3.937,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,272.0,7,557.1227852653982,0,1003.8,310.6,3.898,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,637.0,14,834.136419205946,0,1003.2,309.6,3.733,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,942.0,21,1062.2463895963783,0,1002.6,309.0,3.721,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,947.0,92,1098.3489560828616,0,1002.1,308.8,4.218,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,879.0,93,1040.7277184081,0,1001.7,312.0,4.526,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,701.0000000000001,0,874.6434073945422,0,1001.2,302.0,4.162,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,355.0,8,579.7898148133341,0,1000.8,294.1,3.77,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,81.0,161,269.38112227258915,0,1000.4,285.2,4.05,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,83.0,86,182.13619720017425,0,1000,279.8,4.726,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,114.0,9,109.3353767065716,0,999.7,277.6,4.9190000000000005,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,35.0,0,15.755787972322706,0,999.5,284.0,4.799,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,4.284,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,3.449,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,3.556,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,4.058,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,4.339,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,3.83,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,3.483,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,3.226,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,1.0,6,1.0,0,994.9,287.9,2.889,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,13.0,50,26.841313796816127,0,994.8,283.6,2.835,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,37.0,1,99.82493813245608,0,994.8,284.7,2.819,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,196.0,282,283.4979060479946,0,994.8,275.3,2.477,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,453.0,472,515.0316048548755,0,994.7,250.0,2.632,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,474.0,474,653.1082054681453,0,994.9,242.3,2.594,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,672.0,538,829.5112180835079,0,995.3,243.4,2.566,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,717.0,554,923.3991721879038,0,995.7,245.6,3.384,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,734.0,262,959.5356488529676,0,996.1,245.8,3.928,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,821.0000000000001,178,988.6489973950464,0,996.6,245.0,4.051,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,860.0,239,945.0446754011842,0,997.1,244.4,4.101,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,828.0000000000001,78,816.5400006530299,0,997.8,242.5,3.627,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,660.0,220,591.7419757330573,0,998.7,240.3,2.622,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,571.0000000000001,39,397.5640349613832,0,999.6,236.2,1.765,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,484.0,5,214.38528176358844,0,1000.3,237.6,2.621,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,212.0,0,37.2411021707067,0,1001,233.5,3.95,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,5.883,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.451,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.538,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.357,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,5.581,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,4.757,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,4.009,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,3.36,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,4.0,31,1.0000000000000002,0,1003.9,236.4,2.519,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,140.0,144,53.02464212214068,0,1004.6,236.3,1.719,72,,
