country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,2,9,0,13.9,-36,60.5,10.7,289,761.0,0,616.8217178712576,0,1020,285.5,6.543,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,734.0,22,760.0014284938944,0,1019.5,282.4,7.231,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,549.0,0,756.2396743274251,0,1018.9,284.7,7.311,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,424.0,25,714.1692914995097,0,1018.4,285.5,7.201,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,360.0,104,646.0885049131036,0,1017.9,288.3,6.885,50,,
2023,10,2,14,0,14.4,64,22,10,297,283.0,75,523.9030354625011,0,1017.4,296.3,6.298,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,231.0,19,385.2710722107307,0,1017,289.0,5.708,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,177.0,4,233.90352581579776,0,1016.7,286.7,3.274,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,57.0,0,69.38456806211002,0,1016.3,282.1,1.416,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,2.0,0,2.09414339876498,0,1016.1,297.1,5.423,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,2.575,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,8.707,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,15.238,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,12.104,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,11.906,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,12.273,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,14.679,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,15.97,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,17.754,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,17.393,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,17.516,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,16.0,56,23.58014363111536,0,1012.2,294.7,16.184,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,12.0,89,69.89947859205996,0,1012.1,296.9,15.127,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,4.0,98,69.74653189082686,0,1012,294.9,12.898,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,6.0,52,120.62889497606152,0,1011.4,292.6,10.109,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,5.0,0,163.67243025912086,0,1010.4,298.9,9.752,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,7.0,0,205.7172941416028,0,1009.4,301.1,10.067,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,9.0,28,235.61409418007537,0,1008.4,307.0,11.594,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,9.0,0,219.38235657784404,0,1007.3,307.1,11.866,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,11.0,0,202.154123730886,0,1006.2,302.8,11.723,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,10.0,0,148.14493429039803,0,1005.4,303.8,12.049,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,9.0,0,90.0374219777777,0,1004.9,301.5,11.628,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,12.0,0,43.06175000731,0,1004.4,299.3,10.593,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,3.0,0,3.14929560783524,0,1004.4,286.9,11.193,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,11.712,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.729,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.929,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.712,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,2.912,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,3.387,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,2.191,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,1.752,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,2.681,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,0.863,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,3.228,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,2.0,211,12.08198198844364,0,1009.1,233.5,4.217,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,4.0,406,51.98613584212472,0,1009.6,236.9,1.973,61,,
2023,10,4,8,0,15,-54,0,9.3,79,7.0,575,116.08950893235551,0,1010.1,238.9,4.193,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,12.0,695,195.31149822857276,0,1010.3,249.8,4.64,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,58.0,756,376.8430804817972,0,1010.2,258.1,3.342,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,38.0,756,367.1842951897772,0,1010.2,258.9,1.8,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,20.0,697,303.9918672473615,0,1010,258.1,3.749,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,31.0,588,327.5306697568949,0,1009.8,261.5,6.165,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,14.0,437,212.421063028268,0,1009.6,264.4,7.409,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,8.0,265,128.9392044149073,0,1009.7,266.8,7.535,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,2.0,90,40.90281968454079,0,1009.9,269.7,6.398,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,1.0,3,11.257929285416774,0,1010.1,270.4,5.256,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,4.5760000000000005,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,5.4,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,7.128,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,7.822,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.238,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.626,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.793,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.038,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.631,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.432,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.427,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.255,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,41.0,0,36.87488347297096,0,1007.6,334.2,7.69,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,125.0,0,161.42600477937148,0,1007.7,355.8,7.877,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,194.0,129,314.53139695357686,0,1007.8,353.4,8.772,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,426.0,466,544.4432860493002,0,1007.6,353.4,8.975,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,645.0,648,709.1117857118093,0,1006.9,333.5,9.142,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,784.0,666,853.3849718103314,0,1006.3,341.4,9.306,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,742.0,632,861.0211794918683,0,1005.6,357.1,9.204,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,781.0,503,854.7592940270343,0,1004.9,13.8,9.165,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,793.0,184,779.6930536006137,0,1004.2,34.4,8.984,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,684.0,76,597.2745934311412,0,1003.7,41.4,8.479,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,321.0,32,293.79978859336234,0,1003.3,37.9,7.595,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,341.0,0,157.90255912111417,0,1003,34.0,6.608,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,24.0,0,6.324851554079569,0,1002.8,17.2,6.607,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,7.022,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.484,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.82,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.605,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.398,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.715,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.2780000000000005,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,6.03,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.284,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.361,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,5.979,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,129.0,18,43.510057580193845,0,997.8,320.8,6.178,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,364.0,99,203.2733676535153,0,998,310.5,5.487,61,,
2023,10,6,8,0,20,-54,26,9.1,319,683.0,138,445.8076099162911,0,998.3,304.3,5.852,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,779.0,176,643.4916269762946,0,998.8,303.5,5.365,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,877.0,67,812.0225599150932,0,999.6,284.4,4.752,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,907.0,276,913.2219836194666,0,1000.4,269.1,4.694,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,919.0,151,952.228765601097,0,1001.6,260.5,4.894,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,915.0,88,924.5057814318524,0,1003,253.0,4.954,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,892.0,0,828.3722601729233,0,1004.4,252.5,4.969,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,845.0,0,669.5578147645282,0,1005.7,256.8,4.922,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,745.0,0,454.4560874790088,0,1006.8,259.0,4.793,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,313.0,0,151.47307398084297,0,1008,261.8,4.703,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,35.0,0,8.028071221326794,0,1009.3,258.9,5.705,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,6.774,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.47,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.835,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,8.104,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.156,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,7.984,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,7.551,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,7.07,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.707,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.47,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.267,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,239.0,226,51.191527417892,0,1022.7,230.1,5.847,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,564.0,410,240.2263593304502,0,1023.6,229.6,5.009,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,730.0,589,459.33392926601255,0,1024.5,232.2,4.072,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,817.0000000000001,435,656.5072618060922,0,1025.1,228.2,2.123,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,869.0,498,811.5456932436207,0,1025.4,221.4,1.041,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,895.0,708,909.6166041626492,0,1025.7,218.5,0.411,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,906.0,734,947.206596976314,0,1026,219.8,0.0,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,903.0,622,920.4185178230769,0,1026.2,222.2,0.903,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,885.0,464,827.7547656156121,0,1026.4,224.2,1.608,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,844.0,280,672.3299699564021,0,1026.8,222.3,2.173,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,760.0,100,463.4171086905316,0,1027.3,224.1,2.532,80,,
2023,10,7,17,0,11,98,0,4.3,5,575.0000000000001,4,219.10661391359437,0,1027.9,226.8,3.163,91,,
2023,10,7,18,0,10,108,0,4.2,0,58.0,0,9.520803014693016,0,1028.3,213.4,4.117,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,4.916,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,5.622,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.182,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,6.573,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,6.688,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,5.954,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,4.7620000000000005,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,4.32,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,4.255,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,4.203,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,4.337,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,233.0,236,52.95910365083499,0,1028.5,73.3,4.719,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,545.0,236,239.85449754580617,0,1028.4,72.6,3.592,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,708.0,160,456.52560550890695,0,1028.3,56.6,3.675,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,795.0,183,651.2031272237878,0,1027.9,53.0,4.276,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,846.0,133,804.6322496713691,0,1027.2,51.3,4.488,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,875.0,598,903.1882903412773,0,1026.6,53.5,4.306,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,888.0,730,941.7332671203644,0,1025.9,56.6,3.862,40,,
2023,10,8,13,0,14.4,52,0,7,80,876.0,619,908.6711687614412,0,1025.2,60.7,3.325,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,872.0,464,824.5282979411635,0,1024.5,63.6,2.908,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,833.0,281,670.7893422878293,0,1024.1,69.4,2.678,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,745.0,101,460.576841755578,0,1024,77.0,2.642,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,560.0,4,217.66835056720043,0,1023.9,86.6,3.3,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,61.0,0,10.872146624133867,0,1023.8,83.7,4.828,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,6.035,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.524,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.46,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.205,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,5.718,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.982,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,4.102,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,2.967,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,2.171,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,1.64,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,1.63,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,248.0,49,56.02255515328071,0,1021.7,97.7,1.907,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,559.0,95,246.20169722263927,0,1021.6,98.7,1.981,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,716.0,4,463.4086318188088,0,1021.5,94.9,0.981,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,800.0,319,657.7005102709501,0,1021.1,81.0,2.785,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,843.0,434,808.6642446562787,0,1020.5,70.8,3.609,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,858.0,62,900.083335765661,0,1019.8,65.0,4.306,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,833.0,348,917.0234626588468,0,1019.3,57.3,4.851,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,819.0000000000001,557,883.5335863763547,0,1018.8,45.5,5.252,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,790.0,406,786.8084490688301,0,1018.3,31.3,5.479,58,,
2023,10,9,15,0,16,78,0,10.9,88,717.0,236,621.8512328667955,0,1018.1,10.9,5.518,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,642.0,54,426.7021401197754,0,1018.2,353.5,5.377,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,515.0,2,209.9915335196456,0,1018.3,336.7,5.233,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,62.0,0,11.108597500540824,0,1018.4,345.5,5.945,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.718,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.64,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.057,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,5.365,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,4.855,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,4.626,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.416,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.084,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,3.924,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,3.946,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.157,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,239.0,28,58.55791332969345,0,1016.4,88.3,4.313,70,,
2023,10,10,7,0,14,-69,0,11.3,146,539.0,312,247.29681022998733,0,1016.2,75.2,2.839,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,715.0,425,468.1045721393969,0,1016.1,81.3,1.749,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,805.0,195,665.1922523769437,0,1015.6,85.8,1.786,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,861.0,526,819.6384574311954,0,1014.9,82.5,1.677,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,891.0,410,919.9486528182964,0,1014.2,81.9,1.674,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,906.0,297,959.2747030658672,0,1013.4,79.8,1.832,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,907.0,270,934.1775517337154,0,1012.7,79.8,1.886,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,892.0,290,842.819490996281,0,1011.9,80.8,1.894,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,854.0,128,687.7456464715452,0,1011.4,84.2,1.875,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,775.0,16,478.7049357854594,0,1011.1,90.3,1.77,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,602.0,1,234.3130290466752,0,1010.8,98.8,1.753,91,,
2023,10,10,18,0,14.8,109,0,13,0,82.0,0,13.663992723107736,0,1010.6,94.9,1.839,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,2.227,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,2.881,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.498,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.764,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.386,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.521,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.134,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.158,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.473,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.397,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.948,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,220.0,36,60.26335939947109,0,1007.2,201.6,6.388,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,461.0,0,235.9548527738972,0,1007.3,233.3,4.819,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,613.0,9,439.9732515644637,0,1007.4,236.9,2.178,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,706.0,392,628.2090735578097,0,1007.3,240.8,2.293,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,686.0,442,756.7756592693121,0,1007,248.2,2.348,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,825.0000000000001,791,904.2104720019232,0,1006.7,245.6,2.35,35,,
2023,10,11,12,0,14.7,34,0,8,90,889.0,743,968.3587639358166,0,1006.4,245.7,2.38,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,888.0,611,940.8429060511304,0,1006,242.0,2.596,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,869.0,475,845.763098135954,0,1005.7,241.3,2.726,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,827.0000000000001,86,687.8913912815339,0,1005.6,239.9,2.541,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,748.0,0,479.1092832936428,0,1005.9,236.5,1.87,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,556.0,0,229.2262760076998,0,1006.1,231.0,0.7010000000000001,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,82.0,0,14.895295614507337,0,1006.3,224.6,1.959,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,5.091,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,7.38,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.312,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.112,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,7.928,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.715,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.336,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.927,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.652,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,11.726,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,12.26,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,44.0,91,42.45556126290264,0,1007.2,220.8,12.081,70,,
2023,10,12,7,0,12,-70,24,7,214,255.0,186,201.4887706833842,0,1007.5,224.9,10.481,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,10.0,272,110.77341416691108,0,1007.8,228.0,7.974,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,27.0,508,224.3644773769096,0,1008.1,239.2,6.563,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,43.0,592,353.11711601490003,0,1008.2,221.9,9.267,35,,
