country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,30,14,0,17.7,81,51.2,10.2,300,433.0,29,745.6838045055785,0,992.4,63.8,5.546,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,180.0,54,448.3532137507976,0,991.4,67.4,6.435,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,122.0,0,274.87511485225417,0,990.5,87.5,7.086,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,66.0,0,118.96438020469544,0,989.6,91.6,7.39,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,20.0,0,17.760140053735178,0,989.5,82.7,7.35,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,6.507,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,5.501,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,4.595,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,3.537,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,2.271,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,1.456,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,1.834,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,2.438,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,2.839,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,3.188,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,1.0,228,1.0,0,994.6,244.1,3.865,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,59.0,427,66.58126996209506,0,995,256.0,4.401,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,277.0,590,257.3910957410848,0,995.2,278.2,4.5280000000000005,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,365.0,697,451.5233950880268,0,995.5,302.7,4.385,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,358.0,479,601.3407798196754,0,995.7,310.0,4.306,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,330.0,14,752.6764099421548,0,996,313.8,3.786,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,365.0,0,852.4515286209191,0,996.2,314.2,3.169,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,375.0,0,882.6742947580522,0,996.5,313.3,3.03,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,209.0,159,717.3633960436059,0,996.9,298.3,3.378,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,32.0,83,361.4514246494891,0,997.3,285.5,4.186,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,12.0,0,199.0371713898384,0,997.9,282.1,5.263,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,7.0,8,106.02015222964874,0,998.6,279.1,6.295,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,4.0,5,41.46013390395336,0,999.4,278.3,6.987,80,,
2023,12,1,18,0,11,120,0,5.7,7,2.0,1,8.28045242250814,0,1000.2,275.1,7.463,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,8.023,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.465,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,8.585,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.717,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,8.805,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,8.692,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,9.084,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,9.066,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,8.498,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.743,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,1.0,0,1006.7,242.2,6.632,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,2.0,379,20.22202169419569,0,1007.3,240.5,5.414,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,5.0,379,70.68199400847611,0,1007.7,241.3,4.623,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,7.0,494,142.83968049500976,0,1008.2,241.7,4.014,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,10.0,604,218.3195946965894,0,1008.6,243.5,3.225,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,14.0,603,294.2370401840453,0,1009.1,247.2,2.105,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,20.0,673,371.3031554263697,0,1009.5,245.7,0.0,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,24.0,151,404.975960917116,0,1009.9,243.1,0.084,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,26.0,87,389.3056556020847,0,1010.2,243.3,3.016,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,25.0,72,332.2451897090716,0,1010.6,244.6,4.001,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,31.0,13,276.38157253114593,0,1011,244.2,4.871,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,32.0,0,189.42811727771144,0,1011.6,247.6,5.496,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,36.0,0,104.21116276063904,0,1012.1,257.4,5.877,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,9.0,0,14.282007882803985,0,1012.7,269.6,6.251,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,5.836,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,4.461,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,2.6870000000000003,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,1.67,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,1.528,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,1.476,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,1.736,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,2.2880000000000003,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.129,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.769,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,1.0,152,2.0,0,1015.9,256.5,6.065,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,19.0,322,52.097610633394766,0,1016.3,255.6,5.868,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,61.0,87,180.47038721843236,0,1016.5,256.8,5.337,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,137.0,238,366.0237441559228,0,1016.6,263.8,4.071,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,211.0,69,553.2584093033613,0,1016.6,267.3,2.877,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,333.0,103,712.8234498434294,0,1016.4,255.1,2.612,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,360.0,15,804.2845200174245,0,1016.2,257.6,2.766,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,341.0,168,813.6113627816906,0,1016.1,256.1,2.875,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,200.0,32,665.7123332983092,0,1016,246.2,3.159,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,152.0,185,539.3585707230436,0,1016,247.5,3.653,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,127.0,54,405.93604858143897,0,1016,246.1,4.4030000000000005,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,94.0,43,255.28120408796144,0,1016.1,242.7,5.244,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,55.0,73,114.29088583857934,0,1016.2,238.9,6.297,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,22.0,6,19.18257931733071,0,1016.2,245.6,7.493,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,7.857,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.252,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.74,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.516,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.145,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.023,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,5.918,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.643,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.235,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.923,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,4.0,233,2.0000000000000004,0,1015.6,201.4,4.43,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,114.0,425,80.50774777665492,0,1015.6,219.3,3.601,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,324.0,608,272.44190449167814,0,1015.4,252.3,3.038,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,537.0,761,516.5558860833262,0,1015.1,273.7,2.417,38,,
2023,12,4,9,0,18.3,-55,0,11,101,648.0,870,734.1476047029245,0,1014.8,277.6,2.928,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,756.0,930,903.6753407625544,0,1014.4,284.3,4.059,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,778.0,934,1008.1368493961764,0,1014.1,291.6,5.233,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,776.0,861,1042.0052379628166,0,1013.5,298.2,6.254,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,764.0,763,1009.0082102029672,0,1012.8,303.5,6.895,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,731.0,596,904.4928643801788,0,1012.1,288.0,7.179,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,588.0,296,689.8632932416967,0,1011.6,251.2,7.348,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,315.0,87,387.4006041319756,0,1011.5,244.9,7.795,69,,
2023,12,4,17,0,16.8,110,18,12,83,262.0,28,209.1699368540303,0,1011.3,235.3,8.208,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,140.0,1,42.56275350258609,0,1011.3,214.1,8.509,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,8.105,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.226,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.813,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.764,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.496,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.221,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.721,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.279,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.097,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.002,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,6.0,70,2.0000000000000004,0,1011.1,88.7,4.934,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,150.0,253,82.34422133061086,0,1011.3,120.8,5.06,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,454.0,550,294.52312837901366,0,1011.3,185.0,5.522,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,680.0,698,549.0409285869462,0,1011.4,226.2,5.95,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,764.0,722,764.1175865026728,0,1011.2,246.3,6.5600000000000005,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,795.0,847,922.0840853422324,0,1010.9,282.0,7.169,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,787.0,867,1011.4159201494952,0,1010.6,288.6,7.766,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,781.0,835,1043.8851646903854,0,1010.5,290.7,8.327,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,739.0,739,993.865896155011,0,1010.4,6.0,8.827,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,676.0,598,872.9664697185056,0,1010.3,356.2,9.275,46,,
2023,12,5,15,0,20,92,27.8,11,251,569.0000000000001,138,679.1590256149786,0,1010.3,359.9,9.78,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,437.0,46,447.7429558228396,0,1010.4,13.6,10.139,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,285.0,44,218.25734946311724,0,1010.5,31.3,10.197,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,125.0,0,40.63575798270625,0,1010.9,65.8,9.956,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,9.351,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,8.953,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.474,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.108,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.659,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.948,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.585,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.5,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.589,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.574,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,6.0,0,2.0000000000000004,0,1012.9,96.8,6.789,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,156.0,0,82.86902766918904,0,1013.2,99.1,7.067,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,532.0,0,311.0197108093312,0,1013.3,96.9,8.267,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,691.0000000000001,0,552.310486954379,0,1013.4,93.8,8.185,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,794.0,0,775.2068629809963,0,1013.2,88.8,8.244,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,852.0,0,942.089812465332,0,1012.7,85.9,8.448,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,879.0,0,1053.618433809525,0,1012.2,83.5,8.711,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,888.0,0,1096.600940519624,0,1011.7,78.9,8.941,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,883.0,235,1070.384751059251,0,1011.3,87.7,9.214,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,859.0,67,970.8278280134332,0,1010.8,87.3,9.53,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,796.0,61,794.1138415975197,0,1010.6,76.3,9.828,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,675.0,12,553.0205858111137,0,1010.6,86.3,9.99,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,399.0,0,256.5410043422727,0,1010.7,90.4,10.059,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,191.0,0,50.89618312019047,0,1010.9,92.7,9.795,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,8.85,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,8.131,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,7.621,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,7.12,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,6.59,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.149,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.96,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,5.894,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,5.837,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,5.876,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,12.0,36,3.000000000000001,0,1011.3,84.7,6.065,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,296.0,21,96.74248422186352,0,1011.5,79.2,6.266,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,602.0,144,322.6688417661244,0,1011.4,79.2,6.956,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,774.0,248,574.6533976051214,0,1011.4,78.3,7.136,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,846.0,538,791.2057847438396,0,1011.1,78.5,7.296,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,892.0,830,963.1900247017088,0,1010.4,79.3,7.721,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,912.0,847,1071.9193063130656,0,1009.7,78.4,8.298,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,911.0,798,1110.4281767172265,0,1009,76.6,8.779,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,908.0,551,1085.0033575804684,0,1008.1,76.8,9.169,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,888.0,391,988.3775235270132,0,1007.2,78.9,9.556,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,844.0,46,820.5535170012787,0,1006.7,76.2,9.914,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,759.0,97,592.1529962034181,0,1006.5,74.6,10.119,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,584.0,0,319.0199142171364,0,1006.3,78.0,10.216,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,237.0,0,57.37565799368176,0,1006.2,82.3,10.206,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,9.384,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,8.746,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.28,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,8.052,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.724,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.395,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.177,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.093,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.071,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.164,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,7.0,0,3.0000000000000004,0,997.9,92.7,7.162,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,164.0,0,82.4287088878534,0,997.5,92.5,7.336,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,482.0,0,296.3244553076129,0,997.3,91.3,8.381,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,690.0000000000001,76,546.2040124981304,0,997,76.2,8.192,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,826.0000000000001,148,782.785929653051,0,996.8,77.8,7.945,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,888.0,3,960.95394228113,0,996.5,76.2,7.851,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,911.0,686,1072.4644614370632,0,996.2,76.0,7.806,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,919.0,752,1116.2756603804328,0,996,54.9,7.793,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,913.0,410,1089.1419789376127,0,995.9,57.2,7.984,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,888.0,609,989.0467462456488,0,995.8,37.3,8.475,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,840.0,214,819.5262686841403,0,996,350.9,9.09,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,745.0,134,587.1835643618306,0,996.3,291.0,9.65,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,559.0,49,312.69461605503443,0,996.7,265.7,10.037,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,216.0,1,55.62452601199833,0,997.1,269.3,10.141,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,9.421,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.956,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,8.596,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.351,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.857,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,7.452,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.009,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.808,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.487,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,6.207,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,6.0,0,2.0000000000000004,0,999.2,284.6,5.954,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,136.0,75,79.31256128546141,0,999.6,286.2,5.665,61,,
2023,12,9,7,0,16,-86,19,12.7,295,499.0,253,300.352508789866,0,1000.1,276.6,6.78,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,693.0000000000001,339,546.9989558150266,0,1000.5,269.9,6.601,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,801.0,473,771.7570529829962,0,1000.9,269.1,6.261,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,857.0,546,943.2587543067352,0,1001.4,266.3,6.186,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,898.0,395,1062.463799251398,0,1001.8,266.4,6.254,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,905.0,749,1106.164974067162,0,1002.2,265.5,6.444,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,896.0,533,1077.8330622338667,0,1002.5,264.5,6.759,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,874.0,480,980.1942640615048,0,1002.9,263.4,7.201,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,826.0000000000001,354,811.8707405662127,0,1003.3,262.7,7.77,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,734.0,222,582.9334022846452,0,1003.9,261.7,8.461,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,546.0,62,308.838167248746,0,1004.4,265.0,9.335,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,211.0,5,55.30493199238906,0,1004.8,269.7,10.388,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,10.621,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,9.917,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,9.33,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,8.908,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,8.357,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,7.356,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,6.21,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.384,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.037,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,4.948,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,12.0,212,3.000000000000001,0,1004.5,295.9,5.069,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,268.0,128,93.90945281278104,0,1004.5,300.5,5.436,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,557.0,8,311.7641290909829,0,1004.3,305.7,6.407,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,765.0,179,570.0077507689227,0,1004.2,306.3,6.673,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,838.0,7,786.641369754838,0,1003.8,310.6,6.651,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,869.0,14,955.9068141900672,0,1003.2,309.6,6.404,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,885.0,21,1062.470084172066,0,1002.6,309.0,6.041,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,883.0,92,1100.0761873613571,0,1002.1,308.8,5.742,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,864.0,93,1065.8858525852086,0,1001.7,312.0,5.68,34,,
