country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,10.699,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,13.314,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,14.131,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,13.816,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,13.571,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,13.526,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,13.469,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,12.641,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,11.251,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,10.331,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,9.964,89,,
2023,9,18,6,0,9,-75,10,7.3,79,3.0,85,2.0,0,1018.2,207.3,9.925,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,87.0,277,62.91218416901943,0,1018.7,207.7,9.103,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,253.0,378,213.10337247066505,0,1019.2,214.1,7.457,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,422.0,566,397.65050071474514,0,1019.4,230.2,5.577,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,554.0,300,577.3794593572493,0,1019.2,240.1,5.396,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,643.0,131,710.7111610989118,0,1018.9,238.6,8.52,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,795.0,18,832.3194212872327,0,1018.8,244.6,10.829,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,788.0,7,825.4177722580514,0,1018.6,287.5,11.494,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,760.0,35,751.5410689588314,0,1018.5,289.7,12.024,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,558.0,12,545.8694554364515,0,1018.5,286.4,12.249,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,305.0,3,301.463912315745,0,1018.6,271.2,10.825,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,139.0,0,112.89570963882336,0,1018.8,248.7,8.644,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,15.0,0,7.3254741352619375,0,1019,237.4,7.16,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,5.499,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,2.951,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,0.925,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,1.735,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,4.197,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,7.733,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,7.75,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,6.144,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,5.206,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,4.8100000000000005,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,5.26,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,6.0,35,3.0000000000000004,0,1017.1,46.8,6.384,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,130.0,43,73.4731928170197,0,1016.9,81.8,6.353,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,246.0,279,217.27121143991752,0,1016.6,75.5,5.717,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,262.0,413,347.7331547947176,0,1016.2,55.8,5.719,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,155.0,569,389.0455787856922,0,1015.5,54.9,6.508,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,94.0,640,389.1111576456184,0,1014.9,54.7,7.301,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,301.0,592,586.0386109683407,0,1014.3,57.2,8.948,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,522.0,489,697.6226029324059,0,1013.8,60.3,10.53,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,527.0,267,641.9174051321506,0,1013.3,65.0,11.809,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,464.0,165,506.89921842774896,0,1013.1,79.9,12.936,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,491.0,26,381.20939316791566,0,1013.2,78.0,13.626,83,,
2023,9,19,17,0,11,91,0,9,0,345.0,0,179.4331298595431,0,1013.3,82.2,13.658,95,,
2023,9,19,18,0,10.6,101,0,9,0,39.0,0,10.544144545659224,0,1013.3,71.6,13.076,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,11.01,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,9.697,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,9.329,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,9.316,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,8.946,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,8.84,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,9.236,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,9.378,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,9.315,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,9.093,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,8.831,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,12.0,0,3.000000000000001,0,1010.2,91.2,8.551,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,266.0,73,90.8552375088328,0,1010.2,87.9,7.756,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,388.0,239,256.10452031700584,0,1010.2,81.9,9.274,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,612.0,201,473.3853180791988,0,1009.9,79.5,9.714,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,691.0000000000001,0,641.8127213302469,0,1009.4,75.6,10.279,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,733.0,0,761.977812026451,0,1008.9,70.5,10.998,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,749.0,5,820.8889125977605,0,1008.3,69.6,11.704,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,722.0,51,802.3721938208073,0,1007.8,61.0,12.344,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,654.0,73,708.6287518012816,0,1007.3,46.5,12.677,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,419.0,5,488.62048277620505,0,1007,49.4,12.91,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,268.0,0,291.2494806179046,0,1007,55.7,12.992,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,89.0,0,97.66406336767876,0,1006.9,61.8,12.83,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,21.0,0,8.96125636468403,0,1006.9,68.3,11.691,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,10.425,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,9.258,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,8.543,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.579,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,7.305,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,7.559,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,7.853,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,7.901,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,7.789,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,7.601,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,7.449,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,2.0,0,2.0,0,1001.1,64.8,6.728,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,47.0,0,58.98091486723334,0,1001.2,52.0,5.734,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,288.0,0,235.8598927359152,0,1001.2,6.6,7.553,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,373.0,27,398.51808093714186,0,1001.4,289.2,8.381,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,604.0,0,596.6426953414507,0,1001.8,246.0,8.055,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,813.0,0,787.5924868625534,0,1002.2,227.4,7.767,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,873.0,0,871.277844221643,0,1002.7,235.4,7.584,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,882.0,74,874.3061458421101,0,1003.2,237.3,7.376,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,864.0,27,804.4944649555189,0,1003.8,240.5,7.09,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,820.0000000000001,8,668.3114085678599,0,1004.3,245.5,6.857,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,741.0,16,476.26121316629656,0,1004.9,251.3,6.722,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,545.0,0,234.74245643475007,0,1005.4,258.3,6.681,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,86.0,0,16.248958363865878,0,1005.8,251.9,7.517,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,8.525,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,9.185,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,9.395,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,9.194,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,8.785,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,8.394,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,7.931,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,7.542,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,7.316,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,7.306,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,7.329,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,27.0,144,4.000000000000002,0,1014.2,211.7,7.358,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,391.0,326,103.39961010265,0,1014.8,204.0,5.8260000000000005,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,649.0,359,311.76040011311727,0,1015.3,208.6,4.619,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,777.0,304,523.2499307607108,0,1015.8,202.5,5.028,48,,
2023,9,22,10,0,9,-15,18.3,1,189,835.0,450,698.3195704032671,0,1016.1,208.3,4.319,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,869.0,673,821.6649592425362,0,1016.4,212.4,3.638,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,884.0,622,884.7693979651739,0,1016.9,207.9,3.09,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,878.0,490,879.3506812220988,0,1017.5,213.4,2.79,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,859.0,402,808.6655632936835,0,1018,204.5,2.765,61,,
2023,9,22,15,0,8.5,72,0,0,60,819.0000000000001,226,674.2147457288146,0,1018.8,202.2,2.965,72,,
2023,9,22,16,0,8.1,83,0,0,33,732.0,60,477.9556419155871,0,1019.9,197.8,3.334,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,503.0,0,227.39402868646985,0,1020.9,203.1,3.928,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,80.0,0,16.8760430414876,0,1021.8,192.2,5.34,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,6.986,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,8.521,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.449,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,9.756,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.73,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.59,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,9.435,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,9.258,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,9.122,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,9.035,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.85,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,21.0,157,4.000000000000001,0,1025.7,196.8,8.32,76,,
2023,9,23,7,0,7.6,-65,0,1,68,158.0,339,84.33035574917602,0,1026.1,201.6,5.931,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,301.0,500,238.9382658218593,0,1026.4,204.1,3.792,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,452.0,522,423.21434847484375,0,1026.3,201.1,4.224,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,666.0,398,630.0334508602137,0,1025.9,202.3,3.777,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,781.0,420,780.2579673528949,0,1025.5,212.8,3.506,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,835.0,465,860.290780558032,0,1025.2,209.8,3.567,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,856.0,491,868.6644939677852,0,1024.9,205.5,3.635,52,,
2023,9,23,14,0,11,61,2,2.3,102,867.0,355,813.6222403084056,0,1024.6,204.4,3.659,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,825.0000000000001,186,677.6288351638766,0,1024.6,201.3,3.626,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,745.0,42,484.4687662103482,0,1024.8,200.1,3.604,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,558.0,0,243.65867251237208,0,1025,212.9,3.866,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,105.0,0,20.604004216329848,0,1025.2,204.8,5.008,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,6.781,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,8.513,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.712,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.312,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,10.454,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,10.347,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.122,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,9.855,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,9.687,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,9.589,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.593,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,40.0,158,5.000000000000003,0,1024.9,183.1,9.666,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,406.0,334,111.13786479783974,0,1025.1,182.8,7.689,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,654.0,493,320.8884202754871,0,1025.3,185.1,5.358,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,774.0,611,531.2437873642763,0,1025.2,188.8,5.647,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,839.0,535,706.6736025509831,0,1024.7,184.8,6.626,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,873.0,615,830.2576580473328,0,1024.3,170.2,6.393,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,886.0,635,891.4981193718654,0,1023.9,118.6,5.977,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,882.0,530,887.0829165610375,0,1023.7,241.0,5.619,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,860.0,101,815.1953815117909,0,1023.5,271.7,5.245,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,813.0,12,676.3403311393048,0,1023.5,289.7,4.735,71,,
2023,9,24,16,0,12,83,1,5.9,39,717.0,54,477.650283533819,0,1023.7,248.1,3.938,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,526.0,0,238.2182672418297,0,1024,218.3,2.704,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,103.0,0,20.66442194244481,0,1024.2,183.6,1.825,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,2.814,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,3.366,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,3.377,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,3.02,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,2.473,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,3.175,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,4.222,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,4.574,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,4.827,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.363,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,6.444,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,30.0,150,5.000000000000002,0,1025.9,90.3,7.577,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,293.0,319,103.92865890254546,0,1026,92.6,6.73,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,551.0,476,302.94153884450463,0,1026.2,69.7,6.13,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,719.0,613,517.5392567445979,0,1026.1,38.0,6.658,47,,
2023,9,25,10,0,14.2,-15,0,8,104,795.0,681,693.1582637868393,0,1025.6,24.7,6.33,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,824.0000000000001,691,810.1559298878655,0,1025.1,20.0,5.729,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,827.0000000000001,653,865.319655402867,0,1024.8,20.1,5.227,45,,
2023,9,25,13,0,14.4,47,0,8,86,824.0000000000001,552,859.5840683570748,0,1024.6,26.1,5.118,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,815.0000000000001,403,795.6625023911748,0,1024.3,11.0,5.408,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,772.0,230,660.9890172406704,0,1024.3,357.5,5.817,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,689.0,66,469.6627439938535,0,1024.5,334.5,6.057,82,,
2023,9,25,17,0,11.5,93,0,9,1,506.0,1,235.3602525002144,0,1024.6,285.1,6.321,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,105.0,0,22.13978647293524,0,1024.7,262.2,8.0,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,9.588,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,10.19,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,9.926,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,9.25,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,8.419,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.5,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.764,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.129,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.655,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.383,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.32,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,45.0,1,6.000000000000003,0,1023.6,79.8,5.256,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,376.0,0,115.268604141837,0,1023.5,83.4,3.703,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,633.0,0,325.2982341423394,0,1023.4,60.6,2.167,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,757.0,0,534.7860586665445,0,1023.1,35.7,0.987,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,819.0000000000001,0,709.8678039714773,0,1022.3,22.7,4.126,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,857.0,0,834.2579759701483,0,1021.6,12.0,5.274,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,875.0,0,897.3430120574637,0,1021,8.7,6.266,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,874.0,0,893.8327667870061,0,1020.4,6.3,6.792,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,855.0,0,823.0256456669828,0,1019.8,4.0,6.732,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,811.0,137,684.9420337976961,0,1019.5,359.2,6.607,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,723.0,67,487.6956270694938,0,1019.4,339.2,6.791,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,539.0,1,248.1213745100204,0,1019.3,302.8,7.011,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,122.0,0,25.256011323390297,0,1019.3,308.4,8.695,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,10.526,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,10.504,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,9.714,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,8.74,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,8.289,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.794,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.707,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.59,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.711,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,8.956,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,8.697,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,3.0,0,3.0,0,1016.1,49.8,6.545,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,139.0,0,89.90648665875452,0,1016,64.9,6.219,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,568.0000000000001,17,316.19039707770395,0,1015.9,53.6,7.078,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,709.0,172,525.1107669031777,0,1015.5,48.1,7.037,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,801.0,207,703.3744932918654,0,1014.9,42.6,7.372,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,850.0,114,831.3836839004329,0,1014.3,33.2,7.844,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,877.0,64,898.39288997199,0,1013.7,28.6,8.303,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,884.0,0,899.2264852685942,0,1013.1,25.5,8.666,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,869.0,0,830.5877289581745,0,1012.6,25.7,8.821,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,829.0000000000001,0,694.2458243541614,0,1012.2,25.5,8.987,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,736.0,1,494.2848414587157,0,1012.1,22.8,9.337,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,541.0,0,250.18852032674937,0,1012,16.0,9.593,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,126.0,0,26.01445707935634,0,1011.9,25.8,9.838,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,10.295,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.25,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.597,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.211,137,,
