country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,24,11,0,14.1,13,3,5.6,212,909.0,682,1017.9269495312914,0,1011.9,254.5,6.992,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,922.0,399,1042.0036611841151,0,1011.5,248.1,7.754,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,919.0,346,996.4074027648844,0,1011.1,232.6,8.459,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,900.0,428,884.5139610880326,0,1010.7,230.1,9.291,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,858.0,284,710.2106183655467,0,1010.5,229.6,10.037,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,770.0,108,481.2320265817349,0,1010.3,229.9,10.409,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,598.0,3,226.7266298794773,0,1010.2,235.2,8.801,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,62.0,0,10.14852689022877,0,1010.3,227.3,8.81,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,9.221,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,9.038,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.059,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.096,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.777,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.889,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.938,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,6.558,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,5.912,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,5.073,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,8.0,0,6.000000000000001,0,1007.5,73.6,4.652,77,,
2023,10,25,6,0,12,-84,72,9.2,96,18.0,0,55.23618792780566,0,1007.2,77.7,4.034,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,32.0,3,138.39819337756782,0,1006.7,77.3,5.179,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,165.0,69,352.201932829693,0,1006.3,74.6,5.047,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,741.0,53,744.6891357026731,0,1005.6,74.6,4.336,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,786.0,0,897.7823452603155,0,1004.6,73.4,5.237,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,823.0000000000001,0,987.246188994525,0,1003.7,78.3,6.803,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,841.0,0,1011.9271221086364,0,1002.8,82.0,8.55,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,835.0,0,964.2221965752988,0,1002.1,82.0,9.884,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,809.0,0,848.9334766548283,0,1001.3,82.0,10.645,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,743.0,10,667.1446501601456,0,1000.9,85.5,10.454,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,414.0,0,354.5354430006488,0,1000.6,89.9,9.318,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,63.0,0,78.57222258239356,0,1000.4,90.9,7.828,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,8.0,0,5.428415364486697,0,1000.3,88.7,6.692,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,6.433,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,6.599,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,6.836,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.269,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.556,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.888,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.082,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.632,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.517,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.95,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,3.0,48,4.0,0,1004.4,181.7,5.153,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,26.0,258,67.76711542639501,0,1005.8,184.1,4.629,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,171.0,474,244.8154391079896,0,1007,182.1,6.6530000000000005,55,,
2023,10,26,8,0,14,-60,0,5.3,100,91.0,656,305.7780430782079,0,1008.2,181.2,7.741,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,14.0,769,211.3290885939143,0,1009.3,182.9,8.018,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,13.0,814,266.09348258396426,0,1010.2,184.5,8.499,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,19.0,873,327.45619033842905,0,1011.1,181.9,8.856,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,44.0,818,424.8999661961776,0,1011.9,174.8,9.233,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,86.0,702,478.1113825087053,0,1012.7,171.3,9.801,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,161.0,539,488.9030444198028,0,1013.5,167.4,10.845,54,,
2023,10,26,15,0,14.5,84,3,4,99,142.0,305,362.70090922430205,0,1014.5,33.6,11.909,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,135.0,154,236.11005859674424,0,1015.6,30.5,12.223,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,56.0,14,80.8790026139871,0,1016.7,18.2,11.23,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,4.0,0,5.225364166488475,0,1017.7,13.5,9.614,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,8.697,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.845,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.513,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.331,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.485,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.468,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.903,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.695,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.778,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.631,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,2.0,130,4.0,0,1022.6,96.0,8.427,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,34.0,335,81.3524023583541,0,1022.7,98.4,7.819,66,,
2023,10,27,7,0,11.6,-74,0,5,79,153.0,530,252.2731190606247,0,1022.5,89.7,8.169,54,,
2023,10,27,8,0,13.3,-60,0,5,83,196.0,696,405.2472981370664,0,1022.4,77.6,10.839,44,,
2023,10,27,9,0,14.3,-41,0,5,83,89.0,819,421.8985949794216,0,1022,66.3,11.481,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,26.0,884,329.2495281635187,0,1021.4,60.2,10.784,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,28.0,888,361.7872473456829,0,1020.8,59.8,10.503,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,121.0,831,559.7307263227725,0,1020.2,55.5,10.682,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,75.0,716,449.5320376786548,0,1019.5,54.6,10.691,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,31.0,554,284.50044778246325,0,1018.8,52.4,10.621,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,32.0,363,215.73653883886152,0,1018.4,51.6,10.601,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,32.0,166,140.03680356204066,0,1018.2,58.6,10.198,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,37.0,22,67.92883707662025,0,1017.9,62.5,9.144,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,8.0,0,6.473190521869664,0,1017.8,65.7,7.861,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,7.044,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.153,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.237,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.703,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.645,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.374,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.481,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.051,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,4.866,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,5.163,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,56.0,46,12.000000000000004,0,1015.1,55.0,5.108,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,241.0,6,139.84811908501635,0,1015.1,63.5,4.234,65,,
2023,10,28,7,0,13,-74,29,8.5,287,506.0,150,359.9163172509391,0,1014.9,64.5,4.987,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,630.0,447,575.0089700920548,0,1014.7,73.1,5.333,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,738.0,673,776.3322684743829,0,1014.4,63.6,4.566,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,790.0,865,880.8885496970026,0,1013.9,57.5,4.06,29,,
2023,10,28,11,0,16.5,14,0,9,91,891.0,870,1005.5163233566564,0,1013.4,47.8,4.178,29,,
2023,10,28,12,0,16.6,40,0,9,88,920.0,812,1038.0256592865276,0,1013,45.5,4.416,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,903.0,697,985.8884204430688,0,1012.6,42.4,4.299,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,917.0,538,894.6599008628211,0,1012.3,36.6,4.483,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,886.0,352,726.1125125753192,0,1012.3,25.9,5.357,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,807.0,162,501.1589012354973,0,1012.6,16.9,6.769,76,,
2023,10,28,17,0,14,104,1.4,10,18,570.0000000000001,20,227.47108464612228,0,1012.9,14.1,7.909,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,29.0,0,8.797244533194952,0,1013.3,349.4,8.117,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,7.622,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.4030000000000005,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,5.049,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,3.886,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.701,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,3.882,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.515,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.5280000000000005,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.013,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,8.301,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,139.0,124,11.000000000000009,0,1014.6,88.3,7.447,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,443.0,263,159.7500223011656,0,1014.9,90.1,4.959,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,669.0,285,384.6737483977189,0,1015,79.3,4.317,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,789.0,456,607.3109964041184,0,1015.1,68.0,3.36,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,860.0,658,799.1160173387728,0,1015,61.0,2.082,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,903.0,791,943.8977312985448,0,1014.8,60.5,1.497,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,933.0,791,1034.2516104067038,0,1014.5,58.3,0.948,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,934.0,728,1050.9800777206788,0,1014.2,53.0,0.671,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,848.0,657,958.6851029827636,0,1013.9,49.5,0.842,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,757.0,525,811.4379673889889,0,1013.6,48.2,0.98,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,699.0000000000001,345,640.0625518940224,0,1013.4,46.7,1.194,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,596.0,160,423.9383840015669,0,1013.4,47.9,1.702,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,568.0000000000001,22,230.44002804580705,0,1013.4,57.7,3.488,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,75.0,0,13.861135295737103,0,1013.5,59.6,5.1370000000000005,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,4.598,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,3.52,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,2.217,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,2.599,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,5.957,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,9.209,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.772,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.339,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.682,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.425,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,122.0,0,12.000000000000009,0,1013.6,86.1,7.518,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,395.0,160,156.74015321475696,0,1013.6,95.0,5.876,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,618.0,443,374.0962328700275,0,1013.3,96.4,4.5600000000000005,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,732.0,320,589.7212704097738,0,1013.1,84.3,9.527,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,810.0,464,779.7922980198417,0,1012.8,74.7,11.581,34,,
2023,10,30,10,0,17.7,-16,3,10,171,842.0,754,916.2641278304062,0,1012.5,67.7,12.684,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,889.0,844,1013.3579476265902,0,1012.2,64.1,13.932,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,899.0,793,1033.9968247981442,0,1011.9,63.8,15.135,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,874.0,683,977.5737955473712,0,1011.6,63.8,16.384,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,842.0,528,860.6932599748926,0,1011.3,68.2,16.826,53,,
2023,10,30,15,0,17,85,0,9.2,80,789.0,341,687.5166955984876,0,1011.1,74.4,16.822,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,672.0,155,456.6372660248576,0,1011.2,75.8,16.255,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,454.0,16,204.4523055467513,0,1011.3,79.2,14.965,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,51.0,0,12.451225806658869,0,1011.4,68.8,13.039,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,11.637,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.661,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.713,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.369,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.981,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.129,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,12.893,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,13.273,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,13.32,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,13.289,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,55.0,14,14.000000000000004,0,1008.5,93.9,12.233,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,304.0,0,145.7913436094797,0,1008.1,91.7,12.162,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,513.0,3,350.247867419136,0,1007.5,89.5,13.832,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,680.0,0,574.739708815358,0,1006.9,89.1,14.836,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,836.0,0,796.1850407828867,0,1006.1,84.6,14.585,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,931.0,0,962.0083296584604,0,1005.3,77.4,13.971,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,976.0,0,1060.9677608467246,0,1004.4,81.2,13.429,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,1000.0,0,1092.6225120618235,0,1003.6,80.0,12.481,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1010.0,0,1056.9859348782293,0,1002.7,85.1,11.27,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1005.0,0,950.562389779834,0,1001.9,82.5,10.08,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,941.0,0,761.0786232931125,0,1001.4,87.7,7.905,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,875.0,0,535.6022460514478,0,1001.2,86.4,6.063,75,,
2023,10,31,17,0,16,105,23.6,14,19,731.0,0,275.9455500572052,0,1001,85.0,5.431,86,,
2023,10,31,18,0,15.6,115,0,14,0,132.0,0,19.311351722780014,0,1000.8,88.4,6.213,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.779,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.525,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.525,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,5.311,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,4.522,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,4.752,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,4.254,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,3.181,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,2.348,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,2.108,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,78.0,0,16.03843638471303,0,996.8,78.5,3.452,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,371.0,0,157.3309556382688,0,996.8,70.4,4.734,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,563.0,0,364.1139630439436,0,996.8,63.5,5.646,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,597.0,4,543.9532692846276,0,996.8,17.7,5.282,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,429.0,0,609.810690897149,0,996.6,313.7,4.945,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,639.0,0,831.8368079174363,0,996.3,290.7,4.696,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,554.0,0,849.8812325781955,0,995.9,277.3,4.2620000000000005,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,445.0,0,795.9637137171361,0,995.7,284.2,4.302,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,670.0,0,879.9431355724266,0,995.6,271.4,5.395,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,403.0,0,636.6286213272326,0,995.5,266.7,7.146,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,568.0000000000001,0,594.3138551480004,0,995.8,273.2,9.133,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,668.0,0,465.9416047217161,0,996.3,277.0,10.423,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,292.0,0,167.24686583453826,0,996.8,263.9,10.741,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,32.0,0,11.349512910180078,0,997.3,259.6,9.756,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,8.063,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,6.801,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,5.895,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,5.351,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,4.988,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,4.822,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.487,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.198,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,3.962,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,3.625,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,25.0,91,14.081315336094272,0,1002.1,202.2,3.164,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,172.0,172,129.43885879740293,0,1002.7,197.1,3.45,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,423.0,100,337.0341488600966,0,1002.8,189.9,4.162,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,594.0,420,556.6004984973011,0,1002.9,191.6,3.541,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,642.0,521,724.4820430806466,0,1003.1,194.0,3.285,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,664.0,707,847.8218941539234,0,1003.4,207.4,3.151,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,735.0,792,949.7968896667248,0,1003.6,211.2,3.31,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,838.0,816,1018.4958038482914,0,1003.9,215.0,4.019,33,,
2023,11,2,13,0,14,61,0,3.9,79,852.0,732,983.7680272616348,0,1004.2,212.5,5.238,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,846.0,574,880.9500278728236,0,1004.5,204.8,6.714,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,788.0,386,701.9957467850845,0,1005.1,203.7,8.211,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,690.0000000000001,189,477.2000316897368,0,1006,205.4,9.353,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,460.0,33,215.7974935865359,0,1006.9,203.6,9.781,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,80.0,0,17.105214623544843,0,1007.7,198.0,8.919,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,7.145,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.7010000000000005,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.097,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.804,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,5.195,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.025,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.618,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.163,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,4.214,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,4.116,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,12.0,0,11.07177003153287,0,1012.3,106.3,4.26,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,70.0,0,100.62613268007044,0,1012.7,103.3,3.797,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,117.0,200,227.4427556631245,0,1012.7,92.5,4.497,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,142.0,424,354.34010272737464,0,1012.8,79.8,4.361,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,252.0,21,536.6981218540454,0,1012.7,80.3,4.099,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,333.0,0,726.9167564405552,0,1012.6,80.6,3.905,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,290.0,177,752.109646612415,0,1012.4,78.1,3.645,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,125.0,728,598.1357133385915,0,1012.2,69.2,3.891,33,,
