country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,11.63,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,12.04,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,12.106,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,11.822,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.93,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,9.411,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.271,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,4.897,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,21.0,0,4.000000000000001,0,1012,162.5,3.183,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,312.0,0,110.65878350345228,0,1012.2,137.2,1.845,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,581.0,1,328.36897163548326,0,1012.3,149.6,0.525,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,722.0,53,557.4848138507007,0,1012.3,211.2,0.659,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,801.0,68,756.5116804598848,0,1012.2,226.2,2.729,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,855.0,112,909.780918954948,0,1012,228.5,5.296,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,886.0,176,1005.2164746620756,0,1011.8,234.5,7.522,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,901.0,98,1036.084215725586,0,1011.6,230.5,9.055,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,903.0,277,998.7329699359432,0,1011.4,225.5,9.863,44,,
2023,10,22,14,0,13.2,71,0,4,81,888.0,517,891.725372761688,0,1011.2,223.1,10.183,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,845.0,320,716.8159286806108,0,1011.3,222.8,10.232,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,758.0,142,487.43779879753424,0,1011.6,223.4,10.181,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,569.0000000000001,14,224.1741603573257,0,1011.9,225.5,9.998,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,49.0,0,8.505729839973974,0,1012.3,222.4,9.949,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,10.34,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,10.124,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.849,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.642,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.482,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.321,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,9.11,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.881,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,8.598,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,8.132,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,26.0,133,4.000000000000002,0,1013.9,185.4,7.403,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,334.0,323,113.97817874980647,0,1014.1,178.0,5.378,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,608.0,510,336.07188990311045,0,1014.1,185.4,4.801,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,755.0,593,570.1939539880805,0,1014.1,199.1,2.908,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,841.0,753,774.8731536738394,0,1013.9,216.4,3.352,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,900.0,841,932.3218720229956,0,1013.5,320.8,4.695,31,,
2023,10,23,11,0,14,13,0,5.1,92,933.0,846,1031.7758223803437,0,1013.1,344.2,5.716,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,952.0,799,1066.078991701515,0,1012.8,338.7,6.2780000000000005,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,951.0,689,1025.8253648025427,0,1012.6,305.3,6.646,44,,
2023,10,23,14,0,14,72,0,5.4,68,939.0,532,919.5780019375404,0,1012.3,241.4,6.801,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,906.0,345,746.8999122623261,0,1012.3,242.8,6.629,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,830.0000000000001,154,515.5770931075649,0,1012.3,243.0,6.197,77,,
2023,10,23,17,0,11.9,103,0,6,12,662.0,18,248.7080423136609,0,1012.4,240.5,5.796,88,,
2023,10,23,18,0,11,113,0,6.1,0,68.0,0,10.6410163379899,0,1012.6,232.6,6.341,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,6.932,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,7.63,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,8.289,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,8.699,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,8.698,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,8.481,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,8.542,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.850999999999999,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,9.209,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,9.467,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,43.0,121,5.000000000000003,0,1012.8,199.3,9.336,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,410.0,107,123.53066222573229,0,1012.9,207.4,7.325,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,675.0,0,353.57216672045433,0,1012.8,245.1,4.135,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,807.0,114,589.7906454129343,0,1012.8,249.0,2.467,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,882.0,481,794.1135029116732,0,1012.6,257.2,3.509,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,915.0,370,946.2642518691551,0,1012.2,256.1,4.663,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,943.0,682,1043.026494317564,0,1011.9,254.5,5.25,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,957.0,399,1074.6459224082332,0,1011.5,248.1,5.326,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,958.0,346,1035.9166562169785,0,1011.1,232.6,5.187,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,945.0,428,928.1610366572476,0,1010.7,230.1,5.002,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,911.0,284,753.959643639162,0,1010.5,229.6,4.827,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,815.0000000000001,108,514.0565005916502,0,1010.3,229.9,4.632,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,490.0,3,209.1310492018479,0,1010.2,235.2,4.603,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,39.0,0,9.183010038355972,0,1010.3,227.3,4.356,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,3.78,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,3.091,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,2.396,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,1.719,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,1.182,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,1.03,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,1.286,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,1.554,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,2.063,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,4.076,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,30.0,0,5.000000000000002,0,1007.5,73.6,7.088,77,,
2023,10,25,6,0,12,-84,72,9.2,96,321.0,0,117.25294422667048,0,1007.2,77.7,7.311,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,576.0000000000001,3,334.041639170744,0,1006.7,77.3,6.259,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,712.0,69,560.0009141913448,0,1006.3,74.6,5.391,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,767.0,53,746.6503926120803,0,1005.6,74.6,5.134,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,833.0,0,906.7482008506794,0,1004.6,73.4,5.654,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,869.0,0,1004.8794690755548,0,1003.7,78.3,6.759,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,890.0,0,1037.8384743341248,0,1002.8,82.0,8.187,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,874.0,0,990.3916308529996,0,1002.1,82.0,9.506,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,857.0,0,882.4624337233993,0,1001.3,82.0,10.331,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,811.0,10,707.9876717040897,0,1000.9,85.5,10.854,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,715.0,0,478.3058575529929,0,1000.6,89.9,11.601,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,517.0,0,218.7035148985945,0,1000.4,90.9,12.391,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,43.0,0,9.512377710429648,0,1000.3,88.7,11.776,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,11.041,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,12.452,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,12.836,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,12.278,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,11.867,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,11.076,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,10.15,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.699,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.024,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.245,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,29.0,48,5.000000000000002,0,1004.4,181.7,9.373,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,326.0,258,120.09176622751608,0,1005.8,184.1,10.036,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,609.0,474,345.080944821368,0,1007,182.1,10.471,55,,
2023,10,26,8,0,14,-60,0,5.3,100,761.0,656,580.932910769651,0,1008.2,181.2,8.993,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,848.0,769,787.3294873936844,0,1009.3,182.9,8.256,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,906.0,814,944.517755320475,0,1010.2,184.5,8.149,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,941.0,873,1043.9070798958307,0,1011.1,181.9,8.09,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,964.0,818,1080.8425304493126,0,1011.9,174.8,8.168,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,968.0,702,1044.4331791239638,0,1012.7,171.3,8.591,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,960.0,539,939.7673603921328,0,1013.5,167.4,9.254,54,,
2023,10,26,15,0,14.5,84,3,4,99,931.0,305,767.798235367704,0,1014.5,33.6,9.816,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,865.0,154,537.7456563583876,0,1015.6,30.5,10.143,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,718.0,14,270.83261251236945,0,1016.7,18.2,10.261,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,96.0,0,13.846579456453805,0,1017.7,13.5,9.939,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,9.54,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.408,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.796,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.928,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,12.154,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,13.019,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,13.784,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,14.147,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,13.644,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,12.247,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,35.0,130,6.000000000000002,0,1022.6,96.0,11.083,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,324.0,335,120.81896291197144,0,1022.7,98.4,10.838,66,,
2023,10,27,7,0,11.6,-74,0,5,79,590.0,530,341.7255822801252,0,1022.5,89.7,12.672,54,,
2023,10,27,8,0,13.3,-60,0,5,83,729.0,696,569.558793713321,0,1022.4,77.6,13.061,44,,
2023,10,27,9,0,14.3,-41,0,5,83,805.0,819,767.4530149023443,0,1022,66.3,12.518,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,831.0000000000001,884,907.560129062548,0,1021.4,60.2,12.04,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,863.0,888,1002.6098079837756,0,1020.8,59.8,11.821,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,873.0,831,1028.844938412648,0,1020.2,55.5,11.689,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,895.0,716,1003.5871224056403,0,1019.5,54.6,11.476,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,890.0,554,903.4107514518786,0,1018.8,52.4,11.301,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,868.0,363,739.2892366489411,0,1018.4,51.6,11.294,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,793.0,166,512.3645284949102,0,1018.2,58.6,11.598,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,637.0,22,252.7580238943441,0,1017.9,62.5,12.17,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,84.0,0,14.325362675909489,0,1017.8,65.7,12.386,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,12.114,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.837,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.673,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.027,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.208,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.508,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.072,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.935,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.744,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.321,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,58.0,46,6.000000000000004,0,1015.1,55.0,6.831,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,410.0,6,132.8587771250016,0,1015.1,63.5,6.142,65,,
2023,10,28,7,0,13,-74,29,8.5,287,664.0,150,362.4275573678356,0,1014.9,64.5,7.187,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,794.0,447,596.9004508013304,0,1014.7,73.1,5.686,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,870.0,673,800.5824709197793,0,1014.4,63.6,4.014,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,917.0,865,953.7774851054542,0,1013.9,57.5,2.9210000000000003,29,,
2023,10,28,11,0,16.5,14,0,9,91,947.0,870,1051.057522182976,0,1013.4,47.8,2.219,29,,
2023,10,28,12,0,16.6,40,0,9,88,963.0,812,1083.2667409064454,0,1013,45.5,2.214,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,959.0,697,1042.5359356802392,0,1012.6,42.4,2.588,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,950.0,538,937.9743545581288,0,1012.3,36.6,2.891,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,909.0,352,760.4974288898242,0,1012.3,25.9,3.009,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,846.0,162,535.0050537588613,0,1012.6,16.9,2.862,76,,
2023,10,28,17,0,14,104,1.4,10,18,694.0000000000001,20,269.361199455529,0,1012.9,14.1,2.797,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,100.0,0,15.591236481075743,0,1013.3,349.4,4.078,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,5.35,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.482,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,7.072,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.222,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.377,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.367,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.345,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.683,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,8.25,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,8.886,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,56.0,124,7.000000000000004,0,1014.6,88.3,9.061,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,382.0,263,131.46061547548544,0,1014.9,90.1,7.42,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,637.0,285,357.967068134392,0,1015,79.3,7.069,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,772.0,456,590.1160125594768,0,1015.1,68.0,6.106,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,850.0,658,791.5767172993005,0,1015,61.0,4.221,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,868.0,791,936.0030458132692,0,1014.8,60.5,2.902,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,899.0,791,1031.5945696283632,0,1014.5,58.3,2.395,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,914.0,728,1062.0284686789882,0,1014.2,53.0,2.123,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,915.0,657,1023.8864088119544,0,1013.9,49.5,1.776,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,894.0,525,912.7749917936682,0,1013.6,48.2,1.158,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,792.0,345,709.2667336246594,0,1013.4,46.7,0.994,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,632.0,160,455.3363055847746,0,1013.4,47.9,1.184,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,471.0,22,215.3607894020604,0,1013.4,57.7,1.065,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,13.0,0,6.889804009594832,0,1013.5,59.6,0.904,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,1.5,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,1.815,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,1.85,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,1.851,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,1.887,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,2.125,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,2.564,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,3.64,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.361,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.451,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,47.0,0,7.000000000000003,0,1013.6,86.1,9.439,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,336.0,160,129.81929881927965,0,1013.6,95.0,8.89,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,594.0,443,352.16091793903104,0,1013.3,96.4,7.997,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,735.0,320,582.4388162062874,0,1013.1,84.3,9.443,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,817.0000000000001,464,783.7023593534615,0,1012.8,74.7,9.313,34,,
2023,10,30,10,0,17.7,-16,3,10,171,854.0,754,933.4499322892984,0,1012.5,67.7,8.673,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,886.0,844,1029.8915849759424,0,1012.2,64.1,7.895,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,901.0,793,1060.0691727023457,0,1011.9,63.8,7.057,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,877.0,683,1006.5583289848818,0,1011.6,63.8,6.244,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,850.0,528,893.2073802544221,0,1011.3,68.2,5.752,53,,
2023,10,30,15,0,17,85,0,9.2,80,795.0,341,714.765532421827,0,1011.1,74.4,5.535,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,684.0,155,480.36981215886607,0,1011.2,75.8,5.422,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,467.0,16,217.31011206261263,0,1011.3,79.2,5.47,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,57.0,0,14.046913905994678,0,1011.4,68.8,6.335,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,7.898,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,9.612,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.061,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,12.063,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.592,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.674,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,12.427,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,12.012,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,11.39,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.074,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,23.0,14,7.000000000000002,0,1008.5,93.9,8.064,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,165.0,0,107.3803821311912,0,1008.1,91.7,5.02,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,373.0,3,299.2432659598611,0,1007.5,89.5,3.958,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,518.0,0,509.4349093378901,0,1006.9,89.1,4.392,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,654.0,0,717.1901159682691,0,1006.1,84.6,5.188,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,776.0,0,905.9548421665324,0,1005.3,77.4,7.096,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,836.0,0,1014.1655013919352,0,1004.4,81.2,9.149,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,853.0,0,1043.4438167792025,0,1003.6,80.0,10.463,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,843.0,0,998.7495006855104,0,1002.7,85.1,10.987,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,847.0,0,902.1718564913348,0,1001.9,82.5,10.746,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,809.0,0,730.729150042316,0,1001.4,87.7,10.407,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,727.0,0,504.1485879143728,0,1001.2,86.4,11.102,75,,
2023,10,31,17,0,16,105,23.6,14,19,572.0000000000001,0,249.84881613077408,0,1001,85.0,11.087,86,,
2023,10,31,18,0,15.6,115,0,14,0,96.0,0,18.062477030605837,0,1000.8,88.4,10.794,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.973,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,10.313,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,10.063,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.768,125,,
