country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,15,8,0,11.5,-50,17.9,9.6,135,556.0,286,382.8460927448783,0,999.9,258.0,3.956,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,683.0,128,580.4446312068569,0,1000,246.7,2.477,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,753.0,72,733.9515520702586,0,1000.3,241.2,1.536,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,778.0,283,823.2608796875852,0,1000.5,243.8,1.181,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,774.0,268,842.5025540241064,0,1000.8,242.4,0.0,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,726.0,187,780.8596778140468,0,1001.3,238.8,0.0,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,717.0,106,684.8733487830743,0,1001.7,236.4,1.827,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,713.0,41,542.6886215242147,0,1002.4,235.4,2.585,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,594.0,41,322.87382375116965,0,1003.2,233.6,3.233,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,331.0,0,82.9187143318583,0,1004.1,236.7,4.616,95,,
2023,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,229.7,5.223,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,5.076,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,4.766,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,4.397,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,4.13,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,4.5,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,6.03,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,8.025,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,9.517,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,10.08,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,9.959,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,9.672,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,237.0,100,28.460545672711547,0,1008,190.2,8.767,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,566.0000000000001,234,210.91043554996293,0,1008,220.9,6.071,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,730.0,244,434.1154618685241,0,1007.9,240.8,5.5120000000000005,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,812.0,171,633.8686902991751,0,1007.8,238.9,3.991,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,860.0,218,785.6281854281568,0,1007.6,250.3,2.58,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,880.0,37,877.5160959913028,0,1007.4,234.9,2.635,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,885.0,0,903.5717948360845,0,1007.3,241.4,2.905,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,870.0,0,859.3095906822263,0,1007.3,236.2,3.15,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,838.0,0,747.5262615956698,0,1007.2,237.3,3.339,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,769.0,72,568.6961693358286,0,1007.4,232.0,3.393,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,622.0,41,334.2403630653648,0,1007.8,232.0,3.493,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,363.0,0,89.47254070653587,0,1008.2,234.2,3.989,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,233.9,4.061,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,3.778,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,3.236,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,2.604,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,2.069,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,1.928,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,2.027,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,1.874,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,1.417,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,1.504,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,2.444,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,3.68,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,222.0,70,30.31235366935361,0,1009.6,255.5,4.936,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,553.0,94,211.69039432893263,0,1009.9,255.1,4.26,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,725.0,198,435.3683059721069,0,1010.2,262.2,2.435,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,811.0,6,634.9075107484509,0,1010.4,260.6,1.89,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,866.0,223,791.7033659613095,0,1010.5,259.7,1.938,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,888.0,45,885.5379827901843,0,1010.6,258.9,2.698,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,895.0,41,913.1923505953296,0,1010.8,258.7,3.464,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,879.0,70,868.4086403980895,0,1011,257.5,3.949,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,847.0,97,755.4074157435862,0,1011.3,248.8,4.151,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,777.0,40,575.2832356741126,0,1011.7,245.4,4.152,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,634.0,2,340.40897742132387,0,1012.2,244.0,4.148,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,383.0,0,94.93720231208016,0,1012.6,228.2,4.842,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,229.7,5.299,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,5.82,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,6.417,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,6.816,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,6.943,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,7.012,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,7.576,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,8.746,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,10.048,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,10.486,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,10.543,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,10.477,89,,
2023,9,18,6,0,9,-75,10,7.3,79,233.0,85,32.32145217285495,0,1018.2,207.3,9.81,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,562.0,277,216.33183332287967,0,1018.7,207.7,7.509,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,728.0,378,440.0278930014957,0,1019.2,214.1,6.863,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,811.0,566,639.5292354341159,0,1019.4,230.2,5.639,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,853.0,300,789.7125693980825,0,1019.2,240.1,3.951,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,874.0,131,882.4843580422055,0,1018.9,238.6,2.862,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,879.0,18,908.8241625694392,0,1018.8,244.6,2.561,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,867.0,7,865.4749534177173,0,1018.6,287.5,2.583,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,833.0,35,751.7306429866607,0,1018.5,289.7,2.683,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,763.0,12,572.1467685243022,0,1018.5,286.4,2.858,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,616.0,3,337.7076211684042,0,1018.6,271.2,3.153,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,380.0,0,96.1769893512128,0,1018.8,248.7,4.302,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,237.4,5.318,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,5.75,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,5.851,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,5.957,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,6.216,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,6.955,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,8.635,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,10.338,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,10.845,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,10.606,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,10.308,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,10.16,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,243.0,35,34.423800996762594,0,1017.1,46.8,9.465,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,574.0000000000001,43,221.74961817897383,0,1016.9,81.8,7.942,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,738.0,279,446.7662067500609,0,1016.6,75.5,7.742,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,820.0000000000001,413,647.6493382743481,0,1016.2,55.8,7.469,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,863.0,569,798.7442674752459,0,1015.5,54.9,6.877,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,885.0,640,891.9701821168856,0,1014.9,54.7,6.148,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,892.0,592,919.9884442779166,0,1014.3,57.2,5.571,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,882.0,489,877.4614513694571,0,1013.8,60.3,5.395,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,853.0,267,765.567411974104,0,1013.3,65.0,5.5280000000000005,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,792.0,165,588.9502011735585,0,1013.1,79.9,5.667,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,642.0,26,348.4963861318436,0,1013.2,78.0,5.733,83,,
2023,9,19,17,0,11,91,0,9,0,418.0,0,104.16927633061864,0,1013.3,82.2,6.304,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,6.895,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,7.391,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,7.805,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,8.212,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,8.67,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,9.198,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,9.584,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,10.197,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,10.932,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,11.225,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,10.783,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,10.295,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,207.0,0,35.784304283064145,0,1010.2,91.2,9.168,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,533.0,73,218.7702748648369,0,1010.2,87.9,7.37,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,709.0,239,443.348010051274,0,1010.2,81.9,8.014,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,799.0,201,643.3064875694641,0,1009.9,79.5,8.721,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,857.0,0,800.8311268588817,0,1009.4,75.6,8.479,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,880.0,0,894.2156334235251,0,1008.9,70.5,7.564,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,887.0,5,921.834039285814,0,1008.3,69.6,6.692,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,870.0,51,875.4047778192948,0,1007.8,61.0,6.14,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,833.0,73,759.4213683737385,0,1007.3,46.5,5.834,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,758.0,5,577.0592156379803,0,1007,49.4,5.635,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,605.0,0,339.0832387625716,0,1007,55.7,5.411,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,381.0,0,99.95847599908386,0,1006.9,61.8,5.439,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,5.984,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,7.134,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,8.447,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,9.714,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,10.667,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,11.138,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,11.045,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,10.351,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,9.341,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.193,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,6.886,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,5.438,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,223.0,0,38.02425346098194,0,1001.1,64.8,4.044,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,541.0,0,224.1935066795135,0,1001.2,52.0,2.201,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,703.0000000000001,0,444.9201134401287,0,1001.2,6.6,3.318,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,787.0,27,643.3530239707418,0,1001.4,289.2,4.614,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,834.0,0,797.0183461874267,0,1001.8,246.0,5.562,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,857.0,0,889.3660602347032,0,1002.2,227.4,6.866,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,861.0,0,914.5983222870086,0,1002.7,235.4,8.406,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,850.0,74,870.6684262966131,0,1003.2,237.3,9.577,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,822.0000000000001,27,759.7066721889314,0,1003.8,240.5,10.287,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,763.0,8,583.876101147873,0,1004.3,245.5,10.675,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,624.0,16,349.1228985910585,0,1004.9,251.3,10.786,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,447.0,0,113.53204571432654,0,1005.4,258.3,10.538,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,10.613,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,10.661,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,10.627,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,10.492,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,10.207,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,9.917,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,9.778,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,9.525,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,9.295,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,10.271,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,10.719,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,11.268,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,184.0,144,39.9361833886601,0,1014.2,211.7,10.387,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,343.0,326,195.14772201991963,0,1014.8,204.0,10.126,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,451.0,359,377.44959311357854,0,1015.3,208.6,9.063,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,593.0,304,574.3108633338884,0,1015.8,202.5,6.906,48,,
2023,9,22,10,0,9,-15,18.3,1,189,804.0,450,782.6795293210807,0,1016.1,208.3,5.171,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,845.0,673,882.5337191308913,0,1016.4,212.4,4.338,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,897.0,622,933.5498065444112,0,1016.9,207.9,4.249,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,890.0,490,892.2816604598972,0,1017.5,213.4,4.524,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,863.0,402,780.9884447748309,0,1018,204.5,4.939,61,,
2023,9,22,15,0,8.5,72,0,0,60,803.0,226,602.333192706804,0,1018.8,202.2,5.464,72,,
2023,9,22,16,0,8.1,83,0,0,33,670.0,60,366.2111027284799,0,1019.9,197.8,6.135,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,489.0,0,122.6857482569639,0,1020.9,203.1,7.641,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,10.487,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,11.326,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.944,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,10.959,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,10.396,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,10.051,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.136,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,8.044,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,7.551,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,7.434,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,7.352,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.319,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,258.0,157,43.04032474308157,0,1025.7,196.8,6.588,76,,
2023,9,23,7,0,7.6,-65,0,1,68,590.0,339,238.49401673572424,0,1026.1,201.6,6.651,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,752.0,500,467.6472752345725,0,1026.4,204.1,4.976,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,835.0,522,669.4560247518107,0,1026.3,201.1,2.72,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,863.0,398,823.9171112269211,0,1025.9,202.3,1.498,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,888.0,420,918.901254890172,0,1025.5,212.8,1.067,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,897.0,465,947.5848189203645,0,1025.2,209.8,1.162,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,887.0,491,903.5012213494412,0,1024.9,205.5,1.474,52,,
2023,9,23,14,0,11,61,2,2.3,102,861.0,355,790.8630726299988,0,1024.6,204.4,1.809,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,804.0,186,611.8861687747103,0,1024.6,201.3,2.133,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,680.0,42,375.7916085727458,0,1024.8,200.1,2.426,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,528.0,0,133.4223368187874,0,1025,212.9,3.667,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,5.518,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,7.075,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,7.747,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,7.622,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,8.096,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,9.55,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,10.353,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,9.503,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.575,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.974,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.292,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,6.659,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,188.0,158,44.68033882426612,0,1024.9,183.1,5.51,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,512.0,334,233.3751746248461,0,1025.1,182.8,4.45,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,690.0000000000001,493,458.51174987444193,0,1025.3,185.1,2.909,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,776.0,611,657.5910953083396,0,1025.2,188.8,1.441,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,821.0000000000001,535,809.193675615804,0,1024.7,184.8,0.8320000000000001,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,840.0,615,898.5732345462982,0,1024.3,170.2,0.687,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,847.0,635,924.185162188843,0,1023.9,118.6,0.7030000000000001,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,835.0,530,878.9484819726719,0,1023.7,241.0,0.6960000000000001,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,820.0000000000001,101,773.9308436439353,0,1023.5,271.7,0.74,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,765.0,12,597.6548604873321,0,1023.5,289.7,0.884,71,,
2023,9,24,16,0,12,83,1,5.9,39,633.0,54,362.9976339060418,0,1023.7,248.1,1.109,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,461.0,0,123.13726060826382,0,1024,218.3,2.113,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,3.818,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,4.981,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,5.605,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,5.579,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,4.561,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,3.178,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,4.17,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,7.348,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,9.368,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,9.451,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.850999999999999,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.403,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,240.0,150,48.58300515081561,0,1025.9,90.3,7.041,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,552.0,319,244.11651482210635,0,1026,92.6,7.298,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,709.0,476,468.4350613982717,0,1026.2,69.7,6.581,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,790.0,613,667.8438449528846,0,1026.1,38.0,5.032,47,,
2023,9,25,10,0,14.2,-15,0,8,104,827.0000000000001,681,820.0785998478568,0,1025.6,24.7,3.859,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,850.0,691,912.1329795081692,0,1025.1,20.0,3.237,41,,
