country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,11,0,20.5,14,6.7,15.8,255,847.0,686,1052.910522727004,0,996.2,76.0,3.977,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,846.0,752,1062.6495760224302,0,996,54.9,5.203,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,832.0000000000001,410,1009.2596621104686,0,995.9,57.2,6.674,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,800.0,609,893.7537363742503,0,995.8,37.3,7.844,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,738.0,214,718.1937163250847,0,996,350.9,8.581,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,623.0,134,492.6586342250961,0,996.3,291.0,9.153,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,422.0,49,245.1971141354972,0,996.7,265.7,9.398,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,155.0,1,43.26156539349466,0,997.1,269.3,9.166,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,8.631,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.568,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,8.547,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.67,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,8.904,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,9.179,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,9.257,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,9.185,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,9.259,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,1.0,2,1.0,0,998.7,287.0,8.19,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,174.0,0,59.50471927518007,0,999.2,284.6,7.611,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,442.0,75,236.2363996790077,0,999.6,286.2,6.861,61,,
2023,12,9,7,0,16,-86,19,12.7,295,609.0,253,451.2061990006681,0,1000.1,276.6,6.769,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,706.0,339,657.7138169857158,0,1000.5,269.9,6.404,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,765.0,473,833.894813137726,0,1000.9,269.1,5.311,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,792.0,546,968.460465965318,0,1001.4,266.3,4.358,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,807.0,395,1040.9836240678426,0,1001.8,266.4,4.843,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,804.0,749,1049.6466674395858,0,1002.2,265.5,6.13,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,761.0,533,980.0488325603544,0,1002.5,264.5,7.57,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,580.0,480,781.8180054953824,0,1002.9,263.4,8.596,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,312.0,354,500.5435969917046,0,1003.3,262.7,9.285,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,197.0,222,298.8447937956404,0,1003.9,261.7,9.494,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,97.0,62,127.82174805449904,0,1004.4,265.0,9.016,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,34.0,5,20.96443004514923,0,1004.8,269.7,8.424,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,7.964,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,7.834,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.658,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.507,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.832,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,5.518,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,3.004,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,1.902,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,1.969,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,1.0,1,1.0,0,1004.5,291.1,2.033,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,135.0,212,57.857639811535336,0,1004.5,295.9,2.227,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,358.0,128,223.51641795381087,0,1004.5,300.5,2.991,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,489.0,8,420.8305291896892,0,1004.3,305.7,3.5540000000000003,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,706.0,179,666.2037418895471,0,1004.2,306.3,3.961,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,789.0,7,853.6407493533683,0,1003.8,310.6,4.751,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,861.0,14,989.0369186724196,0,1003.2,309.6,5.894,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,886.0,21,1068.9309762515463,0,1002.6,309.0,7.076,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,898.0,92,1088.5532136582942,0,1002.1,308.8,8.041,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,896.0,93,1043.9746424241955,0,1001.7,312.0,9.035,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,875.0,0,933.5464323808582,0,1001.2,302.0,9.861,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,829.0000000000001,8,762.6477765369679,0,1000.8,294.1,10.295,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,738.0,161,540.6998066884531,0,1000.4,285.2,10.477,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,554.0,86,286.3889814229244,0,1000,279.8,10.246,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,252.0,9,58.38660226544341,0,999.7,277.6,9.544,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,9.058,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,9.027,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,8.789,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.437,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,8.159,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,7.962,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.404,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,6.654,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.296,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,3.0,6,1.0000000000000002,0,994.9,287.9,5.984,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,255.0,50,64.57893530212644,0,994.8,283.6,5.206,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,549.0,1,254.04739394416748,0,994.8,284.7,5.878,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,709.0,282,477.736372966794,0,994.8,275.3,7.384,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,797.0,472,690.5103432082437,0,994.7,250.0,7.577,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,850.0,474,868.8693037048838,0,994.9,242.3,7.392,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,876.0,538,1001.378380276964,0,995.3,243.4,7.231,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,892.0,554,1076.75170073341,0,995.7,245.6,7.147,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,894.0,262,1089.94023424855,0,996.1,245.8,7.253,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,878.0,178,1036.6892215692465,0,996.6,245.0,7.663,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,839.0,239,916.9233330744546,0,997.1,244.4,8.105,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,776.0,78,738.9930452644542,0,997.8,242.5,8.267,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,694.0000000000001,220,525.0835196690086,0,998.7,240.3,8.277,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,515.0,39,276.8216231014347,0,999.6,236.2,8.102,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,233.0,5,56.10424090989669,0,1000.3,237.6,7.494,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,6.663,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,5.965,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.36,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,4.909,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,4.59,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,4.438,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,4.016,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,3.744,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,3.716,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,2.0,31,1.0000000000000002,0,1003.9,236.4,3.479,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,192.0,144,61.35133316198451,0,1004.6,236.3,3.228,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,398.0,222,227.5338725240715,0,1005.1,239.7,2.785,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,551.0,277,432.7532872164685,0,1005.4,239.0,2.933,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,648.0,217,634.5881090090713,0,1005.7,234.6,3.044,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,727.0,315,814.1454584147021,0,1006,233.8,3.419,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,727.0,330,926.459182899664,0,1006.2,238.9,4.107,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,759.0,482,1005.1752622018043,0,1006.4,241.7,4.924,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,767.0,288,1019.0572724925686,0,1006.6,244.1,5.761,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,760.0,34,970.8970717962856,0,1006.7,241.6,6.573,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,817.0000000000001,321,907.1428509032596,0,1006.7,241.5,7.179,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,761.0,124,734.4385052522747,0,1006.9,240.6,7.357,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,663.0,5,514.4046796625382,0,1007.1,238.5,7.296,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,466.0,9,263.51551280500223,0,1007.3,241.7,7.182,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,214.0,0,54.7245214534002,0,1007.5,242.4,6.879,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,6.04,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,5.822,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.638,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.43,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,5.228,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.164,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,4.777,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.851,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.9510000000000005,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,2.0,0,1.0000000000000002,0,1007.1,306.1,5.143,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,156.0,0,58.914797191773296,0,1007.2,307.5,5.014,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,395.0,52,227.36491959655928,0,1007.2,306.3,5.659,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,607.0,57,451.150862038142,0,1006.9,308.8,5.86,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,734.0,36,669.4783740989452,0,1006.7,312.1,5.251,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,792.0,38,846.4462820206375,0,1006.4,313.0,4.454,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,820.0000000000001,366,976.714363760803,0,1006.1,312.3,4.085,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,833.0,113,1049.1703626374394,0,1005.8,310.8,4.555,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,831.0000000000001,159,1059.407568886582,0,1005.5,305.4,5.686,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,799.0,241,996.3298172041196,0,1005.1,296.8,6.79,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,724.0,197,858.6267457393172,0,1004.7,288.1,7.701,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,644.0,37,677.4197668405667,0,1004.6,283.4,8.245,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,506.0,13,449.29142049447137,0,1004.7,276.3,8.646,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,310.0,2,214.75576731898383,0,1004.8,276.6,8.941,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,116.0,4,38.99471872019673,0,1004.9,278.4,8.809,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,8.531,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,8.487,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.357,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.853,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,6.697,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,5.098,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,4.784,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,4.899,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.4,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.672,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,105.0,50,53.58308833560315,0,1005.9,241.4,5.569,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,498.0,88,247.06808841123907,0,1006.2,233.1,4.012,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,666.0,157,468.7788759818697,0,1006.3,223.1,3.451,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,751.0,673,677.7224612471825,0,1006.5,216.9,4.594,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,801.0,805,853.0084742571141,0,1006.4,231.2,4.299,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,794.0,599,982.6908589700952,0,1006.3,274.1,3.494,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,691.0000000000001,821,993.8114444071944,0,1006.1,318.4,2.619,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,483.0,909,883.4035732935315,0,1006,345.4,2.113,24,,
2023,12,14,13,0,18.6,68,0,10,84,137.0,816,566.6108861177115,0,1005.8,351.3,2.764,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,43.0,674,337.7906062450649,0,1005.7,341.6,3.475,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,22.0,499,206.86448603032164,0,1005.7,339.5,3.514,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,29.0,309,156.002566645585,0,1005.9,333.7,3.318,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,68.0,122,117.43441882289171,0,1006,326.2,3.527,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,93.0,9,37.62760000515507,0,1006.3,301.3,4.166,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,4.609,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,5.139,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,6.109,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.441,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,5.205,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,5.431,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,7.42,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.819,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,8.075,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,2.0,29,1.0000000000000002,0,1007.3,83.8,6.8870000000000005,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,174.0,2,63.74449891644322,0,1007.7,89.7,6.218,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,434.0,119,241.74420980773743,0,1007.9,89.6,5.413,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,593.0,0,458.37984714323017,0,1008,86.5,4.6530000000000005,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,691.0000000000001,62,668.3724737732248,0,1008.2,77.7,3.935,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,749.0,798,846.9816664146789,0,1008.2,70.2,4.054,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,790.0,937,960.649248428615,0,1008.2,58.8,4.738,20,,
2023,12,15,11,0,20,12,0,11.3,103,731.0,947,992.6525126824448,0,1008.1,55.9,5.487,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,673.0,900,969.9895712285736,0,1007.9,46.1,6.152,24,,
2023,12,15,13,0,20,68,0,11.3,100,614.0,801,891.3130277285441,0,1007.6,35.7,6.532,34,,
2023,12,15,14,0,20,82,0,11.4,94,624.0,658,803.5879531127116,0,1007.2,34.7,6.636,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,522.0,481,616.1990843587325,0,1007.2,34.5,6.464,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,375.0,293,392.6034730186392,0,1007.5,24.9,6.435,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,345.0,108,228.6626871279383,0,1007.7,17.2,6.553,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,107.0,6,38.05516352844899,0,1008.1,4.7,6.458,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,6.06,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,5.651,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,5.484,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,5.482,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,5.65,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,5.449,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,4.802,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,4.313,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,4.001,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,3.0,2,1.0000000000000002,0,1009.7,86.6,4.06,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,270.0,6,66.39421596949951,0,1010.1,88.4,4.111,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,560.0,13,258.1037886803576,0,1010.3,86.9,3.232,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,716.0,169,483.2350699314513,0,1010.3,83.3,3.082,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,800.0,467,695.6094960955503,0,1010.3,85.4,3.983,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,845.0,448,872.6450796102713,0,1010.2,76.0,5.198,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,852.0,533,1003.5028365235592,0,1009.9,71.3,5.421,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,860.0,907,1075.0888966406496,0,1009.6,69.6,5.043,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,856.0,876,1084.7490453215655,0,1009.4,62.2,4.508,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,844.0,775,1033.6400224812369,0,1009.1,57.6,3.747,34,,
2023,12,16,14,0,21,82,0,12.5,113,815.0000000000001,635,919.1103216048074,0,1008.9,56.5,2.879,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,763.0,474,747.4628867845468,0,1008.8,66.5,2.615,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,665.0,290,526.3221364077253,0,1008.9,57.0,3.397,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,476.0,112,274.9352846137678,0,1009,63.9,5.29,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,230.0,6,60.13333839921508,0,1009.1,75.7,6.816,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,6.409,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,5.532,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,5.085,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,5.334,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,5.799,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.561,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,7.095,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,7.061,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,6.372,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,1.0,2,1.0,0,1006.8,88.8,5.302,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,18.0,0,32.0728957828625,0,1006.9,86.4,4.884,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,41.0,3,114.64518758031082,0,1006.9,88.6,5.18,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,78.0,329,238.768736346106,0,1006.8,89.4,5.6690000000000005,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,140.0,404,399.7236285071479,0,1006.6,82.9,5.456,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,258.0,839,592.8378818604397,0,1006.3,79.2,5.012,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,317.0,907,729.608564977385,0,1005.8,80.2,4.915,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,427.0,924,847.5381937694751,0,1005.4,77.8,5.398,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,479.0,874,882.8100435998215,0,1004.9,75.8,6.313,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,503.0,730,848.8919029975631,0,1004.5,73.8,7.168,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,532.0,397,771.920264017594,0,1004.1,74.7,7.69,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,358.0,322,542.7294646257177,0,1003.9,78.7,7.778,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,274.0,249,354.64497549231646,0,1004,82.9,7.217,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,143.0,110,159.2283291311031,0,1004.1,86.8,6.345,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,61.0,7,30.970455043075265,0,1004.1,87.3,5.322,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,4.011,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,3.095,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,2.9,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,2.874,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,3.404,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,4.3,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,4.745,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,4.414,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,3.727,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,1.0,19,1.0,0,1002.9,97.5,3.129,83,,
2023,12,18,5,0,16.5,-106,29,15,124,34.0,71,40.9859190996294,0,1003.4,96.7,2.615,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,127.0,163,166.8043507971799,0,1003.5,98.3,2.552,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,257.0,281,347.51504804318336,0,1003.2,94.3,3.384,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,426.0,708,564.5125498095454,0,1002.9,86.9,3.653,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,470.0,831,719.7105659705762,0,1002.6,80.4,3.566,28,,
2023,12,18,10,0,23.4,-31,0,15,120,448.0,901,815.1852731890274,0,1002.3,71.9,3.463,20,,
