country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,18.0,0,4.715568815615484,0,1007.1,185.4,8.537,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.639,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.009,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.884,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.675,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.892,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.299,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.569,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.803,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.333,85,,
2023,1,11,5,0,14,-106,0,11.5,64,374.0,161,24.00000000000002,0,1009.7,55.2,4.827,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,604.0,335,184.6990435531449,0,1010,100.2,3.641,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,777.0,511,403.4282235858296,0,1010.2,8.5,5.427,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,859.0,533,619.4460112886495,0,1010.2,7.1,6.92,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,904.0,741,807.8825750626379,0,1010,5.8,6.885,31,,
2023,1,11,10,0,20,-34,0,12.6,102,915.0,911,954.871737370523,0,1009.6,2.9,7.036,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,923.0,937,1048.5072334388456,0,1009.1,358.5,7.063,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,920.0,905,1085.5622943855235,0,1008.8,4.6,6.59,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,903.0,818,1059.5882025618405,0,1008.4,2.8,5.52,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,873.0,683,973.9063530127293,0,1008.1,355.1,4.279,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,819.0000000000001,512,826.8694119244246,0,1008,353.2,3.144,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,734.0,324,630.1860064775582,0,1008.1,352.7,2.248,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,591.0,145,397.2780807591228,0,1008.2,345.7,1.609,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,322.0,30,151.71284794343072,0,1008.6,338.3,1.633,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,20.0,0,4.900210101450502,0,1009.3,336.3,2.694,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.095,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.779,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.977,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.78,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.031,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.89,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.662,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.077,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.544,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,187.0,136,24.00000000000001,0,1009.4,81.3,6.678,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,244.0,67,139.97116803772147,0,1009.4,79.5,6.213,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,236.0,22,265.4303532521758,0,1009.2,78.0,4.077,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,339.0,12,439.3195305303194,0,1008.9,77.4,2.145,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,514.0,6,647.4044965177688,0,1008.5,76.7,2.422,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,701.0000000000001,305,842.5796468243065,0,1008,74.0,3.17,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,862.0,443,1007.212947318394,0,1007.6,71.9,3.084,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,932.0,734,1085.3846634487827,0,1006.9,70.5,2.656,24,,
2023,1,12,13,0,20.2,62,0,13,84,916.0,839,1060.576667162922,0,1006.3,70.4,2.469,32,,
2023,1,12,14,0,20.2,78,0,13,80,881.0,703,971.8866642889068,0,1005.6,73.6,2.579,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,825.0000000000001,531,824.5769079409417,0,1005.1,75.4,2.609,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,734.0,339,626.1870369970698,0,1004.9,78.0,2.587,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,580.0,154,390.0028067090036,0,1004.7,81.5,2.708,77,,
2023,1,12,18,0,18,117,0,13.4,15,303.0,32,145.18872657009297,0,1004.6,86.7,3.249,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,16.0,0,4.513757759809913,0,1004.5,86.4,5.216,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.419,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.384,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.251,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.771,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.377,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.726,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.503,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.505,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.142,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,367.0,0,23.00000000000002,0,998.4,90.2,7.183,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,610.0,0,181.18152758653247,0,997.9,87.6,6.021,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,769.0,0,397.5550210993589,0,997.6,87.9,6.069,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,850.0,0,612.6355348621413,0,997.2,88.5,6.663,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,894.0,0,801.3289943666183,0,996.5,89.7,6.531,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,918.0,0,948.4476759682426,0,995.5,88.2,6.4,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,923.0,0,1041.295031595885,0,994.4,93.5,6.281,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,916.0,0,1076.1851383775254,0,993.4,94.9,5.983,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,895.0,0,1048.027726882517,0,992.5,100.9,5.623,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,863.0,0,961.4799309744162,0,991.6,103.2,5.134,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,810.0,0,816.5685285400496,0,990.8,91.8,4.439,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,706.0,0,612.9294858047833,0,990.1,89.2,3.618,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,554.0,0,379.5160264696818,0,989.3,80.5,3.056,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,284.0,0,139.64369173426053,0,988.8,99.3,2.402,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,15.0,0,4.411605579501859,0,988.5,108.2,3.64,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.812,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.944,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.686,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.54,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.735,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.216,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.406,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.389,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.852,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,237.0,122,23.00000000000001,0,986.1,200.2,7.873,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,488.0,327,167.1293283560398,0,986.4,199.4,7.428,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,695.0000000000001,387,379.0362790658665,0,986.5,205.7,8.999,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,798.0,271,594.0440847575487,0,986.6,210.3,9.294,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,852.0,77,782.3228827656893,0,986.7,208.7,9.724,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,889.0,0,937.9407986946908,0,986.9,208.7,10.05,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,882.0,0,1022.4696356504772,0,987,208.2,10.225,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,845.0,0,1039.0570840572796,0,987.3,208.5,10.288,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,779.0,0,985.7576717670496,0,987.9,209.9,10.08,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,712.0,14,879.7229974441029,0,988.5,214.4,9.723,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,611.0,15,713.5804840746873,0,989.1,217.2,9.322,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,436.0,4,485.35017167782536,0,989.8,219.1,8.843,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,273.0,0,268.289548205609,0,990.4,221.6,7.789,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,158.0,0,103.36276689045005,0,991.2,225.2,8.66,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,8.0,0,2.7480140160751425,0,992.1,227.8,10.552,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.017,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.343,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.77,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.17,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.259,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.963,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.493,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.741,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.705,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,283.0,66,23.000000000000018,0,995.3,224.7,7.103,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,535.0,89,171.60063730528503,0,995.5,222.9,7.478,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,710.0,164,383.2642838054524,0,995.6,225.8,6.995,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,803.0,141,597.7600362053288,0,995.7,225.9,8.017,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,854.0,194,785.9647883950713,0,995.7,229.5,8.962,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,855.0,227,931.374012414208,0,995.7,231.4,9.372,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,856.0,82,1020.483792318184,0,995.8,231.8,9.143,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,812.0,205,1033.5530514308634,0,995.9,232.0,8.428,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,729.0,473,969.5628535291964,0,996,235.4,7.521,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,385.0,209,702.2218025806712,0,996.1,236.9,6.468,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,357.0,298,581.0383505316349,0,996.4,239.1,5.5600000000000005,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,159.0,337,332.2942892206749,0,996.7,243.8,4.364,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,55.0,128,146.23204787401608,0,997,248.4,2.108,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,27.0,18,49.73917177156089,0,997.3,252.0,0.71,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,2.0,0,2.185587609405942,0,997.5,255.8,3.954,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.107,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.399,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.582,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.524,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.84,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.592,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.106,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.141,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.854,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,111.0,12,21.000000000000007,0,994.6,303.8,3.5700000000000003,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,412.0,0,159.3049525302712,0,994,302.8,3.719,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,595.0,0,360.3882152931719,0,993.2,300.3,4.855,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,721.0,0,576.7307981697999,0,992.3,296.0,5.297,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,795.0,0,769.4199523247805,0,991.6,297.8,5.527,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,737.0,0,890.6414151375251,0,991.2,296.7,5.825,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,573.0000000000001,0,893.0458878382982,0,990.7,292.5,6.058,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,129.0,0,596.8796460562573,0,990.5,289.5,6.068,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,56.0,0,447.3936255243152,0,990.4,285.7,5.534,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,30.0,0,323.88654416007097,0,990.3,282.7,4.627,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,18.0,0,220.2647279305185,0,990.3,272.7,3.626,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,13.0,0,141.44132371689378,0,990.6,269.3,3.4,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,26.0,0,115.3903193405562,0,990.8,264.2,3.925,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,46.0,0,64.15908019092053,0,991,268.6,4.843,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,4.0,0,2.3679325283586814,0,991.2,275.8,6.931,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.296,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.984,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.129,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.504,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.045,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.291,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.19,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.611,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.037,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,228.0,32,23.00000000000001,0,994.3,261.1,6.123,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,473.0,237,168.66360094289405,0,994.6,256.5,5.061,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,662.0,453,381.2262770438927,0,994.8,257.2,5.049,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,727.0,443,587.0933615266346,0,994.9,264.8,5.406,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,782.0,397,775.7952804749467,0,995.1,261.1,5.531,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,857.0,243,926.1082051245304,0,995.3,262.3,5.872,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,837.0,95,1004.8275837175298,0,995.6,259.9,6.188,21,,
2023,1,17,12,0,15,37,54,8.7,437,813.0,22,1028.9129889171832,0,995.8,261.8,6.439,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,820.0000000000001,0,1016.2411976657464,0,996,258.9,6.526,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,783.0,0,926.33033264538,0,996.2,255.8,6.33,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,712.0,0,771.9569444209588,0,996.5,262.9,6.039,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,461.0,0,501.1585167836574,0,996.8,260.3,5.934,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,426.0,0,331.80317226702226,0,997.2,265.2,5.777,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,200.0,0,115.0797377831812,0,997.6,259.4,5.214,87,,
2023,1,17,19,0,13.8,126,0,8,0,7.0,0,2.63748844759356,0,998,255.8,6.471,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.498,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.854,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.907,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.615,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.526,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.208,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.876,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.813,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.898,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,133.0,72,21.000000000000007,0,1003,245.1,6.906,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,342.0,252,147.16182094496327,0,1003.5,243.1,6.656,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,231.0,494,259.8960864346472,0,1003.7,242.3,4.848,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,73.0,476,273.98474760823353,0,1003.9,241.3,4.213,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,86.0,160,377.0712052719071,0,1004.1,237.2,5.321,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,33.0,560,365.0936655930908,0,1004.3,232.1,6.101,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,11.0,531,266.049507333143,0,1004.4,233.9,5.964,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,16.0,182,318.332119984145,0,1004.6,232.2,5.823,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,13.0,482,284.3754647392466,0,1004.8,232.0,5.508,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,21.0,600,296.7973981737414,0,1005,231.3,5.765,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,38.0,365,298.08050380508746,0,1005.3,231.9,6.394,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,28.0,243,198.15667870094947,0,1005.7,229.5,6.175,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,71.32839425425372,0,1006.2,228.9,5.5600000000000005,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,23.138523430579035,0,1006.7,229.7,5.11,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.0,0,1007.1,227.2,6.198,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.393,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.154,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.791,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.032,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.193,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.729,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.013,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.722,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.754,87,,
2023,1,19,5,0,11,-106,0,5.6,51,314.0,159,23.000000000000018,0,1009,199.0,10.447,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,619.0,348,181.46118790612823,0,1009.2,188.9,10.981,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,795.0,543,411.39098581737545,0,1009.2,153.2,11.863,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,880.0,717,640.6903080125466,0,1009.2,193.2,11.479,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,911.0,851,834.7876982764383,0,1009,237.9,10.73,32,,
2023,1,19,10,0,15.7,-34,0,5,88,1008.0,934,982.803972763682,0,1008.6,248.4,9.732,24,,
2023,1,19,11,0,16,1,0,4.8,89,1003.0,960,1075.9197434734328,0,1008.1,245.2,8.775,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,987.0,928,1108.7284549304463,0,1007.6,304.5,8.124,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,963.0,839,1080.9420455537168,0,1007,335.0,7.883,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,926.0,702,991.2798291749592,0,1006.5,338.8,7.95,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,870.0,529,843.2027601871125,0,1006.2,349.9,8.28,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,779.0,337,640.7053488507398,0,1006,4.7,8.818,66,,
2023,1,19,17,0,15.2,106,0,7,47,624.0,152,399.2837060823069,0,1005.9,16.2,9.344,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,332.0,31,146.20942860538867,0,1005.9,21.7,9.383,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,11.0,0,2.9782935489857896,0,1005.9,30.8,9.182,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.182,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.343,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.53,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.329,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.09,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.897,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.232,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.047,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.664,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,261.0,0,20.00000000000001,0,999.7,62.4,6.096,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,525.0,0,157.1614251601659,0,999.4,67.6,5.564,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,698.0000000000001,0,365.38174765993233,0,999,66.2,5.158,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,756.0,0,565.5651970459479,0,998.7,67.1,2.565,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,725.0,0,715.8553391495034,0,998.2,69.0,1.811,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,633.0,0,825.4476518994209,0,997.7,71.1,2.364,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,668.0,3,923.3754904191602,0,997.1,71.3,2.639,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,806.0,170,1029.571945392,0,996.7,70.3,2.573,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,678.0,95,941.2749090886116,0,996.4,73.5,2.162,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,702.0000000000001,0,885.423072106633,0,996.1,76.2,1.432,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,686.0,0,761.2212482236613,0,996.1,79.9,0.645,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,584.0,0,560.9888209203907,0,996.3,85.3,0.0,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,433.0,0,334.2634867616576,0,996.6,89.3,0.762,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,210.0,0,116.38715936965492,0,997,92.2,1.397,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,5.0,0,2.4385787050490952,0,997.6,95.4,2.138,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,3.216,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.65,112,,
