country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,6.795,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,6.509,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,6.401,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,5.876,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,234.0,48,28.10467534751085,0,1005.3,38.8,5.101,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,565.0000000000001,221,205.4991675237773,0,1005.1,34.8,3.052,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,733.0,275,424.2635398286977,0,1004.8,40.3,1.787,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,817.0000000000001,337,619.7084461203278,0,1004.3,40.4,2.235,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,852.0,534,769.0937621781067,0,1003.5,34.5,2.775,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,874.0,532,859.0116754035517,0,1002.7,22.0,3.508,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,877.0,31,881.3251697008387,0,1002,18.7,4.227,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,863.0,49,835.4654294934625,0,1001.5,17.2,4.803,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,826.0000000000001,0,720.5241581475957,0,1001,26.7,5.2,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,751.0,4,540.4214861612289,0,1000.8,26.7,5.502,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,570.0000000000001,2,300.08207302456884,0,1000.9,23.5,5.799,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,262.0,0,62.34039702426501,0,1001,327.6,6.89,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,352.2,8.127,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,9.101,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,9.693,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,9.737,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,8.877,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,7.601,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,6.33,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,5.567,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,5.424,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,5.494,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,5.291,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,4.722,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,62.0,11,25.27751728609473,0,1000,268.8,3.849,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,217.0,164,153.94429079963658,0,999.9,262.0,2.057,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,449.0,286,352.91514941399504,0,999.9,258.0,2.455,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,647.0,128,565.104650084558,0,1000,246.7,3.662,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,755.0,72,725.9694976024739,0,1000.3,241.2,3.889,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,791.0,283,817.2719980377444,0,1000.5,243.8,3.895,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,803.0,268,842.8403326591973,0,1000.8,242.4,3.711,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,801.0,187,803.6868814213212,0,1001.3,238.8,3.462,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,759.0,106,688.5020511899376,0,1001.7,236.4,3.371,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,716.0,41,527.0788110951997,0,1002.4,235.4,3.311,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,568.0000000000001,41,300.74485664777035,0,1003.2,233.6,3.373,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,266.0,0,64.60263512395156,0,1004.1,236.7,3.561,95,,
2023,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,229.7,2.851,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,2.271,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,1.915,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,1.522,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,1.108,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,1.261,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,2.283,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,3.716,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,5.271,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,6.693,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,7.824,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,8.532,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,236.0,100,32.02931658482921,0,1008,190.2,8.717,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,561.0,234,213.07493178991623,0,1008,220.9,6.286,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,724.0,244,431.47108639040624,0,1007.9,240.8,4.742,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,806.0,171,626.7377750374344,0,1007.8,238.9,4.626,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,853.0,218,773.3259880538726,0,1007.6,250.3,4.707,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,874.0,37,862.1978886470679,0,1007.4,234.9,4.622,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,878.0,0,885.7699163671823,0,1007.3,241.4,4.565,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,865.0,0,839.9425822014699,0,1007.3,236.2,4.684,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,830.0000000000001,0,725.3810958289669,0,1007.2,237.3,4.893,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,757.0,72,546.88624673094,0,1007.4,232.0,5.065,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,603.0,41,314.34105736670386,0,1007.8,232.0,5.272,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,308.0,0,72.34013128871018,0,1008.2,234.2,5.606,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,233.9,5.913,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,6.155,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,6.121,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,6.105,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,5.856,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,5.566,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,5.361,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,5.086,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,5.068,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,5.254,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,5.506,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,5.58,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,235.0,70,34.00948820264981,0,1009.6,255.5,5.717,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,567.0000000000001,94,217.1438318477568,0,1009.9,255.1,4.828,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,735.0,198,437.6364202367746,0,1010.2,262.2,3.809,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,820.0000000000001,6,634.8519485738709,0,1010.4,260.6,5.467,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,869.0,223,784.7217606257784,0,1010.5,259.7,5.9,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,891.0,45,874.48160979615,0,1010.6,258.9,5.941,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,896.0,41,898.9697324298561,0,1010.8,258.7,5.9190000000000005,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,881.0,70,851.5474836830933,0,1011,257.5,5.8,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,846.0,97,737.1116176512179,0,1011.3,248.8,5.589,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,773.0,40,555.9019505713347,0,1011.7,245.4,5.275,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,624.0,2,322.7903549840619,0,1012.2,244.0,5.012,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,333.0,0,78.33962667915367,0,1012.6,228.2,4.892,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,229.7,4.736,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,4.979,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,5.374,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,5.605,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,5.646,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,5.539,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,5.31,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,5.081,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,4.868,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,4.754,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,4.833,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,5.16,89,,
2023,9,18,6,0,9,-75,10,7.3,79,251.0,85,36.28940742508527,0,1018.2,207.3,5.395,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,580.0,277,222.8860064364848,0,1018.7,207.7,4.737,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,741.0,378,443.73389998135485,0,1019.2,214.1,3.078,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,822.0000000000001,566,638.8256073846946,0,1019.4,230.2,2.961,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,866.0,300,787.2955965875019,0,1019.2,240.1,3.452,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,888.0,131,877.6454110251002,0,1018.9,238.6,3.718,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,893.0,18,901.7839711636392,0,1018.8,244.6,3.75,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,883.0,7,857.0859734995774,0,1018.6,287.5,3.598,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,849.0,35,742.7637999865865,0,1018.5,289.7,3.32,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,779.0,12,562.3621772811028,0,1018.5,286.4,2.956,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,629.0,3,328.225267863548,0,1018.6,271.2,2.668,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,348.0,0,82.70729921400223,0,1018.8,248.7,2.483,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,237.4,2.37,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,2.098,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,1.815,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,1.754,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,1.973,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,2.586,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,3.685,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,5.115,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,6.812,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,8.294,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,8.987,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,9.109,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,229.0,35,37.90936579934363,0,1017.1,46.8,8.875,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,555.0,43,222.7962723559452,0,1016.9,81.8,6.732,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,724.0,279,442.8134705588524,0,1016.6,75.5,6.54,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,812.0,413,639.4914585838288,0,1016.2,55.8,7.856,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,861.0,569,789.3430726925178,0,1015.5,54.9,8.336,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,886.0,640,880.5722157270102,0,1014.9,54.7,8.077,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,895.0,592,906.7296854254396,0,1014.3,57.2,7.956,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,886.0,489,862.4101636659846,0,1013.8,60.3,7.817,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,856.0,267,749.2399427330432,0,1013.3,65.0,7.716,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,791.0,165,571.2321290973481,0,1013.1,79.9,7.588,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,642.0,26,334.75288619767923,0,1013.2,78.0,7.296,83,,
2023,9,19,17,0,11,91,0,9,0,370.0,0,87.37956822889717,0,1013.3,82.2,7.106,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,6.828,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,6.901,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,7.367,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,7.963,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,8.535,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,9.188,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,9.834,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,10.568,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,11.257,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,11.763,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,11.917,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,11.577,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,224.0,0,39.78913113959112,0,1010.2,91.2,10.416,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,551.0,73,225.5120189347699,0,1010.2,87.9,7.701,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,722.0,239,446.3546836487264,0,1010.2,81.9,9.098,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,810.0,201,642.9544411123566,0,1009.9,79.5,10.741,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,855.0,0,792.5792448189156,0,1009.4,75.6,11.077,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,876.0,0,880.8972182808336,0,1008.9,70.5,10.404,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,880.0,5,904.376228560172,0,1008.3,69.6,9.978,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,866.0,51,857.260830734424,0,1007.8,61.0,9.805,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,830.0000000000001,73,741.304668649947,0,1007.3,46.5,9.54,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,757.0,5,561.0201906528599,0,1007,49.4,9.213,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,600.0000000000001,0,324.0645952960191,0,1007,55.7,8.684,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,336.0,0,84.12965911752684,0,1006.9,61.8,8.688,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,9.266,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,10.065,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,11.018,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,11.553,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,11.72,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,11.284,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,10.284,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,8.68,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,6.378,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,4.495,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,3.446,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,2.842,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,217.0,0,42.57485848926648,0,1001.1,64.8,1.943,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,435.0,0,210.7096428574612,0,1001.2,52.0,2.698,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,676.0,0,438.1938670060334,0,1001.2,6.6,4.711,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,777.0,27,636.218275921304,0,1001.4,289.2,5.517,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,821.0000000000001,0,783.8359816923777,0,1001.8,246.0,6.556,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,846.0,0,872.6432666363011,0,1002.2,227.4,7.734,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,859.0,0,899.8206796138604,0,1002.7,235.4,8.462,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,859.0,74,860.4320348817956,0,1003.2,237.3,8.76,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,841.0,27,752.5727288840277,0,1003.8,240.5,8.766,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,793.0,8,581.5623709784454,0,1004.3,245.5,8.655,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,667.0,16,350.58874705373177,0,1004.9,251.3,8.578,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,441.0,0,103.91537750139403,0,1005.4,258.3,8.761,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,9.263,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,8.905,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,8.134,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,8.886,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,10.363,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,11.334,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,11.324,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,10.975,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,10.649,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,10.189,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,10.035,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,10.711,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,249.0,144,45.663686710614805,0,1014.2,211.7,9.45,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,574.0000000000001,326,238.56540032432235,0,1014.8,204.0,10.695,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,738.0,359,462.3721834165413,0,1015.3,208.6,10.607,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,822.0000000000001,304,660.7198053725194,0,1015.8,202.5,9.566,48,,
2023,9,22,10,0,9,-15,18.3,1,189,871.0,450,809.8328892315845,0,1016.1,208.3,8.632,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,900.0,673,903.6211143159404,0,1016.4,212.4,7.908,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,909.0,622,929.2459333082178,0,1016.9,207.9,7.575,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,900.0,490,884.3763304451656,0,1017.5,213.4,7.539,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,868.0,402,769.3349951817897,0,1018,204.5,7.692,61,,
2023,9,22,15,0,8.5,72,0,0,60,802.0,226,587.7989779446018,0,1018.8,202.2,8.038,72,,
2023,9,22,16,0,8.1,83,0,0,33,666.0,60,351.8009807463999,0,1019.9,197.8,8.600999999999999,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,435.0,0,104.81030049754332,0,1020.9,203.1,9.471,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,10.427,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,10.447,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,10.2,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.764,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,9.354,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,8.867,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,8.447,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,8.312,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,8.273,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.261,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.174,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.844,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,299.0,157,49.7572846096976,0,1025.7,196.8,6.88,76,,
2023,9,23,7,0,7.6,-65,0,1,68,631.0,339,250.8475896496101,0,1026.1,201.6,7.072,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,781.0,500,478.4417999300693,0,1026.4,204.1,6.805,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,855.0,522,677.074524811126,0,1026.3,201.1,5.395,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,891.0,398,824.5729653636494,0,1025.9,202.3,4.302,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,910.0,420,913.4102909467496,0,1025.5,212.8,3.607,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,913.0,465,935.8509453243043,0,1025.2,209.8,3.235,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,901.0,491,890.0529604883396,0,1024.9,205.5,3.189,52,,
2023,9,23,14,0,11,61,2,2.3,102,869.0,355,773.5428681258896,0,1024.6,204.4,3.44,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,803.0,186,591.4596796833043,0,1024.6,201.3,3.982,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,665.0,42,355.0020933405088,0,1024.8,200.1,4.847,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,439.0,0,107.53612082304625,0,1025,212.9,6.696,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,9.023,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,9.971,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,10.041,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.591,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,8.926,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,8.235,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,7.8,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,7.787,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,7.836,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.481,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.166,98,,
