country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,1.851,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,1.957,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,4.63,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.656,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.871,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.022,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,11.474,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.428,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.789,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,3.0,0,1.0000000000000002,0,1013.3,306.0,10.536,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,216.0,20,71.34876988402715,0,1013.2,305.3,9.603,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,509.0,17,269.8729658463056,0,1013.2,298.5,7.835,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,688.0,0,496.7104661821459,0,1013.1,291.7,8.361,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,777.0,0,692.950641882432,0,1012.9,285.3,9.523,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,823.0000000000001,0,837.9826780002873,0,1012.7,278.4,9.57,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,838.0,0,919.121628519694,0,1012.5,277.1,10.123,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,832.0000000000001,0,931.1118556780436,0,1012.5,276.1,10.762,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,806.0,0,873.1010546362135,0,1012.8,267.8,10.886,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,810.0,0,773.4548303590649,0,1013,263.3,10.505,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,746.0,0,590.35652973433,0,1013.5,257.2,9.937,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,646.0,0,367.34963592530806,0,1014.3,259.0,9.307,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,500.0,0,129.65824341405488,0,1015.1,261.4,8.606,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,8.195,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.094,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.179,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.682,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,9.058,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.211,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,7.691,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.002,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.739,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.195,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.787,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,4.0,2,1.0000000000000002,0,1019.2,277.7,8.216,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,270.0,0,78.16384010291576,0,1019.6,293.0,7.599,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,568.0000000000001,0,285.2701660746296,0,1019.9,294.1,6.284,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,682.0,0,497.6301297365026,0,1020.2,288.6,7.126,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,756.0,0,687.9199409706756,0,1020,285.5,6.16,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,792.0,22,826.2984294365563,0,1019.5,282.4,5.598,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,789.0,0,897.3440685060045,0,1018.9,284.7,5.317,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,777.0,25,905.0394894377796,0,1018.4,285.5,5.0,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,762.0,104,852.3678534563577,0,1017.9,288.3,4.461,50,,
2023,10,2,14,0,14.4,64,22,10,297,810.0,75,776.5106255429923,0,1017.4,296.3,3.723,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,772.0,19,605.5586815430879,0,1017,289.0,2.876,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,641.0,4,367.76273616144425,0,1016.7,286.7,2.019,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,526.0,0,136.90559233319829,0,1016.3,282.1,1.254,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,0.7010000000000001,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,2.456,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,4.605,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,6.754,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,8.571,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.749,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,9.569,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,8.809,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,8.192,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.971999999999999,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.967,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,4.0,6,1.0000000000000002,0,1012.3,294.4,8.246,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,260.0,56,79.44643265400501,0,1012.2,294.7,7.783,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,566.0000000000001,89,288.18795428618023,0,1012.1,296.9,7.381,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,731.0,98,517.5756435301712,0,1012,294.9,8.204,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,820.0000000000001,52,718.3544530432214,0,1011.4,292.6,8.024,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,876.0,0,868.5775688106727,0,1010.4,298.9,7.926,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,901.0,0,956.7877953949456,0,1009.4,301.1,7.978,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,909.0,28,978.5113023425004,0,1008.4,307.0,7.865,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,904.0,0,931.1821370511284,0,1007.3,307.1,8.094,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,880.0,0,813.6133827863927,0,1006.2,302.8,8.79,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,827.0000000000001,0,631.161020184486,0,1005.4,303.8,9.458,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,706.0,0,391.8907447975967,0,1004.9,301.5,9.917,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,619.0,0,156.65468022494048,0,1004.4,299.3,9.71,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,8.924,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,7.504,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.033,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.515,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.696,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.902,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,10.242,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,11.117,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,11.47,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,11.141,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,11.141,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,6.0,41,2.0000000000000004,0,1008.5,230.3,12.082,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,251.0,211,80.7315076914979,0,1009.1,233.5,12.125,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,602.0,406,298.0632479595913,0,1009.6,236.9,13.388,61,,
2023,10,4,8,0,15,-54,0,9.3,79,751.0,575,525.9597819578548,0,1010.1,238.9,13.789,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,832.0000000000001,695,724.7682448840783,0,1010.3,249.8,14.217,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,859.0,756,871.0526684530253,0,1010.2,258.1,14.615,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,883.0,756,958.9800137835408,0,1010.2,258.9,15.278,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,890.0,697,979.3091453754384,0,1010,258.1,16.063,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,881.0,588,928.1729574325816,0,1009.8,261.5,16.6,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,285.0,437,503.7115061602913,0,1009.6,264.4,16.852,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,94.0,265,255.2724563102961,0,1009.7,266.8,17.168,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,571.0000000000001,90,351.7350750135358,0,1009.9,269.7,19.103,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,276.0,3,92.75063306829296,0,1010.1,270.4,18.585,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,15.367,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,16.883,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,14.247,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,6.646,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,6.509,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.209,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,12.015,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,11.378,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.769,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.878,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.601,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,3.0,1,1.0000000000000002,0,1007.6,318.8,8.96,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,358.0,0,92.87903214023484,0,1007.6,334.2,7.557,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,661.0,0,316.5940938694538,0,1007.7,355.8,9.262,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,794.0,129,549.421796132126,0,1007.8,353.4,9.881,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,865.0,466,748.6441974747111,0,1007.6,353.4,10.032,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,924.0,648,897.7149652495359,0,1006.9,333.5,10.399,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,946.0,666,986.2707294299412,0,1006.3,341.4,10.894,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,953.0,632,1008.1925567557472,0,1005.6,357.1,11.248,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,944.0,503,957.9755070250884,0,1004.9,13.8,11.255,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,918.0,184,838.4014032981613,0,1004.2,34.4,10.911,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,862.0,76,652.0117162953496,0,1003.7,41.4,10.255,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,752.0,32,412.1358545329612,0,1003.3,37.9,9.495,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,697.0000000000001,0,175.3475870488797,0,1003,34.0,8.652,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,8.515,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.103,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.07,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.49,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.005,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,5.596,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.446,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.058,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,4.549,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,4.13,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,3.711,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,13.0,0,2.000000000000001,0,997.7,325.9,3.44,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,386.0,18,95.48269662471814,0,997.8,320.8,3.243,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,668.0,99,317.740053668172,0,998,310.5,5.499,61,,
2023,10,6,8,0,20,-54,26,9.1,319,800.0,138,548.8289521919123,0,998.3,304.3,4.706,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,871.0,176,747.0942936024668,0,998.8,303.5,3.844,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,907.0,67,895.1428731180155,0,999.6,284.4,3.699,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,927.0,276,981.5133037553394,0,1000.4,269.1,4.024,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,933.0,151,1002.0245370249638,0,1001.6,260.5,4.516,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,925.0,88,952.28210924285,0,1003,253.0,4.928,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,902.0,0,834.6007189021923,0,1004.4,252.5,5.092,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,852.0,0,651.9445412527843,0,1005.7,256.8,5.126,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,747.0,0,413.71967510656697,0,1006.8,259.0,5.143,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,716.0,0,182.8306996777793,0,1008,261.8,5.708,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,6.227,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.735,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,11.4,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,11.771,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.526,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.765,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.866,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.08,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.17,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.98,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.914,94,,
2023,10,7,5,0,9,-90,1.3,3,39,8.0,55,2.0000000000000004,0,1021.7,229.5,9.809,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,215.0,226,84.05658456171453,0,1022.7,230.1,10.104,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,559.0,410,298.7794687519113,0,1023.6,229.6,10.376,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,736.0,589,532.3116106413445,0,1024.5,232.2,9.139,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,842.0,435,740.2552917169158,0,1025.1,228.2,7.428,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,895.0,498,890.4822622764901,0,1025.4,221.4,5.863,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,921.0,708,979.1054326617204,0,1025.7,218.5,4.727,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,933.0,734,1002.6752063051806,0,1026,219.8,4.167,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,929.0,622,955.0880368595411,0,1026.2,222.2,3.952,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,910.0,464,839.7828520830868,0,1026.4,224.2,3.973,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,864.0,280,658.1368645815696,0,1026.8,222.3,4.36,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,763.0,100,421.0860739221527,0,1027.3,224.1,5.033,80,,
2023,10,7,17,0,11,98,0,4.3,5,550.0,4,160.79107023447284,0,1027.9,226.8,6.598,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,9.083,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,10.165,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,11.081,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.669,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.639,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.228,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.95,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.674,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.734,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.8,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.768,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,18.0,58,3.000000000000001,0,1028.5,83.6,8.63,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,388.0,236,101.11663928373729,0,1028.5,73.3,8.623,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,674.0,236,326.45580883938214,0,1028.4,72.6,7.973,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,817.0000000000001,160,562.3207364110663,0,1028.3,56.6,6.378,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,888.0,183,761.4712642745508,0,1027.9,53.0,3.755,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,930.0,133,911.208330323836,0,1027.2,51.3,1.502,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,954.0,598,1000.2887117021836,0,1026.6,53.5,0.36,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,964.0,730,1023.2333577874808,0,1025.9,56.6,0.0,40,,
2023,10,8,13,0,14.4,52,0,7,80,963.0,619,977.5648009426862,0,1025.2,60.7,0.385,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,946.0,464,862.1431039443183,0,1024.5,63.6,0.392,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,906.0,281,680.5994687295802,0,1024.1,69.4,0.908,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,814.0,101,441.2788028800229,0,1024,77.0,1.261,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,623.0,4,177.42825230840174,0,1023.9,86.6,2.241,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,1.0,0,1023.8,83.7,4.588,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,7.785,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,9.915,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,11.239,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.437,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.287,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.559,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.695,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.496,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.148,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,6.572,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,19.0,6,3.0000000000000013,0,1021.6,95.6,5.742,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,360.0,49,101.4275039326088,0,1021.7,97.7,3.868,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,658.0,95,325.89491938389244,0,1021.6,98.7,1.5670000000000002,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,792.0,4,556.1599193555312,0,1021.5,94.9,3.142,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,866.0,319,755.2884784079666,0,1021.1,81.0,3.905,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,898.0,434,903.9803860216092,0,1020.5,70.8,4.486,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,922.0,62,991.626969655138,0,1019.8,65.0,4.817,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,933.0,348,1013.8411029447152,0,1019.3,57.3,4.878,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,930.0,557,967.638624191916,0,1018.8,45.5,5.017,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,909.0,406,849.2890698520326,0,1018.3,31.3,5.154,58,,
2023,10,9,15,0,16,78,0,10.9,88,860.0,236,665.5582333331719,0,1018.1,10.9,5.14,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,759.0,54,427.7564142793365,0,1018.2,353.5,5.027,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,550.0,2,166.26865559231317,0,1018.3,336.7,5.18,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,1.0,0,1018.4,345.5,5.523,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,4.744,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.203,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,1.507,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,0.882,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,1.126,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,1.153,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,0.975,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,0.7030000000000001,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,0.48,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,0.584,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,19.0,2,3.0000000000000013,0,1016.6,93.6,0.933,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,304.0,28,100.98301381805425,0,1016.4,88.3,1.005,70,,
2023,10,10,7,0,14,-69,0,11.3,146,447.0,312,284.59688491056545,0,1016.2,75.2,2.036,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,455.0,425,449.4491895102972,0,1016.1,81.3,4.19,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,259.0,195,489.5563575152743,0,1015.6,85.8,4.895,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,288.0,526,603.9449429333831,0,1014.9,82.5,5.192,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,448.0,410,750.046560597377,0,1014.2,81.9,5.054,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,536.0,297,805.223741996736,0,1013.4,79.8,4.668,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,652.0,270,823.5134116955061,0,1012.7,79.8,4.647,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,712.0,290,754.5426409024724,0,1011.9,80.8,5.147,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,707.0,128,602.7973782793122,0,1011.4,84.2,5.679,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,595.0,16,375.5412736682498,0,1011.1,90.3,6.028,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,418.0,1,142.06980104431818,0,1010.8,98.8,6.674,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,1.0,0,1010.6,94.9,7.654,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,7.661,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,7.778,121,,
