country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,18,0,11.5,111,0,6.5,0,176.0,0,31.185453377083803,0,1015.6,245.5,2.832,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,3.429,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,4.297,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,4.811,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,4.936,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,4.891,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,4.923,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.2620000000000005,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.237,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,8.198,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.688,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,3.0,0,1.0000000000000002,0,1019,245.7,6.863,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,258.0,41,73.96842647157605,0,1019.2,243.1,5.648,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,556.0,54,269.84610554628057,0,1019.4,239.0,5.155,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,715.0,462,489.40783569185663,0,1019.6,238.1,6.846,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,803.0,752,685.7731757197595,0,1019.6,239.4,5.491,38,,
2023,10,18,10,0,13.4,-15,0,5,97,858.0,824,842.1243086958907,0,1019.4,253.1,4.059,33,,
2023,10,18,11,0,13.5,12,0,5,99,889.0,825,943.7004412558958,0,1019.1,260.2,2.971,33,,
2023,10,18,12,0,13.5,37,0,5,96,904.0,770,984.625854685208,0,1018.8,273.4,2.183,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,905.0,662,961.2629313787515,0,1018.4,290.8,1.646,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,890.0,508,871.6447106887739,0,1017.9,258.3,1.574,56,,
2023,10,18,15,0,13,81,0,5.4,66,852.0,322,718.9803289378816,0,1017.7,253.0,1.935,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,780.0,134,513.7534850194788,0,1017.6,245.0,2.47,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,619.0,12,269.9669723768675,0,1017.4,238.2,3.351,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,174.0,0,31.4991098020623,0,1017.5,220.9,4.905,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,5.954,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,6.641,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.103,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,7.476,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,7.705999999999999,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.431,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,7.372,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.784,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.03,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.275,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,4.0,93,1.0000000000000002,0,1015.5,58.0,8.546,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,260.0,279,76.27432051650563,0,1015.5,56.4,7.64,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,550.0,461,272.2962221196318,0,1015.4,55.2,5.329,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,708.0,536,490.6685969854907,0,1015.3,45.5,5.021,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,796.0,667,686.9859327903424,0,1014.9,42.3,5.085,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,845.0,802,841.6643224677317,0,1014.1,31.9,4.804,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,876.0,813,942.0802156478763,0,1013.4,24.7,4.052,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,892.0,761,983.4050540266863,0,1012.8,19.4,3.243,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,892.0,657,958.3636599136996,0,1012.2,14.0,2.322,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,875.0,501,868.0852917644028,0,1011.7,4.8,1.41,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,835.0,264,714.8856101065186,0,1011.3,358.9,0.581,66,,
2023,10,19,16,0,13.6,92,7,8,73,754.0,92,507.8296012926191,0,1011.1,355.9,0.68,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,587.0,11,264.83550907804045,0,1010.8,354.7,2.333,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,170.0,0,32.596330632439305,0,1010.7,16.8,5.369,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.721999999999999,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,8.833,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,8.995,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,8.684,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,8.141,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.579,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.175,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.899,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.688,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.498,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,4.0,0,1.0000000000000002,0,1005.7,65.1,6.335,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,155.0,0,69.31759975960898,0,1005.6,71.9,5.996,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,481.0,0,262.126352010182,0,1005.5,81.6,3.781,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,672.0,0,484.2689641468004,0,1005.5,72.2,2.48,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,774.0,0,683.089105476625,0,1005.1,69.2,2.104,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,801.0,0,836.4673040853254,0,1004.4,74.0,2.194,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,846.0,0,943.486969300324,0,1003.7,66.8,2.126,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,863.0,0,983.7673640962704,0,1002.9,60.5,1.825,37,,
2023,10,20,13,0,17,56,64,14.4,246,864.0,0,959.2618591358104,0,1002,66.4,1.576,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,849.0,0,869.6922604331725,0,1001.1,66.0,1.437,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,812.0,0,716.6845168742838,0,1000.5,75.3,1.444,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,394.0,0,371.95363159773024,0,1000.1,77.6,1.828,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,274.0,0,181.1754559502297,0,999.7,68.3,2.878,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,167.0,0,34.7786581057111,0,999.6,65.3,6.069,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,8.595,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,10.077,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,10.384,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,10.204,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,10.337,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,10.546,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,10.974,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,11.178,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,11.341,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,11.361,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,5.0,25,2.0000000000000004,0,1001.4,191.0,10.401,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,62.0,188,57.784863600198285,0,1002,190.4,8.382,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,58.0,162,139.21212813454548,0,1002.2,192.3,5.268,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,149.0,281,300.33168227705545,0,1002.5,182.1,5.139,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,33.0,698,251.1162687222837,0,1002.8,178.3,6.43,37,,
2023,10,21,10,0,15,-15,0,8.4,131,15.0,781,236.9471825632104,0,1003.2,173.3,5.97,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,63.0,806,427.1762549999858,0,1003.7,171.9,6.245,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,244.0,768,646.2798791841502,0,1004.2,171.0,7.532,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,414.0,636,729.4860137407934,0,1004.8,57.2,8.697,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,495.0,32,697.039429928582,0,1005.4,46.1,9.721,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,460.0,1,559.0368585108447,0,1006.2,19.8,10.801,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,395.0,30,382.4983367615449,0,1007.3,359.2,11.525,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,280.0,1,188.82309342487963,0,1008.3,328.5,11.452,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,72.0,0,24.87844513151137,0,1009.1,31.2,11.138,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,11.122,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.013,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.668,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.35,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.06,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,10.063,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.68,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.824,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.883,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.247,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,6.0,0,2.0000000000000004,0,1012,162.5,6.906,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,156.0,0,78.71032855286157,0,1012.2,137.2,6.343,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,178.0,1,204.58548299358185,0,1012.3,149.6,7.645,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,216.0,53,346.98682796559285,0,1012.3,211.2,7.408,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,187.0,68,445.9486768182612,0,1012.2,226.2,7.165,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,396.0,112,653.6193256638796,0,1012,228.5,7.555,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,433.0,176,741.4540932296725,0,1011.8,234.5,8.2,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,341.0,98,704.75504304032,0,1011.6,230.5,8.841,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,528.0,277,786.6412174849274,0,1011.4,225.5,9.315,44,,
2023,10,22,14,0,13.2,71,0,4,81,236.0,517,530.4541310969912,0,1011.2,223.1,9.529,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,209.0,320,409.4840379817528,0,1011.3,222.8,9.624,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,284.0,142,329.1840133893446,0,1011.6,223.4,9.52,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,55.0,14,94.4047986600444,0,1011.9,225.5,9.313,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,21.0,0,15.360375244767228,0,1012.3,222.4,9.319,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.588,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.571,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.868,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.907,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.09,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.207,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.201,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.524,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.753,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.465,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,9.0,133,2.0000000000000004,0,1013.9,185.4,5.724,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,267.0,323,90.3873694608862,0,1014.1,178.0,5.057,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,546.0,510,292.65561598371073,0,1014.1,185.4,4.649,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,716.0,593,519.1194352442305,0,1014.1,199.1,3.496,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,802.0,753,717.7759752728142,0,1013.9,216.4,2.779,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,891.0,841,876.0600820254303,0,1013.5,320.8,3.409,31,,
2023,10,23,11,0,14,13,0,5.1,92,921.0,846,978.7836684302112,0,1013.1,344.2,4.142,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,936.0,799,1019.9242534584514,0,1012.8,338.7,4.251,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,936.0,689,995.2445916840676,0,1012.6,305.3,4.206,44,,
2023,10,23,14,0,14,72,0,5.4,68,926.0,532,907.7245677317508,0,1012.3,241.4,3.952,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,898.0,345,757.8631603398373,0,1012.3,242.8,3.251,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,835.0,154,552.1119382365496,0,1012.3,243.0,2.981,77,,
2023,10,23,17,0,11.9,103,0,6,12,698.0000000000001,18,306.8365999237583,0,1012.4,240.5,3.02,88,,
2023,10,23,18,0,11,113,0,6.1,0,276.0,0,49.84664542340545,0,1012.6,232.6,1.973,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,1.095,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,1.814,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,3.113,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.059,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,7.317,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,8.504,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,8.925,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,9.039,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,8.762,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,8.222,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,9.0,121,2.0000000000000004,0,1012.8,199.3,7.935,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,100.0,107,68.15147811093219,0,1012.9,207.4,7.211,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,350.0,0,243.9087125020763,0,1012.8,245.1,5.914,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,700.0000000000001,114,505.3368950862801,0,1012.8,249.0,7.453,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,779.0,481,696.6857761915783,0,1012.6,257.2,10.203,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,746.0,370,827.870692747999,0,1012.2,256.1,10.935,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,372.0,682,712.8923362359354,0,1011.9,254.5,11.655,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,149.0,399,556.6768031055894,0,1011.5,248.1,12.323,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,402.0,346,719.9879751018325,0,1011.1,232.6,12.839,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,283.0,428,569.3710838279106,0,1010.7,230.1,13.497,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,37.0,284,230.05528341203416,0,1010.5,229.6,13.355,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,64.0,108,191.82749459591236,0,1010.3,229.9,12.706,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,296.0,3,198.3272022335572,0,1010.2,235.2,10.955,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,37.0,0,20.380242890218764,0,1010.3,227.3,9.532,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,9.72,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.734,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.642,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.707,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.069,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.807,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,10.308,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,10.286,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.929,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.623,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,15.0,0,3.000000000000001,0,1007.5,73.6,8.908,77,,
2023,10,25,6,0,12,-84,72,9.2,96,303.0,0,98.99705639153478,0,1007.2,77.7,7.501,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,560.0,3,302.30391654194455,0,1006.7,77.3,8.593,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,692.0000000000001,69,518.545191944612,0,1006.3,74.6,8.241,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,773.0,53,714.002055417532,0,1005.6,74.6,8.022,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,865.0,0,870.1827340800722,0,1004.6,73.4,8.35,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,876.0,0,959.799862717448,0,1003.7,78.3,8.78,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,889.0,0,998.7204986066616,0,1002.8,82.0,9.042,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,857.0,0,955.8416400888552,0,1002.1,82.0,9.301,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,815.0000000000001,0,852.7541731672314,0,1001.3,82.0,9.563,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,788.0,10,709.5564694181296,0,1000.9,85.5,9.673,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,678.0,0,495.5345876140993,0,1000.6,89.9,9.781,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,432.0,0,236.3370314773376,0,1000.4,90.9,9.846,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,140.0,0,36.99512052218681,0,1000.3,88.7,9.622,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.262,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.091,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.016,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,8.766,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.735,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.732,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.622,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.482,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,8.349,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,8.203,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,19.0,48,3.0000000000000013,0,1004.4,181.7,7.923,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,315.0,258,98.70361145472928,0,1005.8,184.1,6.567,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,613.0,474,308.9416043185173,0,1007,182.1,7.932,55,,
2023,10,26,8,0,14,-60,0,5.3,100,757.0,656,531.8132488038502,0,1008.2,181.2,9.227,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,810.0,769,716.7218024605045,0,1009.3,182.9,9.239,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,872.0,814,872.259413268366,0,1010.2,184.5,9.045,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,919.0,873,982.2953893117884,0,1011.1,181.9,8.923,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,951.0,818,1032.6456704586053,0,1011.9,174.8,8.761,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,955.0,702,1010.875600447045,0,1012.7,171.3,8.658,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,944.0,539,922.9449333474408,0,1013.5,167.4,8.794,54,,
2023,10,26,15,0,14.5,84,3,4,99,914.0,305,772.4318274625614,0,1014.5,33.6,9.046,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,852.0,154,566.4535319296697,0,1015.6,30.5,9.323,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,721.0,14,321.24163165502455,0,1016.7,18.2,9.452,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,335.0,0,61.67799322394234,0,1017.7,13.5,9.786,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,10.594,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.398,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,10.009,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.333,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.834,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.299,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.697,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,7.027,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.427,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.158,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,23.0,130,3.0000000000000013,0,1022.6,96.0,6.165,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,339.0,335,103.07271907222722,0,1022.7,98.4,5.244,66,,
2023,10,27,7,0,11.6,-74,0,5,79,622.0,530,312.1118476495757,0,1022.5,89.7,4.904,54,,
2023,10,27,8,0,13.3,-60,0,5,83,769.0,696,535.5596320548761,0,1022.4,77.6,5.393,44,,
2023,10,27,9,0,14.3,-41,0,5,83,853.0,819,734.7317577065148,0,1022,66.3,3.916,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,903.0,884,891.8407193959988,0,1021.4,60.2,2.757,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,934.0,888,993.97787280228,0,1020.8,59.8,1.992,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,951.0,831,1036.9082365340555,0,1020.2,55.5,1.624,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,955.0,716,1014.093042295881,0,1019.5,54.6,1.681,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,947.0,554,928.5857863664824,0,1018.8,52.4,1.904,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,921.0,363,779.4468812142098,0,1018.4,51.6,2.191,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,862.0,166,573.8692318464844,0,1018.2,58.6,2.496,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,739.0,22,329.2122089751342,0,1017.9,62.5,2.648,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,371.0,0,68.27975089400842,0,1017.8,65.7,2.276,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,1.151,108,,
