country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.981,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.778,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.405,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,31.0,108,5.000000000000002,0,1002.2,254.1,8.005,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,330.0,264,105.71320607796704,0,1002.5,256.1,6.814,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,593.0,319,312.1355667668292,0,1002.6,253.9,6.703,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,736.0,180,536.8627102415599,0,1002.7,250.7,5.103,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,817.0000000000001,206,741.1855982117739,0,1002.8,251.7,4.217,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,787.0,347,896.7272455755568,0,1003,253.4,3.847,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,672.0,369,938.780030039522,0,1003.2,260.1,3.166,21,,
2023,11,27,12,0,13.3,47,36,6,468,397.0,149,826.206826742766,0,1003.3,263.1,1.904,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,259.0,0,712.2835346065331,0,1003.3,263.8,1.74,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,186.0,88,588.3085442125896,0,1003.3,262.3,2.941,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,461.0,239,678.5657172427036,0,1003.5,260.4,3.138,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,619.0,0,612.0423420127642,0,1003.8,256.7,3.852,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,53.0,7,158.57650731575532,0,1004.2,258.9,8.232,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,187.0,1,125.52599554700004,0,1004.5,262.7,11.329,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,11.0,0,5.698140786705649,0,1004.8,262.8,11.341,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,10.626,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.167,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.558,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,9.903,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,10.138,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,10.986,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,10.335,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,9.341,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,9.184,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,7.0,192,4.0,0,1006.9,249.9,10.612,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,56.0,191,69.28219824642335,0,1007.1,253.6,11.402,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,100.0,67,185.2806320108004,0,1007.2,254.5,11.818,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,157.0,151,335.77027544764667,0,1007.2,268.3,12.781,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,252.0,6,516.2179392094902,0,1007.1,303.5,13.448,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,443.0,7,712.8812972063281,0,1006.8,305.3,13.526,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,511.0,430,832.0238040810096,0,1006.5,303.7,13.102,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,730.0,476,991.4024625928388,0,1006.2,273.0,12.578,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,601.0,514,910.2925275070404,0,1005.9,303.1,11.992,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,399.0,541,727.5343692572558,0,1005.5,308.5,11.343,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,487.0,298,677.0176366018183,0,1005.4,288.2,10.076,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,810.0,111,691.7747151909589,0,1005.4,274.4,8.722,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,714.0,30,461.7539491973345,0,1005.4,267.8,8.093,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,477.0,2,200.5884085025515,0,1005.5,261.9,8.39,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,47.0,0,10.113189935140015,0,1005.7,250.7,10.74,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,12.004,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.671,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.825,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,4.946,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,4.636,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.365,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,7.602,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.316,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.326,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,19.0,8,5.000000000000001,0,1004.2,276.2,10.279,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,236.0,110,99.80876707407496,0,1004.3,263.1,9.085,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,539.0,0,306.5311832291752,0,1004.2,252.2,8.787,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,701.0000000000001,1,532.6564664045114,0,1004,250.1,8.773,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,786.0,0,738.6943316595786,0,1003.9,276.5,8.839,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,840.0,13,898.3623124794881,0,1003.7,284.3,8.918,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,867.0,136,1011.902954818962,0,1003.5,298.7,9.137,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,872.0,267,1063.435768787463,0,1003.3,304.8,9.558,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,880.0,86,1061.8779026782304,0,1003,306.7,10.179,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,873.0,280,996.0693413308146,0,1002.8,294.6,10.941,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,860.0,415,873.5644837074514,0,1002.7,270.4,11.746,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,731.0,266,651.1255336140746,0,1002.8,259.3,12.35,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,702.0000000000001,94,455.7878224245271,0,1002.8,244.2,12.592,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,319.0,5,160.15956762120473,0,1002.9,239.3,12.056,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,32.0,0,9.20754721768964,0,1003,230.2,11.75,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.676,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.095,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,10.251,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.406,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.3,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.814,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.782,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.048,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.33,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,39.0,230,5.000000000000003,0,999.9,32.3,8.19,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,355.0,406,111.48852311632812,0,999.6,52.1,8.619,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,607.0,451,318.2921530090516,0,999.1,31.1,8.433,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,737.0,313,540.6737302122683,0,998.6,35.7,7.896,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,802.0,253,738.889949231193,0,997.8,40.8,7.694,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,801.0,146,902.764064560336,0,996.8,44.7,7.45,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,850.0,455,1028.2618368425651,0,995.8,46.6,6.917,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,876.0,74,1091.766885282775,0,994.7,50.0,6.273,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,807.0,0,1045.8608260845203,0,993.6,59.2,5.811,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,608.0,29,871.349056613635,0,992.4,63.8,5.598,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,473.0,54,686.3493959889945,0,991.4,67.4,5.579,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,368.0,0,490.4005150497056,0,990.5,87.5,5.59,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,208.0,0,264.896574781041,0,989.6,91.6,5.552,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,54.0,0,75.7247695465374,0,989.5,82.7,5.407,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,5.0,0,5.358541031958577,0,990,97.4,5.585,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,5.912,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,6.771,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.792,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.52,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.498,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.047,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.683,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.344,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.186,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,8.0,228,4.000000000000001,0,994.6,244.1,6.822,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,62.0,427,72.13834702794264,0,995,256.0,5.457,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,112.0,590,192.33606655605496,0,995.2,278.2,4.941,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,80.0,697,274.1869206414615,0,995.5,302.7,4.022,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,56.0,479,331.1608448201679,0,995.7,310.0,3.123,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,46.0,14,396.5213956556911,0,996,313.8,2.521,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,61.0,0,482.867905271028,0,996.2,314.2,2.204,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,83.0,0,548.1201733222108,0,996.5,313.3,2.116,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,78.0,159,521.6308169891465,0,996.9,298.3,2.04,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,78.0,83,469.9503439638157,0,997.3,285.5,2.112,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,55.0,0,350.0790291156002,0,997.9,282.1,2.29,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,30.0,8,213.574204728466,0,998.6,279.1,2.251,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,30.0,5,137.18803118664027,0,999.4,278.3,2.106,80,,
2023,12,1,18,0,11,120,0,5.7,7,52.0,1,79.31267885042774,0,1000.2,275.1,1.87,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,18.0,0,9.339250622080302,0,1001.3,270.6,1.486,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,1.426,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,1.871,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,2.742,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.883,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.194,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.171,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.595,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.87,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.984,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,5.0,205,4.0,0,1006.7,242.2,6.723,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,161.0,379,98.167696988733,0,1007.3,240.5,6.38,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,495.0,379,312.01295609294937,0,1007.7,241.3,6.265,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,646.0,494,537.5838404371061,0,1008.2,241.7,5.848,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,727.0,604,742.2951849821159,0,1008.6,243.5,5.716,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,879.0,603,916.0544212328508,0,1009.1,247.2,5.952,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,911.0,673,1033.4183814822318,0,1009.5,245.7,6.375,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,929.0,151,1094.342566979772,0,1009.9,243.1,6.91,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,933.0,87,1091.3600190919003,0,1010.2,243.3,7.188,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,925.0,72,1025.4426781091624,0,1010.6,244.6,7.384,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,903.0,13,898.0747365859369,0,1011,244.2,7.641,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,854.0,0,712.8435558509069,0,1011.6,247.6,7.795,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,757.0,0,480.7193621748916,0,1012.1,257.4,7.993,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,555.0,0,225.1678269611208,0,1012.7,269.6,8.234,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,83.0,0,14.396596600663546,0,1013.2,264.0,9.377,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,10.345,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,10.54,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,10.206,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,9.632,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,9.038,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.438,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.898,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.484,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,7.117,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,50.0,152,6.000000000000003,0,1015.9,256.5,6.814,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,355.0,322,112.71527425293988,0,1016.3,255.6,5.27,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,635.0,87,324.62749428497773,0,1016.5,256.8,4.417,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,775.0,238,552.4428164916538,0,1016.6,263.8,2.552,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,854.0,69,759.9176580454855,0,1016.6,267.3,1.633,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,907.0,103,929.4089719959468,0,1016.4,255.1,1.246,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,938.0,15,1048.6830086524042,0,1016.2,257.6,1.278,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,954.0,168,1109.1459137407323,0,1016.1,256.1,1.796,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,956.0,32,1105.368537022605,0,1016,246.2,2.16,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,949.0,185,1040.3512048165635,0,1016,247.5,2.571,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,925.0,54,911.1329278502192,0,1016,246.1,2.9450000000000003,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,878.0,43,725.2087140358836,0,1016.1,242.7,3.366,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,784.0,73,492.3007325869129,0,1016.2,238.9,3.564,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,590.0,6,235.36958395425464,0,1016.2,245.6,2.869,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,97.0,0,16.730847917642983,0,1016.3,245.4,2.639,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,3.904,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.479,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.518,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.16,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.491,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.752,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.078,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,8.469,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.861,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,51.0,233,6.000000000000004,0,1015.6,201.4,9.214,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,382.0,425,115.2757999950492,0,1015.6,219.3,8.12,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,639.0,608,325.8477121680179,0,1015.4,252.3,6.06,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,773.0,761,552.1759734447064,0,1015.1,273.7,6.429,38,,
2023,12,4,9,0,18.3,-55,0,11,101,847.0,870,755.79735320322,0,1014.8,277.6,5.833,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,886.0,930,921.6868011846104,0,1014.4,284.3,4.855,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,913.0,934,1037.4170172735437,0,1014.1,291.6,4.141,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,926.0,861,1096.0741925427892,0,1013.5,298.2,3.657,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,925.0,763,1090.9068081006592,0,1012.8,303.5,3.407,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,912.0,596,1021.602057902946,0,1012.1,288.0,3.328,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,884.0,296,892.4636446081266,0,1011.6,251.2,3.334,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,821.0000000000001,87,701.336673021733,0,1011.5,244.9,3.327,69,,
2023,12,4,17,0,16.8,110,18,12,83,723.0,28,471.77558896082337,0,1011.3,235.3,3.056,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,517.0,1,219.18951009253027,0,1011.3,214.1,2.153,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,78.0,0,15.41922165083449,0,1011.5,196.4,4.652,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.731,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.766,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.104,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,3.204,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,2.365,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,2.564,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,3.5700000000000003,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.632,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.263,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,29.0,70,6.000000000000002,0,1011.1,88.7,6.05,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,301.0,253,108.59238863122114,0,1011.3,120.8,6.974,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,586.0,550,316.03865006394085,0,1011.3,185.0,6.139,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,725.0,698,537.6362103952895,0,1011.4,226.2,6.896,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,773.0,722,727.8347426218019,0,1011.2,246.3,8.185,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,776.0,847,875.4391292456246,0,1010.9,282.0,9.377,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,832.0000000000001,867,1001.886297085136,0,1010.6,288.6,10.017,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,768.0,835,1014.709824142384,0,1010.5,290.7,10.54,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,711.0,739,974.4179545732496,0,1010.4,6.0,11.08,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,577.0,598,837.3801462890602,0,1010.3,356.2,11.984,46,,
2023,12,5,15,0,20,92,27.8,11,251,543.0,138,713.429380017096,0,1010.3,359.9,12.33,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,577.0,46,589.8164331814743,0,1010.4,13.6,11.376,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,593.0,44,426.71875126075486,0,1010.5,31.3,10.273,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,371.0,0,183.8133117596239,0,1010.9,65.8,10.185,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,46.0,0,12.903544680073743,0,1011.4,82.7,11.709,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,12.404,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,11.911,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.469,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.953,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.915,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,8.48,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.744,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.816,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.267,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,28.0,0,6.000000000000002,0,1012.9,96.8,6.879,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,263.0,0,106.54908785824703,0,1013.2,99.1,5.107,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,535.0,0,308.8761937328021,0,1013.3,96.9,4.731,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,687.0,0,530.338062709032,0,1013.4,93.8,4.049,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,774.0,0,734.2232927072807,0,1013.2,88.8,3.199,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,785.0,0,879.7624582439346,0,1012.7,85.9,2.689,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,819.0000000000001,0,995.733391144132,0,1012.2,83.5,0.306,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,875.0,0,1075.679210934995,0,1011.7,78.9,1.479,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,874.0,235,1069.4885540103996,0,1011.3,87.7,2.15,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,857.0,67,998.1930809996594,0,1010.8,87.3,2.214,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,821.0000000000001,61,866.0792025695773,0,1010.6,76.3,2.13,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,748.0,12,673.0422438253147,0,1010.6,86.3,1.869,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,629.0,0,442.422033760322,0,1010.7,90.4,1.325,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,399.0,0,192.7620624328739,0,1010.9,92.7,2.38,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,57.0,0,13.98084999062074,0,1011.3,86.1,6.178,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,9.308,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,11.135,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,11.715,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,12.096,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,12.731,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,11.914,109,,
