country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,209.06,280.98,0,331.5719470476853,0,1005.1,103.3,1.72,64.15,,
2023,1,10,8,0,17.5,-76,63.8,12.3,223.07,476.62,0,523.5335728164225,0,1005.2,95.6,1.31,50.92,,
2023,1,10,9,0,18.2,-60,60.8,12.2,338.29,285.03,0,564.3286192070418,0,1005.1,71.3,1.33,37.53,,
2023,1,10,10,0,18.6,-34,53.9,12.1,235.46,494.28,1,686.5146635526213,0,1005.1,55.5,1.54,24.14,,
2023,1,10,11,0,19,4,38.3,11.9,364.59,442.16,77,798.3291314891985,0,1005,43.4,1.83,11.2,,
2023,1,10,12,0,19.2,39,22.9,11.8,385.29,298.15,284,681.5057358996738,0,1004.9,33.1,2.15,6.53,,
2023,1,10,13,0,19.4,63,6.7,11.6,256.16,234.28,623,478.59140090194524,0,1004.9,19.7,2.33,18.3,,
2023,1,10,14,0,19.6,78,5.3,11.4,245.1,85.13,556,317.5997274230223,0,1004.8,2.8,2.31,31.61,,
2023,1,10,15,0,19.3,89,26.4,11.5,296.97,77.39,162,351.66433340347794,0,1005,335,2.18,45.03,,
2023,1,10,16,0,18.7,99,13.3,11.8,217.5,314.02,153,382.27539377303407,0,1005.3,303.3,2.15,58.35,,
2023,1,10,17,0,18.1,108,0,12.2,125.42,65.3,132,146.18322118925644,0,1005.6,211.1,2.24,71.46,,
2023,1,10,18,0,17.2,117,0,12.3,31.73,30.16,26,34.767383806523156,0,1006.2,199.9,2.52,84.22,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,3.11,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,3.94,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,4.63,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,5.38,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,6.82,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,8.02,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,9.34,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,10.07,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,9.36,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,8.6,90.0,,
2023,1,11,5,0,14,-106,0,11.5,11.91,12.32,161,12.258293382609768,0,1009.7,55.2,8.08,88.38,,
2023,1,11,6,0,15.2,-97,0,11.8,33.35,32.58,335,40.529229850833055,0,1010,100.2,9.02,77.27,,
2023,1,11,7,0,17,-88,0.1,12.2,98.54,41.07,511,116.35683731338548,0,1010.2,8.5,9.17,64.29,,
2023,1,11,8,0,18.8,-76,5.8,12.7,208.47,56.52,533,244.0008437893803,0,1010.2,7.1,8.83,51.05,,
2023,1,11,9,0,19.7,-60,3.3,12.8,278.88,15.62,741,291.2455771631844,0,1010,5.8,8.03,37.66,,
2023,1,11,10,0,20,-34,0,12.6,303.51,189.42,911,476.2023852877487,0,1009.6,2.9,7.07,24.26,,
2023,1,11,11,0,20.2,3,0,12.3,295.81,418.69,937,706.3261761300181,0,1009.1,358.5,6.17,11.34,,
2023,1,11,12,0,20.4,39,0,12.3,365.59,118.07,905,482.8869679379675,0,1008.8,4.6,5.67,6.56,,
2023,1,11,13,0,20.5,63,0,12.4,291.95,88.08,818,375.5994990358613,0,1008.4,2.8,5.68,18.25,,
2023,1,11,14,0,20.6,78,0,12.6,238.17,60.88,683,290.0453936966603,0,1008.1,355.1,5.57,31.56,,
2023,1,11,15,0,20.2,89,0,12.8,202.68,45.62,512,234.95509729504263,0,1008,353.2,5.67,44.97,,
2023,1,11,16,0,19.6,99,0,13.2,80.44,37.49,324,100.13993219869931,0,1008.1,352.7,5.99,58.3,,
2023,1,11,17,0,18.8,108,0,13.5,64.37,0.0,145,64.37,0,1008.2,345.7,6.58,71.42,,
2023,1,11,18,0,17.9,117,0,13.7,14.54,0.0,30,14.54,0,1008.6,338.3,7.58,84.2,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,7.59,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,7.57,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,7.55,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,7.43,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,7.62,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,7.7,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.53,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,7.45,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,7.07,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.82,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,10.33,11.93,136,10.652698194516907,0,1009.4,81.3,7.24,88.45,,
2023,1,12,6,0,16.2,-97,41.8,12.7,62.17,25.2,67,67.66291729338563,0,1009.4,79.5,7.62,77.41,,
2023,1,12,7,0,17.6,-88,44.5,13,141.25,0.56,22,141.49170355506504,0,1009.2,78,7.51,64.43,,
2023,1,12,8,0,19.1,-76,38.3,13.4,224.0,148.35,12,316.9970269258306,0,1008.9,77.4,7.39,51.18,,
2023,1,12,9,0,19.8,-60,43.4,13.4,311.41,40.3,6,343.26186703891625,0,1008.5,76.7,7.37,37.78,,
2023,1,12,10,0,20,-34,26.6,13.2,385.39,0.0,305,385.39,0,1008,74,7.22,24.39,,
2023,1,12,11,0,20.1,3,17.3,13,309.83,39.63,443,348.66854764899256,0,1007.6,71.9,7.0,11.47,,
2023,1,12,12,0,20.1,38,6.5,12.9,195.53,100.72,734,295.5825049512719,0,1006.9,70.5,6.89,6.6,,
2023,1,12,13,0,20.2,62,0,13,255.73,16.05,839,270.97617626548134,0,1006.3,70.4,7.06,18.21,,
2023,1,12,14,0,20.2,78,0,13,222.32,103.35,703,310.43093482637244,0,1005.6,73.6,7.3,31.51,,
2023,1,12,15,0,19.9,89,0,13.1,164.47,47.03,531,197.76583602063323,0,1005.1,75.4,7.41,44.93,,
2023,1,12,16,0,19.3,98,0,13.3,97.16,36.33,339,116.27195965774763,0,1004.9,78,7.45,58.26,,
2023,1,12,17,0,18.7,108,0,13.4,63.74,4.15,154,65.063681133587,0,1004.7,81.5,7.44,71.4,,
2023,1,12,18,0,18,117,0,13.4,13.53,16.18,32,15.167900349646592,0,1004.6,86.7,7.3,84.19,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,7.59,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,7.92,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,8.42,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,8.63,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,8.71,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,7.49,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,5.98,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,5.39,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,5.34,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,5.38,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,10.33,13.57,0,10.678118339571274,0,998.4,90.2,5.25,88.53,,
2023,1,13,6,0,17.1,-97,95.2,14.3,68.96,43.96,0,78.42973662424774,0,997.9,87.6,6.67,77.56,,
2023,1,13,7,0,17.4,-87,97,14.8,189.46,79.83,0,223.7522279013036,0,997.6,87.9,7.13,64.56,,
2023,1,13,8,0,17.7,-76,85.8,15.3,292.64,60.2,0,330.2714074478922,0,997.2,88.5,7.31,51.31,,
2023,1,13,9,0,17.8,-60,88.2,15.7,420.73,23.57,0,439.32618458604975,0,996.5,89.7,7.81,37.91,,
2023,1,13,10,0,17.8,-34,94.4,16,319.93,567.2,0,835.9778962209423,0,995.5,88.2,8.38,24.52,,
2023,1,13,11,0,17.7,3,95,16.3,316.6,205.89,0,518.2775194167695,0,994.4,93.5,8.84,11.61,,
2023,1,13,12,0,17.7,38,92.8,16.6,344.09,42.49,0,386.29413092476636,0,993.4,94.9,9.1,6.65,,
2023,1,13,13,0,17.7,62,92,16.7,284.8,415.11,0,679.2107305839029,0,992.5,100.9,9.17,18.17,,
2023,1,13,14,0,17.7,77,90.6,16.9,276.58,43.99,0,314.1036780442333,0,991.6,103.2,9.09,31.46,,
2023,1,13,15,0,17.7,89,85.6,17,240.98,170.62,0,361.8789757762042,0,990.8,91.8,9.14,44.88,,
2023,1,13,16,0,17.8,98,75.4,17.1,200.21,88.91,0,247.0220681605097,0,990.1,89.2,9.32,58.23,,
2023,1,13,17,0,17.9,107,59.9,17.1,62.27,34.73,0,73.36469006832444,0,989.3,80.5,9.59,71.37,,
2023,1,13,18,0,17.9,117,72.4,17.1,20.08,0.0,0,20.08,0,988.8,99.3,9.74,84.18,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,9.23,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,8.34,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,7.22,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,6.71,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,6.4,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,6.31,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,6.39,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,6.37,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,6.37,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,6.63,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,9.72,0.0,122,9.72,0,986.1,200.2,6.96,88.6,,
2023,1,14,6,0,17.5,-97,1.8,16,80.68,22.87,327,85.55200493410872,0,986.4,199.4,8.23,77.7,,
2023,1,14,7,0,18.5,-87,7.1,15.9,183.64,100.47,387,226.5766445345112,0,986.5,205.7,9.47,64.7,,
2023,1,14,8,0,19.5,-76,19.7,15.8,266.45,167.87,271,371.0890518049734,0,986.6,210.3,9.76,51.44,,
2023,1,14,9,0,19.8,-60,51.2,15.6,385.39,32.33,77,410.8524856091992,0,986.7,208.7,9.66,38.04,,
2023,1,14,10,0,19.8,-34,86.6,15.1,457.86,188.35,0,629.0598413554728,0,986.9,208.7,9.48,24.64,,
2023,1,14,11,0,19.6,3,67.5,14.7,500.38,75.84,0,574.6308086332308,0,987,208.2,9.21,11.75,,
2023,1,14,12,0,19.4,38,44.1,14.5,510.16,76.32,0,585.9572287229181,0,987.3,208.5,8.95,6.71,,
2023,1,14,13,0,19,62,47.7,14.5,479.77,91.37,0,566.5987837166813,0,987.9,209.9,8.82,18.14,,
2023,1,14,14,0,18.7,77,41.2,14.6,408.4,233.18,14,607.3885551137034,0,988.5,214.4,8.69,31.42,,
2023,1,14,15,0,18.2,88,35.4,14.5,327.67,126.05,15,417.04936209035793,0,989.1,217.2,8.69,44.84,,
2023,1,14,16,0,17.6,98,52.2,14.3,251.06,132.77,4,321.0239209680939,0,989.8,219.1,8.9,58.2,,
2023,1,14,17,0,17,107,51.3,14.1,136.67,63.84,0,157.0851555858037,0,990.4,221.6,9.13,71.35,,
2023,1,14,18,0,16.7,116,46.3,13.9,32.15,66.38,0,38.892694644038414,0,991.2,225.2,8.55,84.17,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,7.37,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,6.71,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,6.27,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,6.3,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,6.39,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,7.11,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,7.09,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,6.98,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,6.98,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,6.65,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,10.11,23.62,66,10.658238964792957,0,995.3,224.7,6.53,88.67,,
2023,1,15,6,0,15.1,-97,22.7,12.2,58.85,332.96,89,128.92867715010198,0,995.5,222.9,8.49,77.85,,
2023,1,15,7,0,16,-87,22.4,12.2,159.66,325.11,164,297.8797035323699,0,995.6,225.8,10.05,64.84,,
2023,1,15,8,0,17,-76,26.9,12.2,225.94,351.5,141,444.4176496711067,0,995.7,225.9,9.85,51.57,,
2023,1,15,9,0,17.3,-60,26.6,11.8,404.11,258.21,194,607.1375360619963,0,995.7,229.5,9.33,38.16,,
2023,1,15,10,0,17.3,-34,26.3,11.2,436.52,302.26,227,710.9711667768723,0,995.7,231.4,9.09,24.77,,
2023,1,15,11,0,17.2,2,49.9,10.6,469.97,215.07,82,680.4256644649824,0,995.8,231.8,9.09,11.89,,
2023,1,15,12,0,17,37,36.4,10.2,420.93,314.02,205,732.7539885508654,0,995.9,232,9.22,6.78,,
2023,1,15,13,0,16.8,61,13.9,10.1,439.06,36.82,473,474.0559922048392,0,996,235.4,9.23,18.11,,
2023,1,15,14,0,16.6,77,45.7,10,419.88,75.11,209,484.00385648285476,0,996.1,236.9,9.23,31.38,,
2023,1,15,15,0,16.2,88,23.9,9.9,299.76,22.59,298,315.78642453379524,0,996.4,239.1,9.21,44.81,,
2023,1,15,16,0,15.6,98,0.1,9.8,191.22,28.43,337,206.21400264062981,0,996.7,243.8,9.26,58.17,,
2023,1,15,17,0,15.1,107,7.1,9.8,129.84,12.0,128,133.67941961982888,0,997,248.4,9.23,71.34,,
2023,1,15,18,0,14.5,116,4,9.7,24.76,0.0,18,24.76,0,997.3,252,8.71,84.17,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,7.59,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,7.06,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,6.87,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,6.59,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,6.27,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,6.07,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,6.03,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,6.34,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,7.23,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,8.29,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,6.02,0.0,12,6.02,0,994.6,303.8,8.56,88.74,,
2023,1,16,6,0,15.3,-97,59.7,10.5,85.38,13.09,0,88.10156403280446,0,994,302.8,9.83,78.0,,
2023,1,16,7,0,16,-87,63.1,10.7,191.83,40.71,0,209.04766744734272,0,993.2,300.3,10.4,64.98,,
2023,1,16,8,0,16.8,-76,52.6,11,302.34,48.92,0,332.65959023541825,0,992.3,296,10.57,51.7,,
2023,1,16,9,0,17,-60,60.1,11.5,263.21,565.44,0,707.0151088847009,0,991.6,297.8,10.69,38.29,,
2023,1,16,10,0,16.7,-34,74.9,12.2,355.43,312.55,0,638.9266066667974,0,991.2,296.7,10.87,24.9,,
2023,1,16,11,0,16.3,2,88.4,12.8,433.91,234.89,0,663.6329397257508,0,990.7,292.5,11.01,12.04,,
2023,1,16,12,0,16.1,37,79.7,13.2,426.16,150.6,0,575.681850282196,0,990.5,289.5,11.12,6.86,,
2023,1,16,13,0,16,61,73.6,13.3,440.41,15.1,0,454.76360610028735,0,990.4,285.7,11.05,18.09,,
2023,1,16,14,0,15.9,77,74.4,13.4,371.83,35.3,0,401.976381402644,0,990.3,282.7,10.78,31.35,,
2023,1,16,15,0,15.7,88,76.7,13.1,265.15,125.06,0,353.91967112963823,0,990.3,272.7,10.52,44.78,,
2023,1,16,16,0,15.5,98,73.9,12.5,190.36,43.73,0,213.4362014440046,0,990.6,269.3,10.36,58.15,,
2023,1,16,17,0,15.3,107,52.5,11.8,92.0,42.68,0,105.66259306993719,0,990.8,264.2,10.27,71.33,,
2023,1,16,18,0,14.9,116,15.7,11.3,18.75,33.87,0,22.184538912508426,0,991,268.6,9.94,84.18,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,9.52,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,9.39,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,9.72,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,9.87,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,9.59,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,8.88,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,8.44,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,7.97,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,7.55,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,7.62,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,6.69,15.77,32,7.017510175957281,0,994.3,261.1,7.88,88.81,,
2023,1,17,6,0,13.4,-97,6.5,9.1,68.96,20.21,237,73.11012747754553,0,994.6,256.5,10.03,78.15,,
2023,1,17,7,0,14.3,-87,0.1,8.7,152.26,33.62,453,166.4045784830532,0,994.8,257.2,11.65,65.12,,
2023,1,17,8,0,15.2,-75,7.5,8.4,212.85,211.2,443,343.37093195311286,0,994.9,264.8,11.89,51.83,,
2023,1,17,9,0,15.4,-59,13.8,8.3,344.45,162.11,397,471.4593896979871,0,995.1,261.1,11.7,38.42,,
2023,1,17,10,0,15.3,-34,22.8,8.5,367.3,270.04,243,611.9995031681572,0,995.3,262.3,11.34,25.02,,
2023,1,17,11,0,15,2,30.8,8.6,418.61,224.3,95,637.852654636355,0,995.6,259.9,10.87,12.19,,
2023,1,17,12,0,15,37,54,8.7,443.74,182.35,22,624.7462611375382,0,995.8,261.8,10.44,6.96,,
2023,1,17,13,0,15,61,54.5,8.8,351.0,189.16,0,530.8200585862933,0,996,258.9,10.0,18.08,,
2023,1,17,14,0,15,76,60.1,8.8,328.89,112.7,0,425.16706655251056,0,996.2,255.8,9.61,31.32,,
2023,1,17,15,0,14.9,88,77.1,8.8,211.0,246.09,0,385.7392784244447,0,996.5,262.9,9.32,44.76,,
2023,1,17,16,0,14.7,97,77.1,8.7,147.49,335.54,0,324.65302011327594,0,996.8,260.3,9.07,58.13,,
2023,1,17,17,0,14.5,107,67.5,8.7,69.37,395.69,0,196.10251606716292,0,997.2,265.2,9.01,71.32,,
2023,1,17,18,0,14.1,116,23.1,8.4,31.67,160.21,0,47.8880478996836,0,997.6,259.4,8.67,84.19,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,8.61,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,8.43,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,7.74,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,7.32,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,7.9,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,8.27,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,7.68,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,6.38,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,5.65,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,5.27,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,8.6,40.02,72,9.382248638647745,0,1003,245.1,5.01,88.88,,
2023,1,18,6,0,12.3,-97,7.1,6.4,45.06,575.78,252,161.91927175606514,0,1003.5,243.1,6.4,78.29,,
2023,1,18,7,0,13.2,-87,1.8,6.2,73.67,755.33,494,389.8962595541456,0,1003.7,242.3,7.0,65.25,,
2023,1,18,8,0,14.1,-75,9,6.1,76.44,898.47,476,630.0875109474839,0,1003.9,241.3,6.73,51.96,,
2023,1,18,9,0,14.6,-59,43.2,5.9,80.84,954.79,160,827.6513109577352,0,1004.1,237.2,6.65,38.54,,
2023,1,18,10,0,14.6,-34,22.4,5.7,95.68,970.52,560,974.1930254007489,0,1004.3,232.1,6.83,25.15,,
2023,1,18,11,0,14.6,2,13.3,5.5,85.62,977.23,531,1040.272677201518,0,1004.4,233.9,6.86,12.34,,
2023,1,18,12,0,14.5,36,27.6,5.4,86.61,1020.67,182,1099.541265936368,0,1004.6,232.2,6.65,7.06,,
2023,1,18,13,0,14.5,60,12.7,5.4,118.7,914.36,482,987.9621839848251,0,1004.8,232,6.33,18.07,,
2023,1,18,14,0,14.4,76,2.5,5.4,109.26,857.61,600,842.052437310197,0,1005,231.3,5.94,31.3,,
2023,1,18,15,0,14,87,7.7,5.6,137.02,770.2,365,684.0994053351862,0,1005.3,231.9,5.54,44.74,,
2023,1,18,16,0,13.5,97,3.8,5.7,178.08,566.44,243,477.24072927905866,0,1005.7,229.5,5.2,58.12,,
2023,1,18,17,0,13,106,1.4,5.9,78.32,566.05,119,259.61581419752224,0,1006.2,228.9,4.92,71.32,,
2023,1,18,18,0,12.5,116,0.8,5.8,26.12,293.53,20,55.78305491211023,0,1006.7,229.7,4.95,84.2,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,5.73,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,6.28,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,6.53,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,7.2,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,8.36,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,9.0,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,8.89,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,7.85,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,6.77,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,6.12,90.0,,
2023,1,19,5,0,11,-106,0,5.6,7.64,47.12,159,8.503470767384364,0,1009,199,5.7,88.95,,
2023,1,19,6,0,11.9,-97,0,5.6,43.74,549.94,348,153.94467617576268,0,1009.2,188.9,5.79,78.44,,
2023,1,19,7,0,13.2,-87,0,5.5,64.9,792.54,543,394.94494354309245,0,1009.2,153.2,5.22,65.39,,
2023,1,19,8,0,14.6,-75,0,5.4,81.45,891.33,717,629.1035740599942,0,1009.2,193.2,4.43,52.09,,
2023,1,19,9,0,15.4,-59,0,5.2,81.14,947.7,851,821.0640501450648,0,1009,237.9,3.63,38.67,,
2023,1,19,10,0,15.7,-34,0,5,90.21,965.98,934,963.6797091796138,0,1008.6,248.4,3.4,25.28,,
2023,1,19,11,0,16,1,0,4.8,240.77,612.89,960,839.1552031239769,0,1008.1,245.2,3.23,12.49,,
2023,1,19,12,0,16.2,36,0,4.9,311.8,618.39,928,925.3543074728273,0,1007.6,304.5,2.84,7.17,,
2023,1,19,13,0,16.4,60,0,5.3,359.33,515.96,839,849.8140210836534,0,1007,335,2.41,18.08,,
2023,1,19,14,0,16.6,76,0,5.6,146.72,732.16,702,772.3869548242627,0,1006.5,338.8,2.05,31.29,,
2023,1,19,15,0,16.3,87,0,6.1,221.75,386.23,529,496.18723260523535,0,1006.2,349.9,1.84,44.72,,
2023,1,19,16,0,15.8,97,0,6.6,170.06,286.78,337,321.5630501239331,0,1006,4.7,1.93,58.11,,
2023,1,19,17,0,15.2,106,0,7,101.57,86.43,152,129.23771131758835,0,1005.9,16.2,2.3,71.33,,
2023,1,19,18,0,14.4,116,0,7.4,25.85,95.7,31,35.48785246300616,0,1005.9,21.7,2.5,84.22,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,2.44,90.0,,
