country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,19,23,0,10.2,-173,0,9.6,0.0,0.0,0,0.0,0,1012.2,70.1,5.78,90.0,,
2023,9,20,0,0,10.3,-151,0,9.8,0.0,0.0,0,0.0,0,1011.7,68.6,5.16,90.0,,
2023,9,20,1,0,10.5,-132,0,9.8,0.0,0.0,0,0.0,0,1011.2,61.7,4.78,90.0,,
2023,9,20,2,0,10.7,-118,0,9.9,0.0,0.0,0,0.0,0,1010.7,72,4.35,90.0,,
2023,9,20,3,0,10.8,-106,0,10,0.0,0.0,0,0.0,0,1010.4,85.7,3.79,90.0,,
2023,9,20,4,0,10.9,-96,0,10,0.0,0.0,0,0.0,0,1010.3,91.9,3.27,90.0,,
2023,9,20,5,0,11,-86,14.7,10.1,0.0,0.0,1,0.0,0,1010.2,88.4,2.92,90.0,,
2023,9,20,6,0,11.6,-76,72.9,10.3,45.28,341.3,0,100.43538414257713,0,1010.2,91.2,2.52,80.7,,
2023,9,20,7,0,12.7,-64,36.2,10.5,88.11,661.78,73,343.1751996082213,0,1010.2,87.9,1.98,67.33,,
2023,9,20,8,0,13.9,-51,11.3,10.8,74.71,872.79,239,585.7492840212685,0,1010.2,81.9,1.39,54.16,,
2023,9,20,9,0,14.4,-35,22.3,10.9,188.91,753.67,201,750.5775107865924,0,1009.9,79.5,0.83,41.82,,
2023,9,20,10,0,14.2,-15,54.4,10.8,188.16,787.43,0,860.1282560819261,0,1009.4,75.6,0.91,31.42,,
2023,9,20,11,0,14.1,7,66.3,10.7,149.19,906.92,0,967.9669673122964,0,1008.9,70.5,1.59,25.47,,
2023,9,20,12,0,14.1,27,51.8,10.6,141.38,862.23,5,908.8110321093013,0,1008.3,69.6,2.37,27.12,,
2023,9,20,13,0,14.1,45,29.9,10.7,87.88,896.18,51,819.1957899419577,0,1007.8,61,3.25,35.31,,
2023,9,20,14,0,14.1,59,27.7,10.7,95.7,857.59,73,683.8509612869886,0,1007.3,46.5,3.81,46.7,,
2023,9,20,15,0,13.7,71,43,10.7,93.96,737.24,5,468.6917807157527,0,1007,49.4,4.5,59.45,,
2023,9,20,16,0,12.9,82,44.6,10.7,77.15,549.79,0,239.63566123096166,0,1007,55.7,5.82,72.81,,
2023,9,20,17,0,12.1,92,38.3,10.6,22.08,135.19,0,31.392685961259332,0,1006.9,61.8,8.03,86.05,,
2023,9,20,18,0,11.4,102,9,10.4,0.0,0.0,0,0.0,0,1006.9,68.3,8.45,90.0,,
2023,9,20,19,0,10.8,113,0,9.9,0.0,0.0,0,0.0,0,1007,70.1,7.31,90.0,,
2023,9,20,20,0,10.2,126,0,9.5,0.0,0.0,0,0.0,0,1007,69.9,6.28,90.0,,
2023,9,20,21,0,10,143,0,9,0.0,0.0,0,0.0,0,1006.6,78.3,5.79,90.0,,
2023,9,20,22,0,10.1,164,0,8.6,0.0,0.0,0,0.0,0,1005.7,80.6,5.68,90.0,,
2023,9,20,23,0,10.2,-173,0,8.2,0.0,0.0,0,0.0,0,1004.8,80.7,5.77,90.0,,
2023,9,21,0,0,10.5,-151,0,8.1,0.0,0.0,0,0.0,0,1004,73.3,5.79,90.0,,
2023,9,21,1,0,10.9,-133,0,8.2,0.0,0.0,0,0.0,0,1003.1,76.5,5.62,90.0,,
2023,9,21,2,0,11.3,-118,0,8.3,0.0,0.0,0,0.0,0,1002.3,78.2,5.19,90.0,,
2023,9,21,3,0,11.6,-106,0,8.5,0.0,0.0,0,0.0,0,1001.8,74,4.82,90.0,,
2023,9,21,4,0,11.9,-96,0,8.7,0.0,0.0,0,0.0,0,1001.5,82.5,4.43,90.0,,
2023,9,21,5,0,12.3,-86,23.3,9,0.0,0.0,0,0.0,0,1001.2,67.4,3.99,90.0,,
2023,9,21,6,0,12.6,-76,76.3,9.3,49.09,364.84,0,109.80833611205013,0,1001.1,64.8,3.57,80.42,,
2023,9,21,7,0,12.8,-65,79.7,9.8,97.43,586.5,0,325.839774485598,0,1001.2,52,3.48,67.08,,
2023,9,21,8,0,13.1,-51,77.2,10.2,120.23,776.08,0,577.7123680561117,0,1001.2,6.6,3.17,53.88,,
2023,9,21,9,0,12.8,-35,55.5,10.3,179.62,748.38,27,740.0369243774783,0,1001.4,289.2,2.33,41.51,,
2023,9,21,10,0,12.2,-15,48.5,10.1,87.21,912.26,0,868.7591237598302,0,1001.8,246,2.16,31.05,,
2023,9,21,11,0,11.5,7,68.4,9.9,105.58,901.6,0,922.1742825407616,0,1002.2,227.4,2.65,25.08,,
2023,9,21,12,0,11.1,28,57,9.1,81.84,929.75,0,911.7216647058636,0,1002.7,235.4,3.16,26.8,,
2023,9,21,13,0,10.9,45,33.1,7.7,119.55,839.5,74,806.4709273109452,0,1003.2,237.3,3.43,35.09,,
2023,9,21,14,0,10.8,60,42,6.4,131.42,781.64,27,668.9704809292551,0,1003.8,240.5,3.81,46.55,,
2023,9,21,15,0,10.5,72,47.3,5.6,102.85,705.88,8,462.8082143108311,0,1004.3,245.5,4.59,59.34,,
2023,9,21,16,0,10.2,82,21.9,5.5,64.17,624.5,16,249.5683886338212,0,1004.9,251.3,6.0,72.73,,
2023,9,21,17,0,9.9,92,0,5.4,20.06,175.03,0,32.29994949661075,0,1005.4,258.3,7.81,85.99,,
2023,9,21,18,0,9.4,102,0,5.4,0.0,0.0,0,0.0,0,1005.8,251.9,7.74,90.0,,
2023,9,21,19,0,8.8,113,0,5.5,0.0,0.0,0,0.0,0,1006.1,242.7,6.08,90.0,,
2023,9,21,20,0,8.2,127,0,5.6,0.0,0.0,0,0.0,0,1006.4,236,4.94,90.0,,
2023,9,21,21,0,7.9,143,0,5.5,0.0,0.0,0,0.0,0,1006.7,218.3,4.67,90.0,,
2023,9,21,22,0,7.7,164,0,5.2,0.0,0.0,0,0.0,0,1007.2,218.6,4.87,90.0,,
2023,9,21,23,0,7.6,-173,0,4.9,0.0,0.0,0,0.0,0,1007.8,218.2,4.91,90.0,,
2023,9,22,0,0,7.4,-151,0,4.5,0.0,0.0,0,0.0,0,1008.4,214.6,4.1,90.0,,
2023,9,22,1,0,7.2,-133,0,4,0.0,0.0,0,0.0,0,1009.1,211.8,2.79,90.0,,
2023,9,22,2,0,7,-118,0,3.5,0.0,0.0,0,0.0,0,1009.9,210.5,2.26,90.0,,
2023,9,22,3,0,6.8,-106,0,3,0.0,0.0,0,0.0,0,1010.9,217.2,1.98,90.0,,
2023,9,22,4,0,6.5,-96,0,2.6,0.0,0.0,0,0.0,0,1012.1,210.9,1.0,90.0,,
2023,9,22,5,0,6.3,-86,2,2.2,0.0,0.0,13,0.0,0,1013.3,200.4,0.75,90.0,,
2023,9,22,6,0,6.7,-76,0.2,1.9,39.04,403.43,144,108.1932574115367,0,1014.2,211.7,2.64,80.13,,
2023,9,22,7,0,7.6,-65,0,1.6,106.23,592.98,326,339.54426509012865,0,1014.8,204,4.15,66.83,,
2023,9,22,8,0,8.6,-52,14.5,1.3,144.82,645.8,359,527.9591888453722,0,1015.3,208.6,5.33,53.61,,
2023,9,22,9,0,9.1,-35,22.2,1.1,194.01,677.12,304,703.407331606727,0,1015.8,202.5,6.13,41.21,,
2023,9,22,10,0,9,-15,18.3,1,157.98,834.6,450,875.6870632699164,0,1016.1,208.3,6.69,30.69,,
2023,9,22,11,0,9,7,1.2,0.9,271.69,674.49,673,884.5188629363297,0,1016.4,212.4,7.15,24.69,,
2023,9,22,12,0,8.9,28,1.5,0.7,257.98,754.34,622,933.2409292033699,0,1016.9,207.9,7.83,26.47,,
2023,9,22,13,0,8.9,46,3.2,0.4,160.35,732.18,490,761.0680608869197,0,1017.5,213.4,8.86,34.87,,
2023,9,22,14,0,8.8,60,0,0.2,126.07,713.53,402,618.0440411827719,0,1018,204.5,10.01,46.41,,
2023,9,22,15,0,8.5,72,0,0,180.67,468.42,226,420.24016425643345,0,1018.8,202.2,11.52,59.24,,
2023,9,22,16,0,8.1,83,0,0,113.69,358.55,60,220.61245929505696,0,1019.9,197.8,13.06,72.65,,
2023,9,22,17,0,7.6,92,0,0.1,27.15,63.69,0,31.670408945629443,0,1020.9,203.1,13.85,85.93,,
2023,9,22,18,0,7.2,103,0,0.1,0.0,0.0,0,0.0,0,1021.8,192.2,13.73,90.0,,
2023,9,22,19,0,6.7,114,0,0,0.0,0.0,0,0.0,0,1022.5,189.4,13.6,90.0,,
2023,9,22,20,0,6.3,127,0,0,0.0,0.0,0,0.0,0,1023.2,188.7,13.74,90.0,,
2023,9,22,21,0,6,144,0,0.1,0.0,0.0,0,0.0,0,1023.6,185.3,13.8,90.0,,
2023,9,22,22,0,5.8,164,0,0.2,0.0,0.0,0,0.0,0,1023.8,180.6,13.48,90.0,,
2023,9,22,23,0,5.6,-173,0,0.3,0.0,0.0,0,0.0,0,1024,177.5,12.95,90.0,,
2023,9,23,0,0,5.4,-151,0,0.3,0.0,0.0,0,0.0,0,1024.1,174.9,12.31,90.0,,
2023,9,23,1,0,5.2,-133,0,0.2,0.0,0.0,0,0.0,0,1024.1,176.1,11.66,90.0,,
2023,9,23,2,0,5,-119,0,0.1,0.0,0.0,0,0.0,0,1024.2,166.1,11.08,90.0,,
2023,9,23,3,0,5,-107,0,0.1,0.0,0.0,0,0.0,0,1024.4,155,10.57,90.0,,
2023,9,23,4,0,5.1,-96,0,0.2,0.0,0.0,0,0.0,0,1024.9,189,10.31,90.0,,
2023,9,23,5,0,5.2,-86,3,0.3,0.0,0.0,16,0.0,0,1025.4,196.3,9.92,90.0,,
2023,9,23,6,0,6,-76,0.5,0.6,62.55,228.96,157,102.93799428242892,0,1025.7,196.8,9.66,79.84,,
2023,9,23,7,0,7.6,-65,0,1,156.98,522.13,339,364.5100833958704,0,1026.1,201.6,11.54,66.58,,
2023,9,23,8,0,9.1,-52,0,1.4,227.26,549.05,500,555.0786790204888,0,1026.4,204.1,11.84,53.34,,
2023,9,23,9,0,10.1,-35,4.7,1.6,159.81,735.32,522,715.6041729483488,0,1026.3,201.1,11.59,40.9,,
2023,9,23,10,0,10.4,-15,16,1.4,277.46,764.62,398,937.4274257189345,0,1025.9,202.3,11.39,30.33,,
2023,9,23,11,0,10.8,7,11.7,1.3,292.08,682.69,420,914.334926159853,0,1025.5,212.8,11.34,24.29,,
2023,9,23,12,0,11,28,7.6,1.4,206.46,792.48,465,917.8243738866003,0,1025.2,209.8,11.43,26.15,,
2023,9,23,13,0,11,46,1.5,1.9,197.57,717.89,491,788.064154279326,0,1024.9,205.5,11.7,34.66,,
2023,9,23,14,0,11,61,2,2.3,146.17,762.72,355,673.504668961515,0,1024.6,204.4,12.06,46.26,,
2023,9,23,15,0,10.8,72,3.3,2.7,146.5,622.65,186,465.88338900602713,0,1024.6,201.3,12.45,59.14,,
2023,9,23,16,0,10.4,83,4.5,3,108.28,443.08,42,241.0741353571013,0,1024.8,200.1,12.65,72.56,,
2023,9,23,17,0,9.9,93,0,3.4,23.96,147.2,0,34.561298850931124,0,1025,212.9,12.42,85.87,,
2023,9,23,18,0,9.6,103,0,3.8,0.0,0.0,0,0.0,0,1025.2,204.8,11.91,90.0,,
2023,9,23,19,0,9.2,114,0,4.3,0.0,0.0,0,0.0,0,1025.3,196.6,11.76,90.0,,
2023,9,23,20,0,8.9,128,0,4.8,0.0,0.0,0,0.0,0,1025.4,192.2,11.8,90.0,,
2023,9,23,21,0,8.5,144,0,5,0.0,0.0,0,0.0,0,1025.3,187.6,11.77,90.0,,
2023,9,23,22,0,8.1,165,0,5,0.0,0.0,0,0.0,0,1025,182.9,11.5,90.0,,
2023,9,23,23,0,7.7,-173,0,5,0.0,0.0,0,0.0,0,1024.7,183,11.07,90.0,,
2023,9,24,0,0,7.4,-151,0,5,0.0,0.0,0,0.0,0,1024.4,185.2,10.65,90.0,,
2023,9,24,1,0,7.1,-133,0,5,0.0,0.0,0,0.0,0,1024.3,182.9,10.29,90.0,,
2023,9,24,2,0,6.8,-119,0,5,0.0,0.0,0,0.0,0,1024.2,181.7,9.53,90.0,,
2023,9,24,3,0,6.6,-107,0,5,0.0,0.0,0,0.0,0,1024.2,186.1,9.56,90.0,,
2023,9,24,4,0,6.5,-97,0,4.9,0.0,0.0,0,0.0,0,1024.5,185.7,9.61,90.0,,
2023,9,24,5,0,6.4,-87,0.3,4.9,0.0,0.0,22,0.0,0,1024.7,186,9.47,90.0,,
2023,9,24,6,0,7.4,-76,0,5.1,65.56,94.0,158,82.60947601686608,0,1024.9,183.1,9.69,79.55,,
2023,9,24,7,0,9.5,-65,0,5.5,193.51,131.29,334,246.21877071318968,0,1025.1,182.8,11.1,66.33,,
2023,9,24,8,0,11.6,-52,0,5.9,284.42,224.28,493,419.1761388278859,0,1025.3,185.1,11.31,53.07,,
2023,9,24,9,0,12.7,-35,0,5.8,277.36,427.54,611,602.0274104398693,0,1025.2,188.8,10.91,40.59,,
2023,9,24,10,0,12.9,-15,6.5,5.3,280.13,656.53,535,848.8734595522433,0,1024.7,184.8,10.49,29.97,,
2023,9,24,11,0,13.2,7,3,4.8,284.73,682.54,615,908.7448946055944,0,1024.3,170.2,10.23,23.9,,
2023,9,24,12,0,13.3,29,0,4.6,236.26,739.32,635,901.658870515481,0,1023.9,118.6,10.15,25.84,,
2023,9,24,13,0,13.3,47,0.1,4.8,121.97,795.97,530,778.3429067192809,0,1023.7,241,10.22,34.45,,
2023,9,24,14,0,13.3,61,31.3,5,170.93,688.29,101,648.0183967571515,0,1023.5,271.7,10.44,46.12,,
2023,9,24,15,0,12.8,73,33.3,5.4,124.94,630.2,12,449.23410916462586,0,1023.5,289.7,10.78,59.03,,
2023,9,24,16,0,12,83,1,5.9,98.28,489.16,54,245.53608618539639,0,1023.7,248.1,11.14,72.48,,
2023,9,24,17,0,11.1,93,0,6.5,27.98,107.92,0,35.86508110385385,0,1024,218.3,11.11,85.81,,
2023,9,24,18,0,10.4,103,0,6.7,0.0,0.0,0,0.0,0,1024.2,183.6,10.51,90.0,,
2023,9,24,19,0,9.6,115,0,6.6,0.0,0.0,0,0.0,0,1024.4,170.4,9.79,90.0,,
2023,9,24,20,0,8.9,128,0,6.6,0.0,0.0,0,0.0,0,1024.5,160.9,10.0,90.0,,
2023,9,24,21,0,8.5,145,0,6.6,0.0,0.0,0,0.0,0,1024.6,144.1,10.0,90.0,,
2023,9,24,22,0,8.4,165,0,6.9,0.0,0.0,0,0.0,0,1024.5,125.2,9.66,90.0,,
2023,9,24,23,0,8.4,-173,0,7.1,0.0,0.0,0,0.0,0,1024.4,107,9.22,90.0,,
2023,9,25,0,0,8.3,-151,0,7.2,0.0,0.0,0,0.0,0,1024.4,94.2,8.62,90.0,,
2023,9,25,1,0,8.3,-133,0,7,0.0,0.0,0,0.0,0,1024.4,92.9,8.07,90.0,,
2023,9,25,2,0,8.2,-119,0,6.9,0.0,0.0,0,0.0,0,1024.5,91.1,7.46,90.0,,
2023,9,25,3,0,8.2,-107,0,6.8,0.0,0.0,0,0.0,0,1024.7,89.6,7.82,90.0,,
2023,9,25,4,0,8.2,-97,0,6.8,0.0,0.0,0,0.0,0,1025.2,89.2,8.16,90.0,,
2023,9,25,5,0,8.3,-87,0.4,6.7,0.0,0.0,21,0.0,0,1025.6,88.7,8.16,90.0,,
2023,9,25,6,0,9.2,-77,0,6.9,63.9,165.95,150,94.82520786750459,0,1025.9,90.3,7.99,79.26,,
2023,9,25,7,0,11.2,-65,0,7.4,156.49,400.15,319,318.67125438243403,0,1026,92.6,8.64,66.09,,
2023,9,25,8,0,13.1,-52,0,7.9,239.26,293.78,476,416.8791279642685,0,1026.2,69.7,8.91,52.8,,
2023,9,25,9,0,14.1,-35,0,8.1,295.13,332.68,613,548.8920510103349,0,1026.1,38,8.7,40.29,,
2023,9,25,10,0,14.2,-15,0,8,472.04,326.68,681,756.0584364496838,0,1025.6,24.7,8.31,29.61,,
2023,9,25,11,0,14.4,8,0,7.9,353.39,474.88,691,788.8504322929368,0,1025.1,20,7.78,23.51,,
2023,9,25,12,0,14.4,29,0,7.9,150.91,1069.03,653,1115.6400374230475,0,1024.8,20.1,7.62,25.52,,
2023,9,25,13,0,14.4,47,0,8,167.2,660.63,552,713.3348700057068,0,1024.6,26.1,7.52,34.24,,
2023,9,25,14,0,14.3,61,0,8.1,247.97,544.41,403,626.2856401143473,0,1024.3,11,7.41,45.98,,
2023,9,25,15,0,13.7,73,0,8.4,204.11,404.14,230,412.680558633125,0,1024.3,357.5,7.51,58.93,,
2023,9,25,16,0,12.6,84,0,8.7,97.42,305.44,66,189.77585943081573,0,1024.5,334.5,7.84,72.4,,
2023,9,25,17,0,11.5,93,0,9,20.78,147.6,1,31.718413152840945,0,1024.6,285.1,8.24,85.75,,
2023,9,25,18,0,10.8,104,0,9.1,0.0,0.0,0,0.0,0,1024.7,262.2,8.05,90.0,,
2023,9,25,19,0,10.5,115,0,8.9,0.0,0.0,0,0.0,0,1024.7,244.5,8.11,90.0,,
2023,9,25,20,0,10.1,128,0,8.6,0.0,0.0,0,0.0,0,1024.7,206.4,8.07,90.0,,
2023,9,25,21,0,9.6,145,0,8.3,0.0,0.0,0,0.0,0,1024.5,174,7.92,90.0,,
2023,9,25,22,0,8.8,165,0,7.8,0.0,0.0,0,0.0,0,1024.2,120.3,7.76,90.0,,
2023,9,25,23,0,8.1,-173,0,7.4,0.0,0.0,0,0.0,0,1023.8,71.8,7.5,90.0,,
2023,9,26,0,0,7.7,-151,0,7.2,0.0,0.0,0,0.0,0,1023.5,63.8,7.13,90.0,,
2023,9,26,1,0,7.7,-134,0,7.1,0.0,0.0,0,0.0,0,1023.4,51.6,6.79,90.0,,
2023,9,26,2,0,7.7,-119,0,7.1,0.0,0.0,0,0.0,0,1023.2,59.2,6.28,90.0,,
2023,9,26,3,0,7.8,-107,0,7.2,0.0,0.0,0,0.0,0,1023.2,80,5.74,90.0,,
2023,9,26,4,0,8.1,-97,0,7.5,0.0,0.0,0,0.0,0,1023.4,85.2,5.42,90.0,,
2023,9,26,5,0,8.4,-87,21.1,7.7,0.0,0.0,3,0.0,0,1023.5,84.3,5.16,90.0,,
2023,9,26,6,0,9.3,-77,36.8,8.1,44.94,447.76,1,130.68346711597135,0,1023.6,79.8,4.94,78.96,,
2023,9,26,7,0,10.8,-66,55.8,8.6,94.41,641.23,0,356.85656054834305,0,1023.5,83.4,5.22,65.84,,
2023,9,26,8,0,12.3,-52,51.9,9,128.51,760.19,0,590.8631952539095,0,1023.4,60.6,5.38,52.54,,
2023,9,26,9,0,13.2,-36,76.1,9,123.2,882.83,0,799.6850596739392,0,1023.1,35.7,5.4,39.98,,
2023,9,26,10,0,13.3,-15,74.7,8.6,233.36,753.66,0,890.8610581779627,0,1022.3,22.7,5.4,29.26,,
2023,9,26,11,0,13.5,8,78,8.1,185.61,810.39,0,930.9131136862171,0,1021.6,12,5.52,23.12,,
2023,9,26,12,0,13.6,29,75.9,7.9,123.11,909.23,0,945.738321224502,0,1021,8.7,5.77,25.21,,
2023,9,26,13,0,13.6,47,83.6,7.9,107.93,893.59,0,848.40065509282,0,1020.4,6.3,6.12,34.04,,
2023,9,26,14,0,13.6,62,77.1,7.9,127.0,818.96,0,697.5403056699766,0,1019.8,4,6.54,45.84,,
2023,9,26,15,0,13.2,73,14.7,8.1,118.74,655.37,137,457.9457955674525,0,1019.5,359.2,6.89,58.83,,
2023,9,26,16,0,12.3,84,0,8.3,114.75,302.19,67,206.5755039104257,0,1019.4,339.2,7.24,72.31,,
2023,9,26,17,0,11.4,94,0,8.6,26.66,55.35,1,30.8197056712601,0,1019.3,302.8,7.56,85.69,,
2023,9,26,18,0,10.3,104,0,8.4,0.0,0.0,0,0.0,0,1019.3,308.4,7.19,90.0,,
2023,9,26,19,0,9.2,115,0,7.7,0.0,0.0,0,0.0,0,1019.2,238.4,6.73,90.0,,
2023,9,26,20,0,8,129,0,7.1,0.0,0.0,0,0.0,0,1019.1,221.2,6.41,90.0,,
2023,9,26,21,0,7.7,145,0,6.9,0.0,0.0,0,0.0,0,1018.9,197.4,6.16,90.0,,
2023,9,26,22,0,8.1,165,0,7.1,0.0,0.0,0,0.0,0,1018.4,160.4,5.93,90.0,,
2023,9,26,23,0,8.5,-172,0,7.3,0.0,0.0,0,0.0,0,1018,106.7,5.64,90.0,,
2023,9,27,0,0,8.7,-151,0,7.4,0.0,0.0,0,0.0,0,1017.5,54.2,5.22,90.0,,
2023,9,27,1,0,8.7,-134,0,7.3,0.0,0.0,0,0.0,0,1017,59.8,4.8,90.0,,
2023,9,27,2,0,8.6,-119,0,7.2,0.0,0.0,0,0.0,0,1016.5,40.5,4.41,90.0,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0.0,0.0,0,0.0,0,1016.3,22.6,3.97,90.0,,
2023,9,27,4,0,8.9,-97,0,7.2,0.0,0.0,0,0.0,0,1016.3,35.4,3.56,90.0,,
2023,9,27,5,0,9,-87,18.6,7.3,0.0,0.0,5,0.0,0,1016.2,36.2,3.22,90.0,,
2023,9,27,6,0,9.7,-77,68.3,7.5,43.09,556.9,0,152.5936338313275,0,1016.1,49.8,3.01,78.66,,
2023,9,27,7,0,10.8,-66,61.7,7.9,74.3,775.17,0,394.52616086709014,0,1016,64.9,3.09,65.6,,
2023,9,27,8,0,12,-53,51.2,8.2,83.41,879.05,17,621.3369470335899,0,1015.9,53.6,2.95,52.27,,
2023,9,27,9,0,12.6,-36,25.6,8.3,76.47,925.99,172,789.1327204397448,0,1015.5,48.1,2.97,39.68,,
2023,9,27,10,0,12.7,-15,22.6,8.1,109.09,945.79,207,937.0955949913468,0,1014.9,42.6,3.18,28.9,,
2023,9,27,11,0,12.9,8,30,7.8,119.17,927.1,114,974.3301241222979,0,1014.3,33.2,3.61,22.72,,
2023,9,27,12,0,12.9,30,36.9,7.8,128.92,912.98,64,957.1001215357721,0,1013.7,28.6,4.0,24.89,,
2023,9,27,13,0,12.9,48,65.3,8,107.58,886.65,0,844.114019093784,0,1013.1,25.5,4.56,33.83,,
2023,9,27,14,0,12.8,62,74.5,8.2,75.53,907.04,0,708.9072907174772,0,1012.6,25.7,5.46,45.71,,
2023,9,27,15,0,12.4,74,72.6,8.4,82.47,793.79,0,494.50388274209445,0,1012.2,25.5,6.63,58.73,,
2023,9,27,16,0,11.6,84,51,8.6,62.46,639.38,1,257.5966847782887,0,1012.1,22.8,8.05,72.23,,
2023,9,27,17,0,10.9,94,0.1,8.8,19.89,252.55,0,39.13354276166692,0,1012,16,8.6,85.63,,
2023,9,27,18,0,10.3,104,0,8.8,0.0,0.0,0,0.0,0,1011.9,25.8,7.37,90.0,,
2023,9,27,19,0,9.8,116,7.7,8.5,0.0,0.0,0,0.0,0,1011.8,23.5,6.26,90.0,,
2023,9,27,20,0,9.3,129,0,8.2,0.0,0.0,0,0.0,0,1011.7,30.4,5.66,90.0,,
2023,9,27,21,0,9.1,146,18.9,8.2,0.0,0.0,0,0.0,0,1011.5,50.4,5.19,90.0,,
2023,9,27,22,0,9.2,166,4.3,8.3,0.0,0.0,0,0.0,0,1011,60.7,4.82,90.0,,
2023,9,27,23,0,9.2,-172,0,8.5,0.0,0.0,0,0.0,0,1010.5,58.3,4.62,90.0,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0.0,0.0,0,0.0,0,1010,76.1,4.49,90.0,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0.0,0.0,0,0.0,0,1009.5,75.3,4.15,90.0,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0.0,0.0,0,0.0,0,1009,81.8,3.74,90.0,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0.0,0.0,0,0.0,0,1008.6,82.6,3.34,90.0,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0.0,0.0,0,0.0,0,1008.3,86.2,2.92,90.0,,
2023,9,28,5,0,9.6,-88,41.2,8.8,4.66,39.11,0,5.090028245005066,0,1008,80.4,2.46,89.37,,
2023,9,28,6,0,10.2,-77,55.2,9,41.81,535.24,0,144.0303057987956,0,1007.8,80,1.96,78.99,,
2023,9,28,7,0,11.3,-66,66.7,9.3,75.53,755.89,0,390.7921352815205,0,1007.6,77.6,2.38,65.35,,
2023,9,28,8,0,12.4,-53,55.5,9.6,87.78,826.73,0,596.6521004076693,0,1007.3,79.2,2.59,52.01,,
2023,9,28,9,0,13,-36,56.4,9.8,105.3,867.49,0,775.7347391963098,0,1006.9,83.1,2.78,39.39,,
2023,9,28,10,0,13,-15,57,9.9,72.39,950.49,0,907.3800469779393,0,1006.3,79.2,3.18,28.54,,
2023,9,28,11,0,13,8,63.3,10,112.54,856.2,0,904.5343401047925,0,1005.7,81.4,4.13,22.33,,
2023,9,28,12,0,13,30,67.6,10.3,140.87,873.99,0,935.660217499972,0,1005.3,82.9,5.0,24.58,,
2023,9,28,13,0,12.8,48,85.4,10.6,96.81,916.94,0,860.2830097013161,0,1004.9,79.7,5.84,33.63,,
2023,9,28,14,0,12.7,62,53.3,10.9,115.95,825.04,0,693.5088083204208,0,1004.5,76.5,6.74,45.57,,
2023,9,28,15,0,12.2,74,66.3,10.7,80.73,775.88,0,484.6241428997791,0,1004.4,73.3,7.75,58.63,,
2023,9,28,16,0,11.3,85,58.2,10.1,64.97,590.02,0,245.8265165993393,0,1004.5,72.9,8.53,72.15,,
2023,9,28,17,0,10.5,95,37.8,9.5,26.52,64.32,0,31.488145827372357,0,1004.7,60.4,8.5,85.57,,
2023,9,28,18,0,10,105,42,9,0.0,0.0,0,0.0,0,1004.8,350,7.52,90.0,,
2023,9,28,19,0,9.7,116,37.2,8.6,0.0,0.0,0,0.0,0,1005,64.9,6.66,90.0,,
2023,9,28,20,0,9.4,129,1.5,8.1,0.0,0.0,0,0.0,0,1005.2,33.5,6.28,90.0,,
2023,9,28,21,0,9.2,146,9.6,7.8,0.0,0.0,0,0.0,0,1005.1,359.1,6.16,90.0,,
2023,9,28,22,0,9.1,166,17.8,7.6,0.0,0.0,0,0.0,0,1004.7,341.7,6.66,90.0,,
2023,9,28,23,0,9,-172,0,7.3,0.0,0.0,0,0.0,0,1004.2,13.6,7.03,90.0,,
2023,9,29,0,0,8.9,-152,0,7.1,0.0,0.0,0,0.0,0,1003.8,323.2,6.97,90.0,,
2023,9,29,1,0,8.7,-134,0,6.8,0.0,0.0,0,0.0,0,1003.4,314.1,6.84,90.0,,
2023,9,29,2,0,8.5,-120,0,6.6,0.0,0.0,0,0.0,0,1003,310.9,6.63,90.0,,
2023,9,29,3,0,8.4,-108,0,6.5,0.0,0.0,0,0.0,0,1002.9,297.5,6.33,90.0,,
2023,9,29,4,0,8.3,-98,0,6.5,0.0,0.0,0,0.0,0,1003,247.3,5.9,90.0,,
2023,9,29,5,0,8.3,-88,12.2,6.6,5.51,21.95,6,5.778163168333674,0,1003.1,83,5.94,89.3,,
2023,9,29,6,0,8.9,-78,38.6,7.1,55.1,346.95,13,122.72719552641618,0,1003.3,135.6,6.18,78.76,,
2023,9,29,7,0,10,-66,31.2,8,122.32,548.88,92,353.33124105308985,0,1003.5,151,6.72,65.11,,
2023,9,29,8,0,11.2,-53,12.8,9,169.09,645.96,323,568.9999274961804,0,1003.6,229.4,6.57,51.75,,
2023,9,29,9,0,12,-36,51.9,8.8,125.07,834.71,76,772.9355661886136,0,1003.7,230.8,6.49,39.09,,
2023,9,29,10,0,12.4,-15,46.7,7.7,154.05,845.52,204,899.2794182664206,0,1003.7,247.7,6.45,28.19,,
2023,9,29,11,0,12.7,8,33.9,6.5,245.08,747.58,224,938.5169918803548,0,1003.8,252.8,6.41,21.94,,
