country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,15,0,18.3,90,34.4,10.1,218,943.0,111,907.0788406118772,0,999.1,275.6,4.383,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,901.0,84,722.3048927674195,0,999.3,270.0,4.399,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,812.0,50,490.016884203284,0,999.5,266.1,4.484,83,,
2023,11,17,18,0,15.2,118,0,10,1,626.0,1,232.0885697685517,0,999.9,253.2,4.689,93,,
2023,11,17,19,0,14.3,129,0,10,0,82.0,0,12.91832330867677,0,1000.3,234.7,5.568,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,7.096,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.082,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.763,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.351,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.657,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.188,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.814,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.486,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.315,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,10.0,6,2.0000000000000004,0,1001.9,250.9,7.172,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,234.0,38,80.9361114049661,0,1002.2,254.5,5.511,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,327.0,24,232.24809755796247,0,1002.3,258.6,3.701,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,530.0,154,446.67602323007935,0,1002.4,253.6,3.044,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,628.0,37,639.7033715392135,0,1002.4,251.3,1.418,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,664.0,136,812.4066299398252,0,1002.4,260.0,0.869,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,667.0,59,909.7708644902824,0,1002.3,263.9,0.731,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,645.0,186,944.4444731647524,0,1002,260.5,0.834,29,,
2023,11,18,13,0,16.9,66,15,10,332,537.0,384,877.1817537816613,0,1001.5,264.0,1.093,38,,
2023,11,18,14,0,17,79,2.5,10,159,435.0,503,757.2709305765751,0,1001,267.7,1.326,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,286.0,358,562.279136368632,0,1000.8,274.7,1.53,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,179.0,45,369.48108870138026,0,1000.9,292.0,1.861,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,116.0,0,208.43449625445064,0,1001,309.2,2.282,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,64.0,0,79.85387346343613,0,1001,306.3,2.637,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,10.0,0,6.629698900094746,0,1000.8,318.5,2.623,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,2.746,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,3.881,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.963,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.621,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.758,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.178,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.713,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.631,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.371,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,2.0,0,2.0,0,999.9,275.8,5.76,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,38.0,0,52.27367842582064,0,1000.2,253.5,4.425,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,221.0,0,215.4037053753764,0,1000.5,242.5,3.243,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,532.0,0,464.2898194250422,0,1000.8,245.5,2.364,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,729.0,0,701.0368423158423,0,1001.2,239.0,0.977,30,,
2023,11,19,10,0,18,-21,46.6,11,520,839.0,0,881.3788005370371,0,1001.5,241.0,2.08,23,,
2023,11,19,11,0,18,16,48.5,10,503,881.0,0,1005.2205985406796,0,1001.8,241.3,2.878,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,901.0,34,1069.230704947743,0,1002,241.6,3.471,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,908.0,0,1070.1470243838842,0,1002,243.0,3.693,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,899.0,86,1005.8290451445632,0,1002,249.9,3.669,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,872.0,0,878.4331113873734,0,1002.2,250.8,3.795,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,824.0000000000001,0,695.7594945626928,0,1002.5,254.9,4.099,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,723.0,0,464.8406515655996,0,1002.9,260.1,4.754,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,514.0,0,211.80077280683443,0,1003.3,260.9,6.606,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,68.0,0,13.484920851656645,0,1003.7,260.9,10.523,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,12.082,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,11.717,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,10.337,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.956,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,9.391,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.506,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.659,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.089,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.523,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,5.0,0,2.0000000000000004,0,1001.2,298.5,6.083,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,34.0,70,48.87568669759185,0,1001.1,292.7,5.549,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,65.0,143,144.494678610717,0,1001,285.9,5.317,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,335.0,0,387.547842234389,0,1000.8,283.6,4.668,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,657.0,151,661.6281717890577,0,1000.6,286.5,3.53,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,590.0,130,783.8653203780445,0,1000.3,278.6,0.719,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,539.0,43,850.7132562643976,0,1000,272.1,2.58,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,299.0,2,745.7557007025,0,999.7,271.2,4.328,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,577.0,0,905.724970169714,0,999.6,267.3,5.344,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,711.0,142,920.351284879368,0,999.4,265.5,5.747,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,516.0,211,705.2944281284462,0,999.6,262.0,6.037,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,67.0,60,268.1363200411969,0,1000.2,253.2,6.417,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,41.0,1,145.08967190040642,0,1000.9,252.9,6.765,82,,
2023,11,20,18,0,13,119,0,9.2,2,38.0,0,67.21991420763547,0,1001.5,261.6,7.926,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,11.0,0,7.758251341447773,0,1002,257.8,9.468,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,10.04,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.712,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,9.154,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,9.157,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.677,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.73,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.959,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.647,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.297,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,5.0,0,2.0000000000000004,0,1007.6,220.3,5.917,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,121.0,0,74.9651317874859,0,1008.3,225.8,5.082,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,268.0,26,232.81175407733576,0,1008.7,232.3,4.434,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,338.0,307,402.3934157745673,0,1009.1,239.9,3.626,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,392.0,295,568.3929373910006,0,1009.3,245.3,2.503,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,421.0,315,688.5845394774406,0,1009.3,244.0,3.316,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,472.0,204,799.7203873173767,0,1009.3,243.5,4.507,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,577.0,141,898.841177507918,0,1009.3,241.5,5.505,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,823.0000000000001,80,1028.8975268066033,0,1009.2,239.6,6.011,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,881.0,167,1003.2448793958864,0,1009.1,236.8,6.361,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,869.0,32,884.1442366057382,0,1009.1,239.0,6.759,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,828.0000000000001,0,704.8386980341203,0,1009.4,241.7,7.373,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,744.0,1,479.2412960675599,0,1009.6,241.3,8.153,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,563.0,1,228.9830798533164,0,1009.9,249.4,9.485,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,91.0,0,16.54284676504302,0,1010.2,246.5,11.327,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,12.059,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,11.477,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.677,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.272,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.409,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.222,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.461,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.815,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,9.057,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,8.0,0,3.0000000000000004,0,1007.4,260.8,8.511,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,91.0,0,68.62293007533721,0,1007.3,263.7,9.059,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,127.0,0,181.32518667098432,0,1007,266.6,8.996,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,185.0,40,327.5144499440496,0,1006.8,270.4,8.108,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,268.0,1,495.00261531306217,0,1006.4,265.4,7.208,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,403.0,131,675.0845716221727,0,1005.8,262.6,6.205,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,519.0,74,820.193849103079,0,1005.2,264.4,4.729,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,671.0,204,945.9908384531876,0,1004.7,260.6,3.651,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,825.0000000000001,0,1026.733833079869,0,1004.2,262.3,3.351,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,775.0,52,940.015835846532,0,1003.7,261.4,3.747,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,821.0000000000001,16,856.5115736706925,0,1003.4,260.7,4.529,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,770.0,0,675.9924356175592,0,1003.3,264.7,5.349,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,639.0,0,439.6617932885308,0,1003.3,265.5,6.037,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,457.0,0,204.4459040200622,0,1003.2,268.9,6.821,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,72.0,0,15.389556618888424,0,1003.2,265.9,8.673,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,10.128,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.12,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.865,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.16,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.643,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,10.843,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,11.199,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,11.421,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,10.527,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,12.0,28,3.000000000000001,0,1002.2,259.4,9.562,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,152.0,182,78.92903646109082,0,1002.4,257.4,8.34,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,324.0,300,241.1879130731212,0,1002.4,258.4,7.991,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,578.0,297,473.7315839733117,0,1002.5,257.6,7.386,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,700.0000000000001,120,682.4390685319829,0,1002.5,258.0,7.076,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,314.0,171,698.159253716738,0,1002.5,261.9,6.309,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,106.0,222,593.3297330465389,0,1002.4,257.4,5.393,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,19.0,68,372.3361775134215,0,1002.4,252.3,5.273,28,,
2023,11,23,13,0,15,67,65,9.3,246,33.0,51,432.6650687697934,0,1002.3,251.3,5.301,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,27.0,34,366.3553376288697,0,1002.2,256.9,5.597,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,15.0,0,244.94755557669328,0,1002.3,269.4,6.006,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,5.0,0,113.25064973311213,0,1002.6,263.8,3.936,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,3.0,0,53.418878822076806,0,1002.8,265.9,3.873,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,2.0,1,17.55450912495775,0,1003.1,268.4,5.09,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,2.0,0,1003.3,266.4,5.694,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.058,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.777,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,5.863,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,5.915,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,5.338,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,4.98,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.213,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.852,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.49,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,4.459,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,1.0,41,16.119070408476272,0,1002.6,276.6,2.923,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,3.0,128,56.95802706297985,0,1002.5,281.6,0.582,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,8.0,209,135.09850086316402,0,1002.4,274.6,4.79,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,208.0,121,516.2807575990823,0,1002.1,271.6,9.795,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,752.0,85,842.6757321321016,0,1001.8,274.8,11.828,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,864.0,0,998.8698207198177,0,1001.4,275.6,11.417,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,884.0,0,1062.8200023745892,0,1001,274.0,11.306,28,,
2023,11,24,13,0,15,67,62.5,10,284,885.0,33,1060.126888226932,0,1000.5,283.2,11.181,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,833.0,0,972.5390111279412,0,1000,275.8,10.962,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,761.0,0,824.4395799847447,0,999.7,281.0,10.866,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,752.0,0,669.4568424916096,0,999.5,284.6,10.781,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,687.0,0,460.5903239467253,0,999.3,289.1,10.713,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,486.0,0,215.07727276292067,0,999.3,287.6,10.471,92,,
2023,11,24,19,0,13,130,24.7,10,0,77.0,0,16.215501808047268,0,999.3,285.9,9.718,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.491,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.505,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.045,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.923,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,7.066,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,7.113,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.852,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.5760000000000005,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.27,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,8.0,0,3.0000000000000004,0,993.2,316.7,5.665,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,106.0,0,72.72893918340198,0,992.4,326.3,4.298,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,386.0,0,257.5605980260145,0,991.3,325.5,5.398,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,625.0,0,489.5553543611655,0,990.2,332.8,6.222,39,,
2023,11,25,9,0,16,-52,74.8,12,231,615.0,0,647.9795857961819,0,989.1,342.7,7.39,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,719.0,0,829.8681119341738,0,988,354.6,8.77,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,865.0,0,1003.2810847358952,0,986.9,2.9,9.879,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,888.0,0,1068.3521073925826,0,985.8,9.3,10.459,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,895.0,0,1070.640161302201,0,984.7,357.8,10.604,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,889.0,0,1009.3152855802012,0,983.6,339.7,10.625,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,860.0,0,881.9158065085128,0,982.8,325.7,10.756,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,804.0,0,698.0259516993062,0,982.2,301.4,11.051,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,703.0000000000001,0,469.8918209669057,0,981.7,276.4,11.32,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,508.0,0,222.6199814585769,0,981.7,275.4,11.32,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,96.0,0,19.02818771780143,0,982.4,281.6,10.742,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,9.742,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,9.581,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.912,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.737,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.766,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.867,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.856,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.19,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.359,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,7.0,120,3.0000000000000004,0,988.7,241.9,5.871,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,52.0,316,59.29180246640785,0,989.9,251.1,5.507,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,173.0,331,200.49326585783888,0,991,244.9,6.234,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,309.0,244,383.6329032559445,0,992.1,241.7,5.668,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,594.0,433,641.8413689479972,0,993.1,243.4,4.965,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,705.0,655,819.6309783127773,0,994,243.1,4.434,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,708.0,146,916.2989122550688,0,994.9,243.5,4.251,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,611.0,514,910.0335785020146,0,995.8,243.4,4.399,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,534.0,522,860.022646307979,0,996.6,247.2,4.713,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,670.0,223,881.0533853044966,0,997.4,254.2,5.063,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,853.0,249,875.7413546183543,0,998.2,254.0,5.334,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,825.0000000000001,71,706.4497062273108,0,999,255.2,5.556,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,739.0,44,483.86256985594986,0,999.8,260.0,5.8,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,555.0,1,236.4076701586913,0,1000.3,264.3,6.144,91,,
2023,11,26,19,0,9,130,0,2.4,0,117.0,0,21.12189787149156,0,1000.6,262.2,7.51,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,9.004,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.55,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.32,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.189,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.522,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.71,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.654,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,9.276,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.683,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,23.0,108,4.000000000000002,0,1002.2,254.1,8.135,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,308.0,264,98.51636130249452,0,1002.5,256.1,7.297,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,577.0,319,300.4123217037892,0,1002.6,253.9,6.609,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,726.0,180,522.9992633515241,0,1002.7,250.7,4.9,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,811.0,206,728.7284101071699,0,1002.8,251.7,3.489,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,800.0,347,897.1449643286012,0,1003,253.4,3.021,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,834.0,369,1017.5908128742344,0,1003.2,260.1,2.524,21,,
2023,11,27,12,0,13.3,47,36,6,468,807.0,149,1056.1657685226671,0,1003.3,263.1,1.739,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,786.0,0,1040.3392763917968,0,1003.3,263.8,1.751,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,842.0,88,1011.9741444380148,0,1003.3,262.3,2.433,47,,
