country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,22,15,0,12.8,83,0.9,4.2,77,841.0,320,693.5584436952086,0,1011.3,222.8,11.909,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,756.0,142,466.4560560546197,0,1011.6,223.4,11.389,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,573.0000000000001,14,211.26444665293485,0,1011.9,225.5,10.678,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,41.0,0,6.654281639037434,0,1012.3,222.4,9.852,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.114,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.734,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.787,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,4.462,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,3.871,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,3.488,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,2.936,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,2.509,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,2.511,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,2.583,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,73.0,133,7.000000000000004,0,1013.9,185.4,2.823,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,417.0,323,138.5989643438362,0,1014.1,178.0,2.497,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,668.0,510,366.5098409747689,0,1014.1,185.4,2.5,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,796.0,593,595.1820638970598,0,1014.1,199.1,3.725,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,870.0,753,793.055282246219,0,1013.9,216.4,4.9350000000000005,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,917.0,841,941.0842163292136,0,1013.5,320.8,5.974,31,,
2023,10,23,11,0,14,13,0,5.1,92,945.0,846,1031.4150347729835,0,1013.1,344.2,6.668,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,959.0,799,1057.226893484729,0,1012.8,338.7,7.027,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,959.0,689,1013.969712618208,0,1012.6,305.3,7.254,44,,
2023,10,23,14,0,14,72,0,5.4,68,943.0,532,901.8860232018384,0,1012.3,241.4,7.508,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,903.0,345,724.2648609181791,0,1012.3,242.8,7.541,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,820.0000000000001,154,492.7382057854652,0,1012.3,243.0,7.288,77,,
2023,10,23,17,0,11.9,103,0,6,12,641.0,18,229.09321901112372,0,1012.4,240.5,6.825,88,,
2023,10,23,18,0,11,113,0,6.1,0,51.0,0,7.189108111438314,0,1012.6,232.6,6.927,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,7.156,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,7.21,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.961,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,6.328,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.213,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,4.048,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,3.663,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,3.5540000000000003,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,3.064,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,2.579,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,86.0,121,8.000000000000005,0,1012.8,199.3,2.118,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,442.0,107,144.41737035261076,0,1012.9,207.4,1.647,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,653.0,0,364.96293490152095,0,1012.8,245.1,1.187,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,700.0000000000001,114,562.1602453143926,0,1012.8,249.0,2.212,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,834.0,481,776.8494111542523,0,1012.6,257.2,3.733,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,918.0,370,946.208699492768,0,1012.2,256.1,4.66,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,943.0,682,1035.706287004275,0,1011.9,254.5,5.429,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,956.0,399,1060.4509507687858,0,1011.5,248.1,5.938,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,954.0,346,1016.4789695528752,0,1011.1,232.6,6.125,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,907.0,428,887.3408590636426,0,1010.7,230.1,6.179,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,840.0,284,698.4964886302126,0,1010.5,229.6,6.132,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,801.0,108,489.7871170328575,0,1010.3,229.9,6.125,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,597.0,3,222.3154556373329,0,1010.2,235.2,5.813,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,42.0,0,7.911984306957395,0,1010.3,227.3,5.835,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,6.477,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,6.912,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,6.792,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,6.5,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,6.306,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,6.468,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,6.777,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,6.525,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,6.386,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,6.178,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,43.0,0,8.000000000000002,0,1007.5,73.6,6.127,77,,
2023,10,25,6,0,12,-84,72,9.2,96,274.0,0,126.33465563027798,0,1007.2,77.7,5.581,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,575.0000000000001,3,349.8495143937645,0,1006.7,77.3,4.596,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,717.0,69,573.085845232854,0,1006.3,74.6,5.249,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,799.0,53,767.127196766057,0,1005.6,74.6,6.607,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,805.0,0,914.3664531138268,0,1004.6,73.4,8.032,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,833.0,0,1000.9734657648788,0,1003.7,78.3,9.251,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,843.0,0,1022.585277919131,0,1002.8,82.0,10.293,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,829.0000000000001,0,969.9656782380652,0,1002.1,82.0,11.014,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,806.0,0,855.088487252637,0,1001.3,82.0,11.163,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,759.0,10,678.7886495985917,0,1000.9,85.5,10.823,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,627.0,0,437.4525095302226,0,1000.6,89.9,10.376,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,189.0,0,124.32577566317242,0,1000.4,90.9,9.832,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,7.0,0,4.337025626530165,0,1000.3,88.7,9.111,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.83,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.12,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.064,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,5.764,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.911,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.211,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.951,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.754,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.94,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.304,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,5.0,48,5.0,0,1004.4,181.7,8.592,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,21.0,258,61.77668506637096,0,1005.8,184.1,8.323,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,42.0,474,160.41047662126812,0,1007,182.1,8.519,55,,
2023,10,26,8,0,14,-60,0,5.3,100,39.0,656,235.743951706498,0,1008.2,181.2,8.613,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,38.0,769,305.25930079658093,0,1009.3,182.9,8.54,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,27.0,814,357.25170756511307,0,1010.2,184.5,8.63,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,34.0,873,412.54111863164366,0,1011.1,181.9,9.108,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,20.0,818,342.7730721780388,0,1011.9,174.8,10.204,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,13.0,702,268.61369024900233,0,1012.7,171.3,11.745,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,29.0,539,298.0523902659747,0,1013.5,167.4,12.912,54,,
2023,10,26,15,0,14.5,84,3,4,99,29.0,305,222.85131888095253,0,1014.5,33.6,13.313,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,56.0,154,178.24770245888627,0,1015.6,30.5,13.169,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,30.0,14,63.90468726403384,0,1016.7,18.2,12.389,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,3.0,0,4.152375420882175,0,1017.7,13.5,11.504,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,11.709,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.819,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,11.167,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.113,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.796,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.859,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.825,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,10.008,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.284,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,10.201,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,4.0,0,1022.6,96.0,9.909,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,5.0,335,39.91601701316072,0,1022.7,98.4,9.426,66,,
2023,10,27,7,0,11.6,-74,0,5,79,43.0,530,179.93364866319882,0,1022.5,89.7,10.872,54,,
2023,10,27,8,0,13.3,-60,0,5,83,177.0,696,403.71507416364784,0,1022.4,77.6,12.495,44,,
2023,10,27,9,0,14.3,-41,0,5,83,266.0,819,582.4810834849172,0,1022,66.3,12.457,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,121.0,884,514.4760856872397,0,1021.4,60.2,11.837,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,164.0,888,602.4808611738343,0,1020.8,59.8,11.532,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,234.0,831,666.1053456889309,0,1020.2,55.5,11.59,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,181.0,716,574.0477391041142,0,1019.5,54.6,11.634,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,138.0,554,450.9698493881715,0,1018.8,52.4,11.594,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,167.0,363,369.9068726724585,0,1018.4,51.6,11.629,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,180.0,166,253.7775133903624,0,1018.2,58.6,11.609,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,220.0,22,137.52094314483872,0,1017.9,62.5,11.135,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,30.0,0,8.603743657532268,0,1017.8,65.7,10.01,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,9.049,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,8.454,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.001,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.869,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,7.611,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.873,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.911,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.47,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,5.28,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,4.971,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,18.0,46,9.000000000000002,0,1015.1,55.0,4.656,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,70.0,6,95.05403826573428,0,1015.1,63.5,4.907,65,,
2023,10,28,7,0,13,-74,29,8.5,287,523.0,150,357.5284733971055,0,1014.9,64.5,5.509,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,712.0,447,598.1275610105045,0,1014.7,73.1,6.391,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,777.0,673,788.6592677753378,0,1014.4,63.6,5.5,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,853.0,865,920.3852147454484,0,1013.9,57.5,4.591,29,,
2023,10,28,11,0,16.5,14,0,9,91,927.0,870,1033.762617573114,0,1013.4,47.8,4.127,29,,
2023,10,28,12,0,16.6,40,0,9,88,936.0,812,1056.217660951048,0,1013,45.5,3.787,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,936.0,697,1012.7661693089156,0,1012.6,42.4,3.422,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,930.0,538,907.9145344217548,0,1012.3,36.6,3.5,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,894.0,352,733.8703627936852,0,1012.3,25.9,3.973,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,820.0000000000001,162,506.075526384208,0,1012.6,16.9,4.599,76,,
2023,10,28,17,0,14,104,1.4,10,18,592.0,20,230.9671558027401,0,1012.9,14.1,5.105,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,56.0,0,10.144077499681686,0,1013.3,349.4,6.37,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,7.845,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.83,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,9.031,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.36,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.438,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.508,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.596,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.821,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.179,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,3.544,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,116.0,124,10.000000000000009,0,1014.6,88.3,3.259,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,432.0,263,155.94584360137532,0,1014.9,90.1,2.463,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,668.0,285,383.0124916906018,0,1015,79.3,1.757,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,792.0,456,610.2953845858748,0,1015.1,68.0,0.28,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,865.0,658,805.5680773451625,0,1015,61.0,0.744,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,894.0,791,953.7758259985308,0,1014.8,60.5,0.739,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,911.0,791,1037.6410796156192,0,1014.5,58.3,0.705,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,855.0,728,1021.4715535051654,0,1014.2,53.0,1.266,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,777.0,657,933.5582039276004,0,1013.9,49.5,1.98,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,735.0,525,812.5584874270743,0,1013.6,48.2,2.43,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,330.0,345,462.5746585458935,0,1013.4,46.7,2.619,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,224.0,160,270.5206786483106,0,1013.4,47.9,2.716,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,123.0,22,104.33954298616533,0,1013.4,57.7,3.239,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,9.0,0,5.529640179263695,0,1013.5,59.6,4.596,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,6.061,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.071,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.514,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.621,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.9,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,7.994,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,7.599,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,6.638,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.138,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,4.612,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,118.0,0,11.000000000000009,0,1013.6,86.1,5.523,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,407.0,160,157.4743739769508,0,1013.6,95.0,5.978,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,625.0,443,379.59433550502297,0,1013.3,96.4,4.677,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,743.0,320,601.2079350531656,0,1013.1,84.3,7.233,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,816.0000000000001,464,794.6258170632314,0,1012.8,74.7,8.099,34,,
2023,10,30,10,0,17.7,-16,3,10,171,868.0,754,942.9980852902466,0,1012.5,67.7,8.711,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,894.0,844,1029.4678400669666,0,1012.2,64.1,9.346,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,902.0,793,1050.503389448063,0,1011.9,63.8,9.914,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,893.0,683,1002.4762570695564,0,1011.6,63.8,10.115,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,864.0,528,884.5018476348266,0,1011.3,68.2,9.959,53,,
2023,10,30,15,0,17,85,0,9.2,80,807.0,341,703.2846554920567,0,1011.1,74.4,9.862,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,700.0000000000001,155,470.4695517204637,0,1011.2,75.8,9.908,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,490.0,16,212.05785718397308,0,1011.3,79.2,9.506,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,54.0,0,11.324827349333534,0,1011.4,68.8,10.163,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,10.738,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.134,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.268,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.952,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.065,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.121,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,8.331,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,8.072,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.424,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.267,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,39.0,14,11.000000000000002,0,1008.5,93.9,7.876,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,123.0,0,111.0897790733238,0,1008.1,91.7,7.069,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,218.0,3,264.35498844385233,0,1007.5,89.5,6.537,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,403.0,0,478.2986160641157,0,1006.9,89.1,8.626,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,442.0,0,628.8923606433427,0,1006.1,84.6,10.708,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,680.0,0,837.8234225954645,0,1005.3,77.4,11.64,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,874.0,0,1009.365482436172,0,1004.4,81.2,11.719,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,918.0,0,1051.273201724889,0,1003.6,80.0,11.62,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,946.0,0,1024.9148261982205,0,1002.7,85.1,10.957,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,966.0,0,935.1915581044148,0,1001.9,82.5,10.127,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,960.0,0,773.9771288723816,0,1001.4,87.7,9.061,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,904.0,0,546.9989733079128,0,1001.2,86.4,7.875,75,,
2023,10,31,17,0,16,105,23.6,14,19,763.0,0,280.68561865302115,0,1001,85.0,6.938,86,,
2023,10,31,18,0,15.6,115,0,14,0,86.0,0,14.53056800257808,0,1000.8,88.4,5.6850000000000005,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,4.997,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,5.617,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.572,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.673,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,9.827,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.978,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.124,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.547,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.212,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.435,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,127.0,0,12.000000000000009,0,996.8,78.5,7.576,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,432.0,0,162.88532008053443,0,996.8,70.4,6.761,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,664.0,0,389.8854616578394,0,996.8,63.5,8.193,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,782.0,4,614.1414465587517,0,996.8,17.7,7.857,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,852.0,0,806.4152105139465,0,996.6,313.7,7.082,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,895.0,0,951.9753511692502,0,996.3,290.7,5.932,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,921.0,0,1040.0703786752497,0,995.9,277.3,4.848,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,932.0,0,1063.1564770303703,0,995.7,284.2,4.229,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,927.0,0,1017.3908520491024,0,995.6,271.4,4.46,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,910.0,0,905.8294318998333,0,995.5,266.7,5.283,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,868.0,0,730.9888883955554,0,995.8,273.2,6.289,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,796.0,0,507.9583476736136,0,996.3,277.0,7.273,75,,
