country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,22,0,14.7,170,39.9,11.8,0.0,0.0,0,0.0,0,1004.6,92.4,7.0,90.0,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0.0,0.0,0,0.0,0,1003.5,92.8,6.51,90.0,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0.0,0.0,0,0.0,0,1002.4,94.2,6.23,90.0,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0.0,0.0,0,0.0,0,1001.2,97.9,7.35,90.0,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0.0,0.0,0,0.0,0,1000.1,96.1,8.03,90.0,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0.0,0.0,0,0.0,0,999.2,93.9,8.48,90.0,,
2023,12,8,4,0,16.6,-113,73.1,14.6,0.0,0.0,0,0.0,0,998.5,95.8,8.38,90.0,,
2023,12,8,5,0,17.1,-104,94.3,15.1,7.98,0.0,0,7.98,0,997.9,92.7,8.25,88.13,,
2023,12,8,6,0,17.7,-95,87.5,15.4,75.5,35.98,0,83.20777640218473,0,997.5,92.5,7.71,77.63,,
2023,12,8,7,0,18.4,-86,93,15.6,103.17,321.04,0,235.69098312769512,0,997.3,91.3,7.56,65.62,,
2023,12,8,8,0,19.1,-73,78.5,15.8,218.85,208.19,76,343.26957934883376,0,997,76.2,7.29,53.3,,
2023,12,8,9,0,19.7,-56,66.8,15.9,261.42,51.9,148,300.6725087350514,0,996.8,77.8,6.05,40.86,,
2023,12,8,10,0,20.1,-27,68.7,15.8,196.58,56.68,3,246.33933881758523,0,996.5,76.2,9.08,28.61,,
2023,12,8,11,0,20.5,14,6.7,15.8,350.38,510.58,686,837.5693710848668,0,996.2,76,12.73,17.41,,
2023,12,8,12,0,20.6,48,3,15.4,292.66,251.4,752,539.0305512965791,0,996,54.9,14.83,11.48,,
2023,12,8,13,0,20.4,68,15.5,14.7,343.08,10.07,410,352.68181333601694,0,995.9,57.2,17.17,17.54,,
2023,12,8,14,0,20.2,82,0.8,14,267.45,0.75,609,268.10748209548336,0,995.8,37.3,20.36,28.76,,
2023,12,8,15,0,19.6,92,19.7,13.5,203.83,0.74,214,204.38831558956932,0,996,350.9,22.5,41.02,,
2023,12,8,16,0,18.8,101,13,13.2,197.45,125.74,134,272.3311950047888,0,996.3,291,22.76,53.45,,
2023,12,8,17,0,17.9,110,27.5,12.9,109.55,161.07,49,175.6532186186931,0,996.7,265.7,21.9,65.77,,
2023,12,8,18,0,17,120,4.5,12.7,53.45,59.6,1,66.08562375135445,0,997.1,269.3,18.87,77.76,,
2023,12,8,19,0,16.1,130,0,12.7,4.67,0.0,0,4.67,0,997.7,272,15.02,88.19,,
2023,12,8,20,0,15.2,142,0,12.7,0.0,0.0,0,0.0,0,998.3,274.1,13.75,90.0,,
2023,12,8,21,0,14.7,155,0,12.8,0.0,0.0,0,0.0,0,998.5,286.2,11.2,90.0,,
2023,12,8,22,0,14.7,170,0,12.9,0.0,0.0,0,0.0,0,998.2,292.3,8.61,90.0,,
2023,12,8,23,0,14.6,-175,0,13,0.0,0.0,0,0.0,0,997.9,292.6,7.53,90.0,,
2023,12,9,0,0,14.6,-160,0,13.1,0.0,0.0,0,0.0,0,997.8,291,7.94,90.0,,
2023,12,9,1,0,14.6,-146,0,13.2,0.0,0.0,0,0.0,0,997.9,293.3,7.86,90.0,,
2023,12,9,2,0,14.6,-134,0,13.2,0.0,0.0,0,0.0,0,998,292.4,7.33,90.0,,
2023,12,9,3,0,14.5,-123,0,13.3,0.0,0.0,0,0.0,0,998.3,286.6,7.51,90.0,,
2023,12,9,4,0,14.5,-114,52.7,13.3,0.0,0.0,2,0.0,0,998.7,287,7.81,90.0,,
2023,12,9,5,0,14.5,-105,62.1,13.3,10.66,0.0,0,10.66,0,999.2,284.6,7.77,88.14,,
2023,12,9,6,0,15,-96,42.6,13.1,106.37,91.48,75,125.92041408383461,0,999.6,286.2,8.47,77.66,,
2023,12,9,7,0,16,-86,19,12.7,210.97,99.58,253,252.01195055307875,0,1000.1,276.6,9.5,65.66,,
2023,12,9,8,0,16.9,-74,22.1,12.3,268.66,233.63,339,408.1523558502082,0,1000.5,269.9,9.94,53.34,,
2023,12,9,9,0,17.2,-56,14.2,11.8,437.23,142.42,473,544.8623745605627,0,1000.9,269.1,9.33,40.91,,
2023,12,9,10,0,16.9,-28,13.7,11,413.49,73.19,546,477.71897530317233,0,1001.4,266.3,7.7,28.65,,
2023,12,9,11,0,16.6,13,18.8,10.3,454.21,117.6,395,566.4225230905643,0,1001.8,266.4,6.38,17.41,,
2023,12,9,12,0,16.3,48,4.1,9.7,516.85,53.72,749,569.5138707267339,0,1002.2,265.5,6.24,11.38,,
2023,12,9,13,0,15.9,68,9.3,9.4,489.81,106.93,533,591.8524977143057,0,1002.5,264.5,7.2,17.39,,
2023,12,9,14,0,15.5,82,6.8,9,456.37,36.96,480,488.81407296448305,0,1002.9,263.4,9.02,28.62,,
2023,12,9,15,0,14.9,92,5.9,8.9,340.57,4.61,354,344.05553788526214,0,1003.3,262.7,11.78,40.88,,
2023,12,9,16,0,14.3,101,4.1,8.9,306.43,8.57,222,311.5504481779291,0,1003.9,261.7,14.06,53.31,,
2023,12,9,17,0,13.6,110,11.6,8.9,186.88,0.57,62,187.11519769801038,0,1004.4,265,14.83,65.63,,
2023,12,9,18,0,13.1,120,1.6,8.7,79.12,8.7,5,80.98523120302384,0,1004.8,269.7,14.26,77.62,,
2023,12,9,19,0,12.7,130,0.3,8.4,8.86,0.0,0,8.86,0,1005.1,263.1,13.43,88.11,,
2023,12,9,20,0,12.3,142,42.7,8.2,0.0,0.0,0,0.0,0,1005.4,256.3,12.59,90.0,,
2023,12,9,21,0,12.1,155,42.3,8.1,0.0,0.0,0,0.0,0,1005.5,258.4,11.61,90.0,,
2023,12,9,22,0,11.9,170,29.1,8.2,0.0,0.0,0,0.0,0,1005.3,257.6,11.1,90.0,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0.0,0.0,0,0.0,0,1005.1,262.4,11.76,90.0,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0.0,0.0,0,0.0,0,1004.9,265.1,10.34,90.0,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0.0,0.0,0,0.0,0,1004.8,265.7,7.76,90.0,,
2023,12,10,2,0,12,-134,66.3,8.1,0.0,0.0,0,0.0,0,1004.6,273.4,7.3,90.0,,
2023,12,10,3,0,12.3,-123,40,8.1,0.0,0.0,0,0.0,0,1004.5,284.8,8.5,90.0,,
2023,12,10,4,0,12.6,-114,48.2,8.2,0.0,0.0,1,0.0,0,1004.5,291.1,9.9,90.0,,
2023,12,10,5,0,13,-105,1.6,8.2,13.03,2.92,212,13.123756932658802,0,1004.5,295.9,10.26,88.16,,
2023,12,10,6,0,13.8,-96,29.1,8.5,47.96,31.82,128,54.73862689126975,0,1004.5,300.5,11.1,77.7,,
2023,12,10,7,0,15,-86,58.8,8.9,135.31,22.14,8,144.41740595362648,0,1004.3,305.7,11.63,65.71,,
2023,12,10,8,0,16.1,-74,32.6,9.3,163.7,43.03,179,189.36158526006673,0,1004.2,306.3,11.89,53.39,,
2023,12,10,9,0,16.7,-57,54.7,9.3,303.56,19.02,7,317.9232841738275,0,1003.8,310.6,12.06,40.96,,
2023,12,10,10,0,16.7,-28,61.7,8.9,288.65,5.98,14,293.8958351916402,0,1003.2,309.6,12.22,28.69,,
2023,12,10,11,0,16.7,13,62.4,8.4,471.97,4.87,21,476.6166417621625,0,1002.6,309,11.91,17.42,,
2023,12,10,12,0,16.6,48,51.9,8.5,377.75,0.12,92,377.8676778611198,0,1002.1,308.8,11.01,11.29,,
2023,12,10,13,0,16.4,68,53.6,8.9,449.51,5.08,93,454.36123832210717,0,1001.7,312,10.23,17.26,,
2023,12,10,14,0,16.2,82,76.1,9.3,466.17,138.52,0,587.9152805254827,0,1001.2,302,10.29,28.49,,
2023,12,10,15,0,15.8,92,55,9.7,370.26,11.78,8,379.1841155160441,0,1000.8,294.1,10.47,40.75,,
2023,12,10,16,0,15.3,101,11.7,10,285.5,1.39,161,286.33303126728924,0,1000.4,285.2,11.21,53.18,,
2023,12,10,17,0,14.8,110,7.2,10.4,127.49,35.89,86,142.37904023750224,0,1000,279.8,11.65,65.49,,
2023,12,10,18,0,14.2,120,0,10.6,48.75,35.61,9,56.46954977125921,0,999.7,277.6,11.56,77.48,,
2023,12,10,19,0,13.6,130,0,10.6,8.55,0.0,0,8.55,0,999.5,284,11.76,88.03,,
2023,12,10,20,0,12.9,142,5.3,10.7,0.0,0.0,0,0.0,0,999.4,296,11.58,90.0,,
2023,12,10,21,0,12.6,155,34.1,10.8,0.0,0.0,0,0.0,0,998.8,305.7,9.95,90.0,,
2023,12,10,22,0,12.7,169,22.9,11.1,0.0,0.0,0,0.0,0,997.9,310.2,9.1,90.0,,
2023,12,10,23,0,12.8,-175,0,11.4,0.0,0.0,0,0.0,0,997,310.3,9.96,90.0,,
2023,12,11,0,0,12.7,-160,0,11.4,0.0,0.0,0,0.0,0,996.3,308.8,10.94,90.0,,
2023,12,11,1,0,12.5,-146,0,11.1,0.0,0.0,0,0.0,0,995.8,304.6,11.51,90.0,,
2023,12,11,2,0,12.3,-134,0,10.8,0.0,0.0,0,0.0,0,995.3,301.2,11.06,90.0,,
2023,12,11,3,0,12.2,-124,0,10.7,0.0,0.0,1,0.0,0,995,306.2,10.18,90.0,,
2023,12,11,4,0,12.2,-114,43,10.7,0.0,0.0,6,0.0,0,994.9,287.9,9.69,90.0,,
2023,12,11,5,0,12.2,-105,52.4,10.7,8.15,0.0,50,8.15,0,994.8,283.6,8.96,88.17,,
2023,12,11,6,0,12.4,-96,72.6,10.5,70.02,73.95,1,85.72315145524132,0,994.8,284.7,7.57,77.74,,
2023,12,11,7,0,12.7,-86,13.4,9.9,159.28,33.6,282,173.0748063857675,0,994.8,275.3,6.92,65.76,,
2023,12,11,8,0,13.1,-74,11.1,9.4,277.97,41.16,472,302.48177021152463,0,994.7,250,8.77,53.45,,
2023,12,11,9,0,13,-57,16.9,8.7,296.56,374.88,474,579.4425979023592,0,994.9,242.3,11.25,41.01,,
2023,12,11,10,0,12.7,-28,15,7.9,234.41,616.52,538,774.9813270492276,0,995.3,243.4,11.5,28.74,,
2023,12,11,11,0,12.3,13,21.4,7,254.76,655.4,554,880.032131148065,0,995.7,245.6,10.51,17.44,,
2023,12,11,12,0,11.9,48,28.9,6.7,427.94,378.13,262,798.8557485262238,0,996.1,245.8,9.3,11.21,,
2023,12,11,13,0,11.5,68,41.1,6.8,271.21,695.28,178,935.6823636969245,0,996.6,245,8.36,17.12,,
2023,12,11,14,0,11.1,82,38.8,6.9,233.83,596.74,239,758.9495079613799,0,997.1,244.4,8.15,28.36,,
2023,12,11,15,0,10.7,92,48.3,7,274.37,376.5,78,560.1501029069673,0,997.8,242.5,7.41,40.62,,
2023,12,11,16,0,10.3,102,5.8,6.9,208.8,400.03,220,449.26517478665926,0,998.7,240.3,6.47,53.05,,
2023,12,11,17,0,9.8,110,23.7,6.8,175.94,194.45,39,257.00921067489656,0,999.6,236.2,7.04,65.36,,
2023,12,11,18,0,9.5,120,0.6,6.3,77.9,82.76,5,96.02401016622044,0,1000.3,237.6,8.15,77.35,,
2023,12,11,19,0,9.2,130,0,5.5,10.15,0.0,0,10.15,0,1001,233.5,8.88,87.95,,
2023,12,11,20,0,8.9,142,0,4.7,0.0,0.0,0,0.0,0,1001.6,237.8,8.94,90.0,,
2023,12,11,21,0,8.9,155,0,4.5,0.0,0.0,0,0.0,0,1002,245.5,8.21,90.0,,
2023,12,11,22,0,9.1,169,0,4.9,0.0,0.0,0,0.0,0,1002.1,248.4,7.24,90.0,,
2023,12,11,23,0,9.3,-175,0,5.3,0.0,0.0,0,0.0,0,1002.1,247.3,6.38,90.0,,
2023,12,12,0,0,9.3,-160,0,5.4,0.0,0.0,0,0.0,0,1002.3,238.6,6.51,90.0,,
2023,12,12,1,0,9.3,-147,0,5.3,0.0,0.0,0,0.0,0,1002.5,235.2,5.85,90.0,,
2023,12,12,2,0,9.3,-134,0,5.3,0.0,0.0,0,0.0,0,1002.8,235.3,4.78,90.0,,
2023,12,12,3,0,9.4,-124,0,5.2,0.0,0.0,0,0.0,0,1003.2,244.6,4.07,90.0,,
2023,12,12,4,0,9.7,-114,7.4,5.2,0.0,0.0,31,0.0,0,1003.9,236.4,4.29,90.0,,
2023,12,12,5,0,9.9,-105,6.4,5.2,15.08,1.69,144,15.133378997130336,0,1004.6,236.3,7.25,88.19,,
2023,12,12,6,0,10.6,-96,29.1,5,77.47,48.04,222,87.63843301068255,0,1005.1,239.7,5.99,77.78,,
2023,12,12,7,0,11.7,-86,16.8,4.8,134.34,182.99,277,209.32268372873432,0,1005.4,239,4.95,65.81,,
2023,12,12,8,0,12.8,-74,26.9,4.6,283.75,135.69,217,364.44246546737315,0,1005.7,234.6,5.39,53.51,,
2023,12,12,9,0,13.3,-57,24.9,4.3,394.68,85.52,315,459.1541685330733,0,1006,233.8,5.29,41.07,,
2023,12,12,10,0,13.4,-29,24.2,4.1,442.94,167.69,330,589.9019646284561,0,1006.2,238.9,4.94,28.79,,
2023,12,12,11,0,13.4,13,17.6,3.9,335.6,432.32,482,748.0015695732957,0,1006.4,241.7,5.35,17.46,,
2023,12,12,12,0,13.4,48,24.3,3.9,348.26,426.14,288,766.3850417841547,0,1006.6,244.1,5.85,11.13,,
2023,12,12,13,0,13.4,68,49.9,4,236.78,513.74,34,728.0982132213841,0,1006.7,241.6,6.62,16.99,,
2023,12,12,14,0,13.4,82,16.7,4.2,268.95,556.73,321,759.4602535826974,0,1006.7,241.5,7.5,28.23,,
2023,12,12,15,0,13.3,92,34.8,4.4,307.36,217.85,124,473.0391303950154,0,1006.9,240.6,8.14,40.49,,
2023,12,12,16,0,13,102,52.7,4.7,199.75,158.55,5,295.34447883479487,0,1007.1,238.5,8.69,52.92,,
2023,12,12,17,0,12.7,110,38.1,5,134.08,86.68,9,170.39690155166707,0,1007.3,241.7,8.99,65.23,,
2023,12,12,18,0,12.1,120,57.7,5.2,41.28,118.45,0,67.48209859100477,0,1007.5,242.4,8.89,77.22,,
2023,12,12,19,0,11.2,130,49.1,5.4,12.79,8.67,0,13.1122374632887,0,1007.8,243.1,8.83,87.87,,
2023,12,12,20,0,10.4,142,43.9,5.6,0.0,0.0,0,0.0,0,1008,251.7,9.11,90.0,,
2023,12,12,21,0,10,155,63.7,5.7,0.0,0.0,0,0.0,0,1008,259.4,9.0,90.0,,
2023,12,12,22,0,10.2,169,44.8,5.8,0.0,0.0,0,0.0,0,1007.7,266.6,8.8,90.0,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0.0,0.0,0,0.0,0,1007.4,278.9,8.51,90.0,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0.0,0.0,0,0.0,0,1007.2,291.3,7.97,90.0,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0.0,0.0,0,0.0,0,1007.1,295.2,7.57,90.0,,
2023,12,13,2,0,10.9,-135,41,5.9,0.0,0.0,0,0.0,0,1006.9,299.6,7.45,90.0,,
2023,12,13,3,0,11.2,-124,43.8,6.1,0.0,0.0,0,0.0,0,1006.9,311.7,7.09,90.0,,
2023,12,13,4,0,11.7,-114,47.5,6.4,0.0,0.0,0,0.0,0,1007.1,306.1,6.71,90.0,,
2023,12,13,5,0,12.3,-105,43.9,6.7,12.18,33.13,0,13.20907953987822,0,1007.2,307.5,6.51,88.22,,
2023,12,13,6,0,13.1,-96,46.9,6.8,54.47,504.55,52,160.74961282475374,0,1007.2,306.3,5.38,77.84,,
2023,12,13,7,0,14.3,-86,41.1,6.8,82.21,708.59,57,371.88751811107534,0,1006.9,308.8,4.67,65.87,,
2023,12,13,8,0,15.4,-75,47,6.8,88.06,856.45,36,596.6544792405236,0,1006.7,312.1,8.9,53.57,,
2023,12,13,9,0,16,-58,57.5,6.8,129.78,798.25,38,730.9454868814971,0,1006.4,313,9.72,41.14,,
2023,12,13,10,0,16.1,-29,22.1,6.7,93.22,957.37,366,931.7669195387789,0,1006.1,312.3,10.8,28.85,,
2023,12,13,11,0,16.1,12,33.7,6.6,140.83,910.01,113,1008.7697092433906,0,1005.8,310.8,12.51,17.49,,
2023,12,13,12,0,16.1,48,29.5,6.8,231.54,794.27,159,1011.0312831897597,0,1005.5,305.4,14.27,11.07,,
2023,12,13,13,0,16.2,68,23.5,7.1,128.35,859.31,241,950.6801649082984,0,1005.1,296.8,15.73,16.87,,
2023,12,13,14,0,16.2,82,22.6,7.4,335.67,549.06,197,820.0105770556606,0,1004.7,288.1,16.8,28.1,,
2023,12,13,15,0,15.8,92,39.2,7.8,67.64,886.96,37,743.4951781115507,0,1004.6,283.4,17.38,40.36,,
2023,12,13,16,0,15.2,102,44.3,8.2,112.86,797.27,13,594.9995659948249,0,1004.7,276.3,17.55,52.79,,
2023,12,13,17,0,14.6,110,51.1,8.6,65.6,739.66,2,377.02334971539847,0,1004.8,276.6,17.02,65.1,,
2023,12,13,18,0,13.6,120,3.8,8.8,54.08,550.34,4,177.0370951745939,0,1004.9,278.4,15.89,77.09,,
2023,12,13,19,0,12.3,130,0,8.6,12.43,89.03,0,15.863193803963572,0,1005.2,276.2,14.28,87.79,,
2023,12,13,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1005.5,269.3,12.78,90.0,,
2023,12,13,21,0,10.3,155,0,8.4,0.0,0.0,0,0.0,0,1005.5,250.8,11.86,90.0,,
2023,12,13,22,0,10.2,169,0,8.2,0.0,0.0,0,0.0,0,1005.2,240,11.36,90.0,,
2023,12,13,23,0,10.1,-176,0,8,0.0,0.0,0,0.0,0,1004.9,245.6,9.7,90.0,,
2023,12,14,0,0,9.9,-161,0,7.7,0.0,0.0,0,0.0,0,1004.7,249.9,8.63,90.0,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0.0,0.0,0,0.0,0,1004.7,243.6,7.46,90.0,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0.0,0.0,0,0.0,0,1004.7,243.4,5.9,90.0,,
2023,12,14,3,0,9.8,-124,6.1,7.3,0.0,0.0,0,0.0,0,1005,250.3,4.5,90.0,,
2023,12,14,4,0,10.8,-114,7.8,8.1,0.0,0.0,40,0.0,0,1005.5,247.5,3.96,90.0,,
2023,12,14,5,0,11.8,-105,23.3,8.8,11.83,91.05,50,14.610531627754348,0,1005.9,241.4,4.19,88.25,,
2023,12,14,6,0,13.2,-96,24.7,9.2,48.01,362.81,88,124.12362512274109,0,1006.2,233.1,5.8,77.89,,
2023,12,14,7,0,15,-87,24.2,9.3,90.9,261.81,157,197.67984877537413,0,1006.3,223.1,7.5,65.93,,
2023,12,14,8,0,16.8,-75,2,9.4,214.69,195.33,673,330.4927226820597,0,1006.5,216.9,7.79,53.64,,
2023,12,14,9,0,17.8,-58,1.6,9.4,307.19,275.51,805,514.4561549370412,0,1006.4,231.2,7.92,41.21,,
2023,12,14,10,0,18.1,-29,10.6,9.4,376.41,151.6,599,509.1176330107121,0,1006.3,274.1,7.98,28.91,,
2023,12,14,11,0,18.4,12,3.8,9.3,370.55,447.0,821,796.791038762588,0,1006.1,318.4,7.83,17.53,,
2023,12,14,12,0,18.6,47,0,9.5,246.91,789.45,909,1021.8292775489716,0,1006,345.4,7.62,11.01,,
2023,12,14,13,0,18.6,68,0,10,147.55,927.8,816,1035.9847085547067,0,1005.8,351.3,7.69,16.75,,
2023,12,14,14,0,18.7,82,0,10.4,97.01,950.42,674,936.4145634034239,0,1005.7,341.6,7.94,27.97,,
2023,12,14,15,0,18.4,92,0,10.8,102.86,889.03,499,781.5970329308681,0,1005.7,339.5,8.25,40.23,,
2023,12,14,16,0,17.7,102,0,11.2,108.4,803.86,309,595.8645835245803,0,1005.9,333.7,8.78,52.67,,
2023,12,14,17,0,17,110,2.1,11.6,94.61,710.2,122,395.09046780795643,0,1006,326.2,9.47,64.97,,
2023,12,14,18,0,16.1,120,2.1,11.6,52.49,562.24,9,179.348907309309,0,1006.3,301.3,10.07,76.96,,
2023,12,14,19,0,15,130,0,11.3,13.86,108.89,0,18.210961242616154,0,1006.6,232.9,10.22,87.71,,
2023,12,14,20,0,13.9,141,0,10.9,0.0,0.0,0,0.0,0,1007,185.1,9.86,90.0,,
2023,12,14,21,0,13.2,155,0,10.9,0.0,0.0,0,0.0,0,1007.1,138.8,9.49,90.0,,
2023,12,14,22,0,12.9,169,0,11.1,0.0,0.0,0,0.0,0,1006.9,147.4,8.94,90.0,,
2023,12,14,23,0,12.7,-176,0,11.3,0.0,0.0,0,0.0,0,1006.8,69.3,8.68,90.0,,
2023,12,15,0,0,12.4,-161,0,11.3,0.0,0.0,0,0.0,0,1006.7,104.8,7.82,90.0,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0.0,0.0,0,0.0,0,1006.7,96.1,6.95,90.0,,
2023,12,15,2,0,11.9,-135,40.5,11,0.0,0.0,0,0.0,0,1006.7,90.9,6.19,90.0,,
2023,12,15,3,0,12.3,-124,14,11.2,0.0,0.0,0,0.0,0,1006.9,91.5,5.68,90.0,,
2023,12,15,4,0,13.3,-114,16.9,11.7,0.0,0.0,29,0.0,0,1007.3,83.8,5.27,90.0,,
2023,12,15,5,0,14.2,-105,70.8,12.2,10.65,95.02,2,13.502039978998539,0,1007.7,89.7,4.76,88.28,,
2023,12,15,6,0,15.7,-96,40.7,12.6,46.27,564.75,119,164.17015028767813,0,1007.9,89.6,4.66,77.95,,
2023,12,15,7,0,17.6,-87,75.4,12.6,76.55,745.23,0,379.6623485193786,0,1008,86.5,4.34,66.0,,
2023,12,15,8,0,19.4,-75,48.8,12.7,169.58,719.58,62,595.4796198552879,0,1008.2,77.7,4.1,53.71,,
2023,12,15,9,0,20.3,-58,2.7,12.5,97.74,973.21,798,829.1019348739055,0,1008.2,70.2,4.39,41.28,,
2023,12,15,10,0,20.2,-30,0,11.9,73.39,1028.03,937,972.6992167613195,0,1008.2,58.8,4.87,28.98,,
2023,12,15,11,0,20,12,0,11.3,69.72,1051.6,947,1072.2616586826286,0,1008.1,55.9,5.54,17.57,,
2023,12,15,12,0,19.9,47,0,11.1,69.53,1047.66,900,1098.0808429697402,0,1007.9,46.1,5.9,10.96,,
2023,12,15,13,0,20,68,0,11.3,66.49,1057.09,801,1079.3649454355252,0,1007.6,35.7,6.34,16.63,,
2023,12,15,14,0,20,82,0,11.4,61.62,1049.91,658,989.922745658706,0,1007.2,34.7,6.87,27.85,,
2023,12,15,15,0,19.6,92,0,11.8,65.01,1015.83,481,841.9258944584449,0,1007.2,34.5,7.57,40.11,,
2023,12,15,16,0,18.9,102,0,12.4,71.12,943.13,293,644.7386598611132,0,1007.5,24.9,8.62,52.54,,
2023,12,15,17,0,18.1,110,3.3,13,60.27,856.51,108,424.2777729009042,0,1007.7,17.2,10.42,64.85,,
2023,12,15,18,0,17.2,120,2.7,13.3,44.07,649.47,6,191.93556764687742,0,1008.1,4.7,12.17,76.84,,
2023,12,15,19,0,16.1,130,0,13.2,12.45,147.07,0,18.531713428384563,0,1008.6,353.4,12.9,87.63,,
2023,12,15,20,0,15,141,0,13.1,0.0,0.0,0,0.0,0,1009,326.7,11.47,90.0,,
2023,12,15,21,0,14.2,155,0,12.9,0.0,0.0,0,0.0,0,1009.2,309.2,10.12,90.0,,
2023,12,15,22,0,13.7,169,0,12.6,0.0,0.0,0,0.0,0,1009.2,143.8,9.04,90.0,,
2023,12,15,23,0,13.1,-176,0,12.2,0.0,0.0,0,0.0,0,1009.1,91.3,8.1,90.0,,
2023,12,16,0,0,12.8,-161,0,12,0.0,0.0,0,0.0,0,1009.1,82.2,7.58,90.0,,
2023,12,16,1,0,12.7,-147,0,12,0.0,0.0,0,0.0,0,1009.1,100.4,7.12,90.0,,
2023,12,16,2,0,12.5,-135,0,11.9,0.0,0.0,0,0.0,0,1009.2,98.8,6.73,90.0,,
2023,12,16,3,0,13.1,-124,0,12.2,0.0,0.0,1,0.0,0,1009.4,89.4,6.6,90.0,,
2023,12,16,4,0,14.2,-115,40.9,12.9,0.0,0.0,2,0.0,0,1009.7,86.6,6.31,90.0,,
2023,12,16,5,0,15.3,-106,43.4,13.6,12.58,74.88,6,14.788345050085795,0,1010.1,88.4,5.71,88.31,,
2023,12,16,6,0,16.8,-97,46.4,14.1,43.87,646.68,13,178.1015229544734,0,1010.3,86.9,5.85,78.02,,
2023,12,16,7,0,18.4,-87,25.1,14.4,54.24,806.51,169,381.37677449879646,0,1010.3,83.3,6.32,66.07,,
2023,12,16,8,0,20.1,-75,10.8,14.6,135.23,705.38,467,551.9307660060485,0,1010.3,85.4,6.0,53.79,,
2023,12,16,9,0,21,-58,14.6,14.4,73.75,1000.16,448,824.4426611838728,0,1010.2,76,5.98,41.36,,
2023,12,16,10,0,21,-30,13.9,13.6,68.51,1031.2,533,969.9812224529339,0,1009.9,71.3,5.99,29.05,,
2023,12,16,11,0,21.1,12,0.5,12.8,69.96,1047.21,907,1068.0402085313724,0,1009.6,69.6,6.0,17.62,,
2023,12,16,12,0,21.1,47,0,12.5,59.42,1078.87,876,1118.7545191106647,0,1009.4,62.2,6.06,10.92,,
2023,12,16,13,0,21.1,68,0,12.5,66.95,1050.69,775,1074.2680803877445,0,1009.1,57.6,6.18,16.52,,
2023,12,16,14,0,21,82,0,12.5,63.09,1041.75,635,985.1951309175007,0,1008.9,56.5,6.36,27.73,,
2023,12,16,15,0,20.6,92,0,12.9,63.74,1011.99,474,839.0828369151267,0,1008.8,66.5,6.66,39.99,,
2023,12,16,16,0,19.8,101,0,13.5,61.66,962.82,290,648.8536522121755,0,1008.9,57,7.25,52.42,,
2023,12,16,17,0,19,110,1.8,14.1,55.27,863.97,112,424.0853395282771,0,1009,63.9,8.21,64.73,,
2023,12,16,18,0,18.2,120,2.6,14.5,41.7,664.53,6,194.34919937047817,0,1009.1,75.7,9.29,76.72,,
2023,12,16,19,0,17.4,130,0,14.7,12.39,157.7,0,19.13128655719563,0,1009,81.4,10.28,87.55,,
2023,12,16,20,0,16.5,141,0,14.8,0.0,0.0,0,0.0,0,1009,83.2,10.33,90.0,,
2023,12,16,21,0,16,154,0,14.9,0.0,0.0,0,0.0,0,1008.8,84.2,9.73,90.0,,
2023,12,16,22,0,15.8,169,0,14.8,0.0,0.0,0,0.0,0,1008.3,79.8,9.11,90.0,,
2023,12,16,23,0,15.6,-176,0,14.7,0.0,0.0,0,0.0,0,1007.8,72.8,8.37,90.0,,
2023,12,17,0,0,15.6,-161,0,14.7,0.0,0.0,0,0.0,0,1007.4,66,7.44,90.0,,
2023,12,17,1,0,15.5,-147,0,14.8,0.0,0.0,0,0.0,0,1007.1,78.4,6.44,90.0,,
2023,12,17,2,0,15.5,-135,0,14.8,0.0,0.0,0,0.0,0,1006.8,79.7,5.66,90.0,,
2023,12,17,3,0,15.8,-124,0,14.9,0.0,0.0,1,0.0,0,1006.7,85,4.96,90.0,,
2023,12,17,4,0,16.3,-115,54.2,15,0.0,0.0,2,0.0,0,1006.8,88.8,4.37,90.0,,
2023,12,17,5,0,16.8,-106,59.7,15.2,8.94,139.64,0,12.985149119701186,0,1006.9,86.4,4.04,88.34,,
2023,12,17,6,0,18,-97,42.7,15.2,36.62,652.93,3,171.36840543425947,0,1006.9,88.6,4.17,78.09,,
2023,12,17,7,0,19.8,-87,13.6,15.2,53.16,848.85,329,396.38706106457516,0,1006.8,89.4,3.24,66.15,,
