country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,10.441,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,10.75,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,11.286,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,56.0,0,6.000000000000004,0,1007.5,73.6,11.046,77,,
2023,10,25,6,0,12,-84,72,9.2,96,398.0,0,128.01041980343302,0,1007.2,77.7,10.885,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,684.0,3,351.75918371975126,0,1006.7,77.3,11.657,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,846.0,69,588.5053006973841,0,1006.3,74.6,11.81,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,928.0,53,792.009940193474,0,1005.6,74.6,12.063,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,982.0,0,945.8680014777308,0,1004.6,73.4,12.685,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,1016.0,0,1045.6223465705975,0,1003.7,78.3,13.076,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,1035.0,0,1082.758864112702,0,1002.8,82.0,13.25,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,993.0,0,1021.8141276443796,0,1002.1,82.0,13.389,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,1005.0,0,936.5018938442828,0,1001.3,82.0,13.452,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,929.0,10,749.9019374606121,0,1000.9,85.5,13.35,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,645.0,0,449.5081364400109,0,1000.6,89.9,12.538,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,636.0,0,261.0652808795912,0,1000.4,90.9,11.262,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,131.0,0,23.253075153044456,0,1000.3,88.7,9.802,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.295,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,6.995,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,5.656,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,5.582,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.86,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.823,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.274,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.463,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.962,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.837,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,97.0,48,7.000000000000006,0,1004.4,181.7,6.477,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,479.0,258,137.63012448940054,0,1005.8,184.1,5.972,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,757.0,474,371.8456319149082,0,1007,182.1,7.327,55,,
2023,10,26,8,0,14,-60,0,5.3,100,880.0,656,602.0359691993219,0,1008.2,181.2,6.39,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,949.0,769,801.683417778715,0,1009.3,182.9,5.135,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,991.0,814,951.984538593646,0,1010.2,184.5,5.057,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,1016.0,873,1047.1610089664096,0,1011.1,181.9,5.385,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,1027.0,818,1078.866794123041,0,1011.9,174.8,5.908,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1026.0,702,1043.1927394288662,0,1012.7,171.3,6.658,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1015.0,539,943.7736199550674,0,1013.5,167.4,7.614,54,,
2023,10,26,15,0,14.5,84,3,4,99,987.0,305,780.3724595353988,0,1014.5,33.6,8.432,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,929.0,154,562.9496412867518,0,1015.6,30.5,9.047,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,806.0,14,307.7863303600301,0,1016.7,18.2,9.236,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,225.0,0,32.00005387220744,0,1017.7,13.5,9.007,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,8.559,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.197,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.509,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.287,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,8.47,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.097,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,8.497,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,8.599,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,8.701,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.654,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,101.0,130,7.000000000000006,0,1022.6,96.0,6.674,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,467.0,335,139.40031448170436,0,1022.7,98.4,6.58,66,,
2023,10,27,7,0,11.6,-74,0,5,79,705.0,530,361.2333710406008,0,1022.5,89.7,8.251,54,,
2023,10,27,8,0,13.3,-60,0,5,83,843.0,696,590.1928859342039,0,1022.4,77.6,7.347,44,,
2023,10,27,9,0,14.3,-41,0,5,83,907.0,819,783.3682513606361,0,1022,66.3,5.584,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,922.0,884,927.0971123115294,0,1021.4,60.2,4.287,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,941.0,888,1016.8964011014098,0,1020.8,59.8,3.612,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,958.0,831,1049.739039739502,0,1020.2,55.5,3.346,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,949.0,716,1010.4902553300636,0,1019.5,54.6,3.309,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,856.0,554,866.6769893994535,0,1018.8,52.4,3.382,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,600.0000000000001,363,602.8078536384298,0,1018.4,51.6,3.687,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,625.0,166,452.0135438224221,0,1018.2,58.6,4.376,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,386.0,22,201.47937153191796,0,1017.9,62.5,5.698,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,105.0,0,23.648320796208285,0,1017.8,65.7,6.811,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,7.416,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.526,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,7.23,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,7.09,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.605,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.168,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.85,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.018,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,5.711,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,5.144,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,20.0,46,7.000000000000001,0,1015.1,55.0,5.042,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,187.0,6,108.66530423718632,0,1015.1,63.5,4.468,65,,
2023,10,28,7,0,13,-74,29,8.5,287,513.0,150,322.0686342954522,0,1014.9,64.5,3.844,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,709.0,447,551.768967702953,0,1014.7,73.1,2.333,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,874.0,673,779.203538232771,0,1014.4,63.6,2.543,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,838.0,865,892.2521864061376,0,1013.9,57.5,3.985,29,,
2023,10,28,11,0,16.5,14,0,9,91,813.0,870,954.2170722116202,0,1013.4,47.8,5.606,29,,
2023,10,28,12,0,16.6,40,0,9,88,944.0,812,1049.991203455766,0,1013,45.5,6.7940000000000005,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,963.0,697,1026.0088487552855,0,1012.6,42.4,7.464,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,842.0,538,866.4597534830093,0,1012.3,36.6,7.957,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,256.0,352,426.9168432801095,0,1012.3,25.9,8.66,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,82.0,162,193.49108806157216,0,1012.6,16.9,8.904,76,,
2023,10,28,17,0,14,104,1.4,10,18,36.0,20,71.77767497025928,0,1012.9,14.1,7.889,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,10.0,0,9.94899154916279,0,1013.3,349.4,6.529,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,7.188,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.959,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.555,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,5.981,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,5.965,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.346,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.357,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,8.583,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.386,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.28,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,88.0,124,9.000000000000005,0,1014.6,88.3,5.734,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,445.0,263,145.91684513059158,0,1014.9,90.1,5.177,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,690.0000000000001,285,370.2312965815234,0,1015,79.3,5.143,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,810.0,456,594.6872099023026,0,1015.1,68.0,7.372,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,876.0,658,788.0000245025644,0,1015,61.0,7.028,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,931.0,791,935.2678382465205,0,1014.8,60.5,7.501,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,954.0,791,1026.102714024842,0,1014.5,58.3,8.667,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,966.0,728,1056.4266625329783,0,1014.2,53.0,9.953,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,964.0,657,1021.0068337330296,0,1013.9,49.5,10.848,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,952.0,525,922.3189531367058,0,1013.6,48.2,11.264,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,920.0,345,760.8232988830123,0,1013.4,46.7,11.407,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,851.0,160,544.4017691351053,0,1013.4,47.9,11.226,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,708.0,22,293.9452258055076,0,1013.4,57.7,9.931,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,217.0,0,36.24846356142234,0,1013.5,59.6,8.925,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,9.598,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,10.49,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.883,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,11.263,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,11.617,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,12.156,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,12.627,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,12.22,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,11.699,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,11.405,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,44.0,0,9.000000000000004,0,1013.6,86.1,10.252,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,276.0,160,125.65300445884763,0,1013.6,95.0,7.102,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,539.0,443,332.2036876554156,0,1013.3,96.4,9.833,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,463.0,320,467.8042308878275,0,1013.1,84.3,13.414,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,634.0,464,676.3409992616362,0,1012.8,74.7,15.487,34,,
2023,10,30,10,0,17.7,-16,3,10,171,498.0,754,751.5675768293861,0,1012.5,67.7,16.77,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,354.0,844,732.1788164892832,0,1012.2,64.1,16.862,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,150.0,793,576.0548429323035,0,1011.9,63.8,15.917,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,63.0,683,414.0778654466087,0,1011.6,63.8,14.358,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,42.0,528,309.6807800247017,0,1011.3,68.2,14.369,53,,
2023,10,30,15,0,17,85,0,9.2,80,30.0,341,213.0541069293977,0,1011.1,74.4,14.516,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,35.0,155,150.46212803623249,0,1011.2,75.8,14.472,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,66.0,16,99.12907658894557,0,1011.3,79.2,14.622,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,38.0,0,18.836013791984364,0,1011.4,68.8,14.067,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,13.425,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,13.558,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,13.596,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,12.803,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,12.462,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.654,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,13.777,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,13.227,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,13.551,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,12.779,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,114.0,14,10.000000000000009,0,1008.5,93.9,11.603,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,449.0,0,155.653077327546,0,1008.1,91.7,11.122,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,698.0000000000001,3,385.5868843344639,0,1007.5,89.5,12.5,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,819.0000000000001,0,614.3904552048887,0,1006.9,89.1,12.663,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,889.0,0,812.9436305025775,0,1006.1,84.6,11.939,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,985.0,0,965.1826040201572,0,1005.3,77.4,11.423,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,1014.0,0,1061.0636912444345,0,1004.4,81.2,11.434,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,1030.0,0,1095.0144916526183,0,1003.6,80.0,11.295,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1036.0,0,1065.3563508604816,0,1002.7,85.1,10.606,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1031.0,0,968.0415131584302,0,1001.9,82.5,10.266,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,1012.0,0,808.8611388083986,0,1001.4,87.7,9.7,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,923.0,0,576.8563079498788,0,1001.2,86.4,9.218,75,,
2023,10,31,17,0,16,105,23.6,14,19,708.0,0,297.9151210784182,0,1001,85.0,8.633,86,,
2023,10,31,18,0,15.6,115,0,14,0,260.0,0,43.035761836072346,0,1000.8,88.4,7.528,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.79,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.079,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,6.813,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,5.94,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.377,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.45,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.042,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.376,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,6.652,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.5760000000000005,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,126.0,0,10.000000000000009,0,996.8,78.5,6.487,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,454.0,0,151.03350031536525,0,996.8,70.4,5.132,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,636.0,0,358.8064171225054,0,996.8,63.5,4.356,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,693.0000000000001,4,551.6665988120371,0,996.8,17.7,3.129,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,781.0,0,740.5102738541716,0,996.6,313.7,2.006,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,911.0,0,929.8678985332588,0,996.3,290.7,0.952,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,948.0,0,1027.8611839004866,0,995.9,277.3,0.912,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,962.0,0,1058.8110479156462,0,995.7,284.2,1.955,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,965.0,0,1026.0063726472515,0,995.6,271.4,2.781,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,956.0,0,929.8006558756308,0,995.5,266.7,3.446,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,927.0,0,770.9968579065534,0,995.8,273.2,3.823,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,871.0,0,559.9957806252485,0,996.3,277.0,3.851,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,744.0,0,311.08127405076345,0,996.8,263.9,3.45,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,281.0,0,47.074319291255264,0,997.3,259.6,3.085,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,3.851,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.117,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.186,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,6.293,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,5.507,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,4.604,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.974,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.798,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,4.564,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.383,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,53.0,91,10.000000000000004,0,1002.1,202.2,4.08,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,258.0,172,128.00668118943156,0,1002.7,197.1,3.79,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,657.0,100,368.79382016297103,0,1002.8,189.9,2.73,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,803.0,420,596.5741135459666,0,1002.9,191.6,1.182,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,873.0,521,788.552389431309,0,1003.1,194.0,2.458,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,891.0,707,934.9106706762524,0,1003.4,207.4,3.825,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,917.0,792,1026.3998577089278,0,1003.6,211.2,4.293,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,931.0,816,1056.8104145833463,0,1003.9,215.0,4.195,33,,
2023,11,2,13,0,14,61,0,3.9,79,932.0,732,1022.3879439169466,0,1004.2,212.5,4.019,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,919.0,574,923.930745563606,0,1004.5,204.8,4.013,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,886.0,386,762.4428878064708,0,1005.1,203.7,4.06,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,808.0,189,544.2923516568511,0,1006,205.4,3.99,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,545.0,33,263.800640379263,0,1006.9,203.6,3.295,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,154.0,0,34.95136163263789,0,1007.7,198.0,1.94,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,0.936,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,2.47,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.655,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.006,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.315,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.683,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.095,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.454,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.009,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,4.795,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,12.0,0,8.0,0,1012.3,106.3,3.996,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,30.0,0,68.67493788556924,0,1012.7,103.3,4.046,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,125.0,200,215.82794060906684,0,1012.7,92.5,3.845,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,208.0,424,375.8287431867834,0,1012.8,79.8,2.731,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,252.0,21,513.6137266431392,0,1012.7,80.3,1.846,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,301.0,0,661.6608669765618,0,1012.6,80.6,1.596,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,443.0,177,802.8778062457437,0,1012.4,78.1,2.485,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,609.0,728,908.5093682718972,0,1012.2,69.2,3.043,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,751.0,296,946.6471372526344,0,1011.9,70.0,3.156,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,747.0,171,853.4584969827397,0,1011.7,67.6,3.161,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,638.0,14,661.3945972685792,0,1011.7,67.3,3.032,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,466.0,100,421.2306242665792,0,1011.8,76.7,2.352,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,210.0,15,170.4013585620762,0,1011.9,76.5,1.408,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,63.0,0,26.12693670169817,0,1012.2,75.3,3.32,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,7.487999999999999,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.25,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.199,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.377,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.779,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,6.716,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.368,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.01,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.862,97,,
