country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,12,0,15.8,47,15.1,9.2,351,8.0,476,254.9330959349884,0,1006.2,273.0,4.425,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,11.0,514,263.4220193692341,0,1005.9,303.1,4.954,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,12.0,541,227.20195700837397,0,1005.5,308.5,5.14,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,12.0,298,172.47691263748254,0,1005.4,288.2,5.322,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,11.0,111,109.78640241228194,0,1005.4,274.4,5.162,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,8.0,30,46.571846422881286,0,1005.4,267.8,5.391,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,3.0,2,6.3230039955077,0,1005.5,261.9,5.511,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,6.081,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,7.383,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.725999999999999,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.478,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.5,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.183,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.887,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.815,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,5.884,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,5.936,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,71.0,8,30.46322590955168,0,1004.2,276.2,6.231,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,324.0,110,195.69553225404357,0,1004.3,263.1,5.678,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,522.0,0,422.2421444984926,0,1004.2,252.2,4.946,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,632.0,1,645.3069730365442,0,1004,250.1,5.486,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,689.0,0,833.1621009957772,0,1003.9,276.5,6.301,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,774.0,13,952.117105989608,0,1003.7,284.3,7.403,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,754.0,136,1010.7716253673018,0,1003.5,298.7,8.714,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,728.0,267,1009.2215333230704,0,1003.3,304.8,10.133,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,727.0,86,963.3753905824876,0,1003,306.7,11.443,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,601.0,280,794.6642917782697,0,1002.8,294.6,12.42,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,337.0,415,510.5997583263067,0,1002.7,270.4,12.161,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,104.0,266,227.91491426582397,0,1002.8,259.3,10.27,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,49.0,94,88.86679803326392,0,1002.8,244.2,8.549,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,13.0,5,11.433015482517735,0,1002.9,239.3,9.732,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,11.738,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,12.397,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,11.902,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,11.031,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,10.452,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.814,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.845,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.92,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.682,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.323,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,156.0,230,32.24792665866495,0,999.9,32.3,6.558,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,487.0,406,209.25468958441297,0,999.6,52.1,4.542,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,679.0,451,443.3397648777648,0,999.1,31.1,6.45,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,779.0,313,669.1797447093993,0,998.6,35.7,7.717,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,839.0,253,862.051763787506,0,997.8,40.8,8.125,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,898.0,146,1006.115370293078,0,996.8,44.7,8.215,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,916.0,455,1089.5834343387278,0,995.8,46.6,8.561,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,920.0,74,1108.069990239949,0,994.7,50.0,9.152,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,913.0,0,1061.45950031011,0,993.6,59.2,9.313,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,892.0,29,947.4652551234368,0,992.4,63.8,9.519,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,847.0,54,770.0379964490292,0,991.4,67.4,9.475,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,759.0,0,539.2803832768964,0,990.5,87.5,9.183,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,577.0,0,275.1791596308634,0,989.6,91.6,8.504,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,157.0,0,32.70659443005873,0,989.5,82.7,7.696,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,7.33,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.07,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,6.837,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.86,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.952,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.355,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.193,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.324,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.517,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.128,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,77.0,228,27.612883645500844,0,994.6,244.1,4.558,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,382.0,427,190.00377663400732,0,995,256.0,3.922,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,624.0,590,422.90528687175686,0,995.2,278.2,3.671,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,694.0000000000001,697,628.1100838609785,0,995.5,302.7,3.88,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,640.0,479,759.8619006003526,0,995.7,310.0,5.008,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,432.0,14,799.9722176582115,0,996,313.8,6.182,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,78.0,0,529.4365561633566,0,996.2,314.2,7.467,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,54.0,0,470.6140142136487,0,996.5,313.3,7.822,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,135.0,159,572.221671271364,0,996.9,298.3,7.032,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,314.0,83,642.0670781457932,0,997.3,285.5,6.377,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,365.0,0,544.5877867591117,0,997.9,282.1,6.051,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,363.0,8,387.1132592033496,0,998.6,279.1,5.389,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,201.0,5,167.01721974432766,0,999.4,278.3,4.563,80,,
2023,12,1,18,0,11,120,0,5.7,7,49.0,1,20.650326956554316,0,1000.2,275.1,3.586,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,2.441,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,2.644,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.5280000000000005,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.525,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.758,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,7.864,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,7.147,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,5.838,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,5.85,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.711,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,13.0,205,18.27285356001992,0,1006.7,242.2,3.14,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,76.0,379,125.49250045256936,0,1007.3,240.5,2.749,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,192.0,379,301.51389266334115,0,1007.7,241.3,3.086,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,491.0,494,576.453665045001,0,1008.2,241.7,4.346,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,696.0000000000001,604,815.0336552805087,0,1008.6,243.5,5.953,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,852.0,603,980.8107266953124,0,1009.1,247.2,7.162,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,864.0,673,1059.7095418860686,0,1009.5,245.7,7.904,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,840.0,151,1061.3025510222717,0,1009.9,243.1,8.218,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,787.0,87,987.0777722900364,0,1010.2,243.3,8.39,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,765.0,72,876.9881966510936,0,1010.6,244.6,8.243,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,689.0,13,692.1086326838666,0,1011,244.2,7.851,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,655.0,0,498.7459143170611,0,1011.6,247.6,7.257,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,493.0,0,254.0554183673001,0,1012.1,257.4,6.673,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,160.0,0,34.852149132441525,0,1012.7,269.6,6.378,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,6.711,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,7.099,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,7.356,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.465,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,7.46,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.385,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.15,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.736,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.191,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.59,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,174.0,152,32.64479952913742,0,1015.9,256.5,4.936,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,506.0,322,210.3130215916947,0,1016.3,255.6,3.152,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,698.0000000000001,87,443.9276600268256,0,1016.5,256.8,2.6710000000000003,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,803.0,238,670.3272562528987,0,1016.6,263.8,3.974,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,865.0,69,864.7009366773525,0,1016.6,267.3,4.841,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,885.0,103,1007.6661188943424,0,1016.4,255.1,5.598,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,845.0,15,1058.0929197907276,0,1016.2,257.6,6.31,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,723.0,168,1003.3464957365602,0,1016.1,256.1,7.012,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,564.0,32,867.5247561004472,0,1016,246.2,7.21,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,432.0,185,695.8129405954501,0,1016,247.5,6.76,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,308.0,54,494.0238369806538,0,1016,246.1,6.123,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,191.0,43,288.3616693229195,0,1016.1,242.7,5.255,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,171.0,73,151.9471569504675,0,1016.2,238.9,4.087,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,145.0,6,34.44617708282212,0,1016.2,245.6,2.673,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,1.338,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,1.092,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,2.042,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.175,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.203,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.716,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.673,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,4.399,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.664,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,2.845,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,164.0,233,33.41485501627205,0,1015.6,201.4,2.237,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,487.0,425,209.7600445236197,0,1015.6,219.3,1.167,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,676.0,608,441.8980315232279,0,1015.4,252.3,1.344,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,779.0,761,667.7270923944566,0,1015.1,273.7,1.995,38,,
2023,12,4,9,0,18.3,-55,0,11,101,839.0,870,859.6839791362895,0,1014.8,277.6,2.419,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,889.0,930,1001.0446358916712,0,1014.4,284.3,2.948,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,907.0,934,1084.830873348763,0,1014.1,291.6,3.4130000000000003,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,913.0,861,1104.4229918748858,0,1013.5,298.2,3.866,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,905.0,763,1057.5734019938832,0,1012.8,303.5,4.147,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,882.0,596,944.0525366478718,0,1012.1,288.0,4.335,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,835.0,296,768.8050053805641,0,1011.6,251.2,4.494,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,751.0,87,541.9453927558968,0,1011.5,244.9,4.5600000000000005,69,,
2023,12,4,17,0,16.8,110,18,12,83,576.0000000000001,28,281.12808217249574,0,1011.3,235.3,4.753,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,164.0,1,36.13733638871854,0,1011.3,214.1,4.771,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,4.308,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.815,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,11.34,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,11.161,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,10.076,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,8.814,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.987999999999999,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.594,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.399,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.495,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,110.0,70,31.26763690712928,0,1011.1,88.7,7.07,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,355.0,253,186.3030667161437,0,1011.3,120.8,6.918,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,641.0,550,428.14200791931086,0,1011.3,185.0,5.672,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,743.0,698,647.5402804038024,0,1011.4,226.2,3.568,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,790.0,722,828.4431154031813,0,1011.2,246.3,1.741,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,816.0000000000001,847,965.2520973102128,0,1010.9,282.0,0.452,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,834.0,867,1046.2512548305162,0,1010.6,288.6,1.234,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,669.0,835,967.1209093669084,0,1010.5,290.7,2.0,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,808.0,739,1004.8082825984148,0,1010.4,6.0,2.474,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,740.0,598,868.17759977557,0,1010.3,356.2,2.855,46,,
2023,12,5,15,0,20,92,27.8,11,251,717.0,138,711.4453981361484,0,1010.3,359.9,3.116,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,632.0,46,495.16453275774825,0,1010.4,13.6,3.293,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,430.0,44,239.14316652766695,0,1010.5,31.3,3.418,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,78.0,0,24.76830824230494,0,1010.9,65.8,3.61,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,4.771,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.231,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.419,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.785,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,9.041,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.312,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.565,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.96,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,6.623,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,6.405,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,152.0,0,33.08950056661986,0,1012.9,96.8,5.541,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,463.0,0,205.7846317367512,0,1013.2,99.1,3.995,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,660.0,0,435.0324914361926,0,1013.3,96.9,3.237,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,766.0,0,658.5212648364563,0,1013.4,93.8,2.161,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,827.0000000000001,0,849.2552019317503,0,1013.2,88.8,1.157,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,858.0,0,988.1864741388422,0,1012.7,85.9,4.435,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,876.0,0,1071.3411172550318,0,1012.2,83.5,5.527,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,881.0,0,1091.149623007086,0,1011.7,78.9,6.185,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,873.0,235,1043.3529491499448,0,1011.3,87.7,6.555,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,848.0,67,930.843555189644,0,1010.8,87.3,6.692,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,794.0,61,752.9266992786611,0,1010.6,76.3,6.562,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,549.0,12,461.4184310277645,0,1010.6,86.3,6.419,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,142.0,0,141.24795136259183,0,1010.7,90.4,7.116,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,25.0,0,15.1913748445639,0,1010.9,92.7,9.383,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,10.725,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,10.255,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,9.53,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,9.29,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,9.037,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.693,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,8.184,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.87,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.736,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.572,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,158.0,36,33.15296438861556,0,1011.3,84.7,6.763,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,479.0,21,208.13972301049955,0,1011.5,79.2,5.872,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,675.0,144,440.100700385092,0,1011.4,79.2,5.832,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,784.0,248,666.2784599770152,0,1011.4,78.3,5.504,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,845.0,538,857.9645224359402,0,1011.1,78.5,4.96,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,893.0,830,1001.687287271088,0,1010.4,79.3,4.776,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,911.0,847,1084.543486338315,0,1009.7,78.4,5.109,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,916.0,798,1105.2097371906234,0,1009,76.6,5.43,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,906.0,551,1058.44663279172,0,1008.1,76.8,5.917,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,881.0,391,945.2007670978396,0,1007.2,78.9,6.414,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,832.0000000000001,46,769.5359342235213,0,1006.7,76.2,7.01,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,741.0,97,540.8528383494545,0,1006.5,74.6,7.922,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,558.0,0,279.8285136200708,0,1006.3,78.0,9.189,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,185.0,0,41.05883098149071,0,1006.2,82.3,10.727,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,11.411,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,10.735,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,10.057,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.302,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,8.505,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.775,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.493,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.654,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,7.81,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.652,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,174.0,0,33.39391464132738,0,997.9,92.7,6.716,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,499.0,0,209.34360473649627,0,997.5,92.5,6.466,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,688.0,0,440.2258911865896,0,997.3,91.3,6.712,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,789.0,76,663.7937141643333,0,997,76.2,6.431,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,848.0,148,853.7646427990924,0,996.8,77.8,6.196,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,879.0,3,994.5563216682868,0,996.5,76.2,6.047,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,897.0,686,1078.7147553533364,0,996.2,76.0,5.956,19,,
