country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.718,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.776,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.939,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,8.406,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,38.0,41,49.77951099770367,0,1019.2,243.1,8.955,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,114.0,54,186.15629809832268,0,1019.4,239.0,10.797,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,375.0,462,439.1922215645889,0,1019.6,238.1,10.87,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,516.0,752,653.216238378094,0,1019.6,239.4,10.264,38,,
2023,10,18,10,0,13.4,-15,0,5,97,629.0,824,835.3907387951866,0,1019.4,253.1,9.902,33,,
2023,10,18,11,0,13.5,12,0,5,99,707.0,825,956.0094432680954,0,1019.1,260.2,9.629,33,,
2023,10,18,12,0,13.5,37,0,5,96,661.0,770,953.0459481398304,0,1018.8,273.4,9.453,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,666.0,662,915.3805116257706,0,1018.4,290.8,9.193,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,661.0,508,810.7781688471129,0,1017.9,258.3,8.886,56,,
2023,10,18,15,0,13,81,0,5.4,66,603.0,322,629.3203062637797,0,1017.7,253.0,8.593,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,511.0,134,403.1555198829332,0,1017.6,245.0,8.445,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,334.0,12,158.9861493799226,0,1017.4,238.2,8.426,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,8.0,0,3.208284964734276,0,1017.5,220.9,8.158,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,8.136,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,8.096,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,7.72,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,7.269,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,7.265,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.543,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,7.967,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.25,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,8.294,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,8.305,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,1.0,93,1.0,0,1015.5,58.0,8.261,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,45.0,279,52.60779369022504,0,1015.5,56.4,7.725,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,213.0,461,226.86675871467557,0,1015.4,55.2,8.572,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,453.0,536,470.36635767914186,0,1015.3,45.5,8.312,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,645.0,667,711.5918458341114,0,1014.9,42.3,7.911,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,706.0,802,876.989377750883,0,1014.1,31.9,7.522,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,683.0,813,947.0158736734556,0,1013.4,24.7,7.29,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,573.0000000000001,761,907.6018712331088,0,1012.8,19.4,7.11,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,408.0,657,766.9360410383268,0,1012.2,14.0,6.962,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,262.0,501,573.3619470686176,0,1011.7,4.8,6.864,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,171.0,264,382.8129832139399,0,1011.3,358.9,6.771,66,,
2023,10,19,16,0,13.6,92,7,8,73,164.0,92,245.82145825082017,0,1011.1,355.9,6.808,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,199.0,11,122.07814065493542,0,1010.8,354.7,6.98,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,13.0,0,3.356356456782018,0,1010.7,16.8,6.941,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,6.809,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.341,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.961,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.835,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.709,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.505,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.233,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.275,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.411,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.588,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,2.0,0,1.0000000000000002,0,1005.7,65.1,5.542,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,199.0,0,79.94909692614897,0,1005.6,71.9,4.937,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,486.0,0,297.2560530233422,0,1005.5,81.6,5.434,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,653.0,0,541.8529687860728,0,1005.5,72.2,5.189,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,749.0,0,759.9202740083834,0,1005.1,69.2,5.2620000000000005,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,838.0,0,930.1170117205548,0,1004.4,74.0,5.681,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,870.0,0,1034.563737706997,0,1003.7,66.8,6.152,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,885.0,0,1069.4333704642004,0,1002.9,60.5,6.48,37,,
2023,10,20,13,0,17,56,64,14.4,246,882.0,0,1029.7237733816469,0,1002,66.4,6.654,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,861.0,0,913.7108639707054,0,1001.1,66.0,6.766,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,812.0,0,727.4936245435377,0,1000.5,75.3,6.925,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,702.0000000000001,0,476.4449863596959,0,1000.1,77.6,7.108,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,474.0,0,194.65277343137967,0,999.7,68.3,7.56,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,12.0,0,3.345830540392754,0,999.6,65.3,7.608,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,6.873,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.134,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,5.309,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.956,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,4.5600000000000005,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.004,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,4.857,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,4.789,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,4.888,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.024,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,2.0,25,1.0000000000000002,0,1001.4,191.0,5.151,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,236.0,188,82.50877751744093,0,1002,190.4,4.647,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,541.0,162,305.343447527547,0,1002.2,192.3,4.786,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,700.0000000000001,281,549.6079522844707,0,1002.5,182.1,4.616,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,790.0,698,767.8048051755986,0,1002.8,178.3,4.74,37,,
2023,10,21,10,0,15,-15,0,8.4,131,841.0,781,932.0986055694924,0,1003.2,173.3,5.061,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,875.0,806,1037.5330682527797,0,1003.7,171.9,5.598,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,892.0,768,1074.3079341786822,0,1004.2,171.0,6.186,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,902.0,636,1041.4133232417862,0,1004.8,57.2,6.698,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,886.0,32,928.5049915904924,0,1005.4,46.1,7.039,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,843.0,1,743.5307993323935,0,1006.2,19.8,7.243,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,751.0,30,496.17861204194935,0,1007.3,359.2,7.428,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,561.0,1,217.26227489560756,0,1008.3,328.5,7.592,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,26.0,0,4.786695227216712,0,1009.1,31.2,7.371,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,6.766,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,6.057,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,5.435,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,5.077,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,5.042,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,5.232,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.197,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,5.221,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,5.229,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,5.263,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,2.0,0,1.0000000000000002,0,1012,162.5,5.253,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,185.0,0,78.50577821894727,0,1012.2,137.2,4.775,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,566.0000000000001,1,312.3179341503053,0,1012.3,149.6,4.365,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,717.0,53,557.6709618696317,0,1012.3,211.2,3.769,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,800.0,68,772.7037561169703,0,1012.2,226.2,3.348,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,828.0000000000001,112,933.9299963008128,0,1012,228.5,3.182,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,856.0,176,1036.3535895565878,0,1011.8,234.5,3.613,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,868.0,98,1069.6697964266891,0,1011.6,230.5,4.463,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,864.0,277,1027.5033778103375,0,1011.4,225.5,5.504,44,,
2023,10,22,14,0,13.2,71,0,4,81,839.0,517,909.8434508430888,0,1011.2,223.1,6.434,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,778.0,320,717.7633123917674,0,1011.3,222.8,6.972,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,485.0,142,394.6672265954992,0,1011.6,223.4,7.361,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,198.0,14,123.58969781657542,0,1011.9,225.5,7.605,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,12.0,0,4.380726092232829,0,1012.3,222.4,6.936,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,5.831,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,5.144,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,4.731,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,4.208,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,3.834,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,4.026,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,4.649,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,4.854,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,4.922,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.247,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,2.0,133,1.0000000000000002,0,1013.9,185.4,5.003,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,112.0,323,71.7155885394967,0,1014.1,178.0,4.549,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,353.0,510,268.6686874475716,0,1014.1,185.4,4.155,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,508.0,593,492.358181680871,0,1014.1,199.1,3.143,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,648.0,753,714.6655776222453,0,1013.9,216.4,2.162,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,746.0,841,897.7394566295291,0,1013.5,320.8,1.397,31,,
2023,10,23,11,0,14,13,0,5.1,92,807.0,846,1014.1512200442196,0,1013.1,344.2,1.267,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,829.0000000000001,799,1051.1744879974497,0,1012.8,338.7,2.127,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,830.0000000000001,689,1012.2647518390966,0,1012.6,305.3,3.196,44,,
2023,10,23,14,0,14,72,0,5.4,68,754.0,532,867.1229937576002,0,1012.3,241.4,4.32,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,589.0,345,626.6722906942164,0,1012.3,242.8,5.582,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,171.0,154,250.9886691404365,0,1012.3,243.0,7.261,77,,
2023,10,23,17,0,11.9,103,0,6,12,96.0,18,89.62701711437512,0,1012.4,240.5,8.381,88,,
2023,10,23,18,0,11,113,0,6.1,0,7.0,0,3.232598410842216,0,1012.6,232.6,7.874,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,6.68,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,5.859,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.673,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.487,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.539,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,5.209,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,4.612,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,4.118,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.303,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,4.562,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,2.0,121,1.0000000000000002,0,1012.8,199.3,4.781,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,121.0,107,75.0549192448359,0,1012.9,207.4,4.407,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,491.0,0,303.7759053889644,0,1012.8,245.1,3.701,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,655.0,114,546.5433778343859,0,1012.8,249.0,3.221,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,748.0,481,762.574309202032,0,1012.6,257.2,2.902,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,804.0,370,924.085454067138,0,1012.2,256.1,2.568,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,835.0,682,1026.124242686075,0,1011.9,254.5,3.212,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,847.0,399,1057.738581514483,0,1011.5,248.1,4.379,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,841.0,346,1015.3913379740528,0,1011.1,232.6,5.456,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,814.0,428,897.3136211815217,0,1010.7,230.1,6.411,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,755.0,284,707.4600500936295,0,1010.5,229.6,7.34,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,664.0,108,468.88653708052095,0,1010.3,229.9,8.221,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,451.0,3,195.00884540003383,0,1010.2,235.2,8.476,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,21.0,0,4.729981463184436,0,1010.3,227.3,7.681,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,6.763,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,6.378,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,6.443,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,5.976,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,5.545,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,5.384,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,5.144,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,4.945,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,4.841,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,4.724,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,1.0,0,1.0,0,1007.5,73.6,4.618,77,,
2023,10,25,6,0,12,-84,72,9.2,96,66.0,0,63.83508936035028,0,1007.2,77.7,4.079,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,352.0,3,270.9465638996604,0,1006.7,77.3,3.58,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,631.0,69,537.1924329426244,0,1006.3,74.6,3.539,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,731.0,53,752.0446208093608,0,1005.6,74.6,3.981,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,778.0,0,916.1335188136146,0,1004.6,73.4,4.552,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,796.0,0,1010.357607539346,0,1003.7,78.3,5.015,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,797.0,0,1035.2210228646732,0,1002.8,82.0,5.368,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,775.0,0,982.8045325402848,0,1002.1,82.0,5.755,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,730.0,0,855.236895656102,0,1001.3,82.0,6.21,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,653.0,10,660.9184526885736,0,1000.9,85.5,6.645,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,516.0,0,413.618956777116,0,1000.6,89.9,6.942,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,298.0,0,156.36997801573463,0,1000.4,90.9,6.9030000000000005,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,14.0,0,4.508551583811314,0,1000.3,88.7,6.39,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,5.712,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,5.271,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,5.162,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,4.978,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.044,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.21,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.449,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.722,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.657,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.12,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,2.0,48,1.0000000000000002,0,1004.4,181.7,4.233,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,80.0,258,68.69616081097139,0,1005.8,184.1,3.161,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,254.0,474,246.99677000539748,0,1007,182.1,2.181,55,,
2023,10,26,8,0,14,-60,0,5.3,100,539.0,656,509.9748299123263,0,1008.2,181.2,1.326,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,664.0,769,728.8449753315432,0,1009.3,182.9,0.928,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,761.0,814,903.0467909469808,0,1010.2,184.5,1.621,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,802.0,873,1009.0043685239676,0,1011.1,181.9,2.522,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,819.0000000000001,818,1042.6684346179577,0,1011.9,174.8,3.077,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,846.0,702,1018.562117305028,0,1012.7,171.3,3.936,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,829.0000000000001,539,906.3922225352756,0,1013.5,167.4,5.034,54,,
2023,10,26,15,0,14.5,84,3,4,99,779.0,305,720.4923448328809,0,1014.5,33.6,6.093,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,678.0,154,477.3441968024641,0,1015.6,30.5,7.06,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,467.0,14,201.60619702469643,0,1016.7,18.2,8.122,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,24.0,0,5.910089512235042,0,1017.7,13.5,7.958,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,6.79,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,5.83,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,4.966,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,4.084,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,3.65,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,3.734,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,3.157,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,2.108,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,0.503,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,1.964,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,3.0,130,1.0000000000000002,0,1022.6,96.0,4.783,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,132.0,335,78.31793528246187,0,1022.7,98.4,5.569,66,,
2023,10,27,7,0,11.6,-74,0,5,79,490.0,530,305.65541796775847,0,1022.5,89.7,7.251,54,,
2023,10,27,8,0,13.3,-60,0,5,83,659.0,696,548.4995269506196,0,1022.4,77.6,6.897,44,,
2023,10,27,9,0,14.3,-41,0,5,83,757.0,819,764.8351899511439,0,1022,66.3,6.009,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,823.0000000000001,884,934.0418194167725,0,1021.4,60.2,5.031,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,860.0,888,1039.986834367724,0,1020.8,59.8,4.166,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,879.0,831,1076.6745545538429,0,1020.2,55.5,3.627,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,878.0,716,1036.523104490119,0,1019.5,54.6,3.361,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,863.0,554,924.8133538475022,0,1018.8,52.4,3.493,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,820.0000000000001,363,741.5810061854971,0,1018.4,51.6,4.067,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,750.0,166,505.8352918033745,0,1018.2,58.6,4.93,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,559.0,22,226.3467912538942,0,1017.9,62.5,6.116,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,35.0,0,6.384129879886165,0,1017.8,65.7,6.639,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,5.83,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,4.92,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,4.747,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,4.993,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,5.366,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,5.55,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.588,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.843,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.241,98,,
