country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,14,0,16,80,26.3,9.4,357,60.0,142,391.1437519676011,0,999.4,265.5,5.147,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,87.0,211,342.77178860221943,0,999.6,262.0,6.457,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,138.0,60,275.6278265073336,0,1000.2,253.2,7.383,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,56.0,1,109.52959225341846,0,1000.9,252.9,7.145,82,,
2023,11,20,18,0,13,119,0,9.2,2,23.0,0,19.90678626164488,0,1001.5,261.6,7.206,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.734,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.989,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.361,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.575,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.377,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.824,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.658,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.872,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.045,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.821,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,18.0,0,24.738455089116638,0,1007.6,220.3,5.649,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,56.0,0,120.61514128774014,0,1008.3,225.8,4.35,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,157.0,26,290.7686587359843,0,1008.7,232.3,4.849,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,280.0,307,489.9072254008306,0,1009.1,239.9,4.05,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,525.0,295,740.5195682292058,0,1009.3,245.3,3.581,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,642.0,315,869.5707495385326,0,1009.3,244.0,3.391,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,547.0,204,881.908087527041,0,1009.3,243.5,3.675,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,503.0,141,864.6488379458544,0,1009.3,241.5,4.209,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,489.0,80,813.6436841024968,0,1009.2,239.6,4.774,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,402.0,167,671.5908844881542,0,1009.1,236.8,5.615,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,412.0,32,553.5815386414769,0,1009.1,239.0,6.754,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,217.0,0,307.69806086520475,0,1009.4,241.7,8.097,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,195.0,1,169.03221896001702,0,1009.6,241.3,9.035,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,119.0,1,37.382274109103335,0,1009.9,249.4,8.403,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,7.411,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,6.503,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,5.513,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,4.912,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,4.519,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,4.519,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.618,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.379,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,4.654,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,4.595,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,68.0,0,32.87662887305978,0,1007.4,260.8,4.908,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,287.0,0,182.0795051874727,0,1007.3,263.7,5.6530000000000005,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,453.0,0,380.6758472634723,0,1007,266.6,6.373,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,563.0,40,581.0673561248876,0,1006.8,270.4,6.142,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,622.0,1,751.731531835157,0,1006.4,265.4,6.145,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,524.0,131,845.2844353018352,0,1005.8,262.6,6.594,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,383.0,74,824.8117532371457,0,1005.2,264.4,7.027,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,207.0,204,696.2881148954684,0,1004.7,260.6,7.788,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,85.0,0,504.1313092219468,0,1004.2,262.3,9.047,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,105.0,52,461.0776922892085,0,1003.7,261.4,10.208,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,68.0,16,315.759367818651,0,1003.4,260.7,10.891,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,64.0,0,211.9729825626643,0,1003.3,264.7,10.845,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,43.0,0,99.45240621940238,0,1003.3,265.5,10.322,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,17.0,0,18.24624796214048,0,1003.2,268.9,9.393,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,8.013,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.782,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.125,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,5.99,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,5.999,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,5.452,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.079,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,4.607,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,5.036,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,5.361,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,7.0,28,17.304401024727152,0,1002.2,259.4,4.704,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,14.0,182,75.43184509296889,0,1002.4,257.4,5.214,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,28.0,300,172.48580820828283,0,1002.4,258.4,8.629,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,122.0,297,386.7946578410407,0,1002.5,257.6,9.197,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,416.0,120,686.7441005851692,0,1002.5,258.0,9.111,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,594.0,171,875.3022992226468,0,1002.5,261.9,8.963,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,705.0,222,996.5245619419924,0,1002.4,257.4,8.739,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,643.0,68,975.8370731198092,0,1002.4,252.3,9.775,28,,
2023,11,23,13,0,15,67,65,9.3,246,436.0,51,812.4157010260177,0,1002.3,251.3,11.248,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,249.0,34,596.250225210391,0,1002.2,256.9,12.354,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,65.0,0,307.77526194714403,0,1002.3,269.4,12.817,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,15.0,0,121.99625515709955,0,1002.6,263.8,12.568,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,10.0,0,55.38695991686845,0,1002.8,265.9,10.663,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,5.0,1,10.674942665740694,0,1003.1,268.4,7.69,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,6.168,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.712,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.509,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.604,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.294,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,6.557,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.164,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,6.487,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.865,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.817,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,15.0,0,23.668583554269368,0,1002.6,277.6,5.327,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,28.0,41,95.8875766426208,0,1002.6,276.6,3.305,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,61.0,128,218.23958415977032,0,1002.5,281.6,4.202,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,133.0,209,392.7836067574192,0,1002.4,274.6,5.285,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,173.0,121,533.5419250346322,0,1002.1,271.6,5.608,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,138.0,85,614.7340331121927,0,1001.8,274.8,6.185,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,110.0,0,619.7831147688706,0,1001.4,275.6,6.644,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,95.0,0,594.5465781100042,0,1001,274.0,6.997,28,,
2023,11,24,13,0,15,67,62.5,10,284,30.0,33,391.9993124091822,0,1000.5,283.2,6.841,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,13.0,0,249.94433711084187,0,1000,275.8,6.372,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,10.0,0,170.0611358429037,0,999.7,281.0,5.603,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,6.0,0,96.21197383347844,0,999.5,284.6,4.28,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,41.36511056793183,0,999.3,289.1,3.682,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,7.275659618037281,0,999.3,287.6,4.074,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,5.736,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.402,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.419,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.225,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.199,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.457,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,3.919,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,3.861,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,4.208,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.944,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,8.0,0,21.364497258447702,0,993.2,316.7,5.078,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,16.0,0,86.94782779202203,0,992.4,326.3,3.239,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,16.0,0,155.15340602989804,0,991.3,325.5,3.146,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,13.0,0,206.19464920841187,0,990.2,332.8,5.367,39,,
2023,11,25,9,0,16,-52,74.8,12,231,11.0,0,247.62234467750727,0,989.1,342.7,6.922,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,15.0,0,287.4558517950827,0,988,354.6,8.356,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,19.0,0,341.28285577037553,0,986.9,2.9,8.61,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,45.0,0,450.8752814108605,0,985.8,9.3,8.596,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,87.0,0,509.2971212242062,0,984.7,357.8,8.274000000000001,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,91.0,0,443.74614614532777,0,983.6,339.7,7.786,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,74.0,0,326.3904672584747,0,982.8,325.7,7.427,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,58.0,0,207.1786337172893,0,982.2,301.4,7.181,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,15.0,0,67.15768919213424,0,981.7,276.4,6.138,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,7.0,0,11.98457915775597,0,981.7,275.4,5.087,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.5120000000000005,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.755,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.482,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.68,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.663,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.655,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.397,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.926,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.313,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.282,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,15.0,120,24.69683165846754,0,988.7,241.9,6.358,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,261.0,316,189.57021383591237,0,989.9,251.1,6.248,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,542.0,331,425.5636992988464,0,991,244.9,8.586,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,697.0000000000001,244,656.585730417343,0,992.1,241.7,8.546,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,762.0,433,842.5225781401248,0,993.1,243.4,8.727,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,860.0,655,974.7923521241388,0,994,243.1,9.626,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,845.0,146,1037.5670271387712,0,994.9,243.5,10.88,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,802.0,514,1028.5946789573627,0,995.8,243.4,11.873,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,724.0,522,944.3484202322414,0,996.6,247.2,12.333,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,648.0,223,810.4553129337062,0,997.4,254.2,12.345,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,405.0,249,549.4816375499331,0,998.2,254.0,11.484,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,421.0,71,410.2488665694861,0,999,255.2,9.979,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,492.0,44,272.42846723435406,0,999.8,260.0,7.744,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,299.0,1,67.8944138072928,0,1000.3,264.3,5.814,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,6.85,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,9.25,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,11.446,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,11.728,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.641,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.511,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.199,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.405,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.951,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.026,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,187.0,108,43.83613165847726,0,1002.2,254.1,6.871,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,508.0,264,223.96073675642305,0,1002.5,256.1,4.287,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,690.0000000000001,319,449.04505087717234,0,1002.6,253.9,3.866,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,790.0,180,666.4328906932724,0,1002.7,250.7,3.43,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,849.0,206,850.9410788530206,0,1002.8,251.7,5.715,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,857.0,347,989.3742307971108,0,1003,253.4,7.51,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,876.0,369,1071.8529617307026,0,1003.2,260.1,8.819,21,,
2023,11,27,12,0,13.3,47,36,6,468,876.0,149,1088.4733428264872,0,1003.3,263.1,9.24,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,875.0,0,1047.5721048848372,0,1003.3,263.8,9.428,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,854.0,88,938.7355147585298,0,1003.3,262.3,8.81,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,805.0,239,767.8931859210121,0,1003.5,260.4,6.741,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,730.0,0,552.6529499474077,0,1003.8,256.7,3.77,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,571.0000000000001,7,303.24252278090387,0,1004.2,258.9,3.729,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,266.0,1,64.90091101385221,0,1004.5,262.7,8.164,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,10.586,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,10.391,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,8.062,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.171,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,4.381,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.113,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.785,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.615,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.709,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.036,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,25.0,192,28.19879943523064,0,1006.9,249.9,4.735,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,35.0,191,99.69456536357885,0,1007.1,253.6,4.654,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,18.0,67,137.0668699618799,0,1007.2,254.5,6.601,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,28.0,151,231.67064072118623,0,1007.2,268.3,6.32,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,146.0,6,492.5440540227273,0,1007.1,303.5,5.927,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,160.0,7,642.6828161702981,0,1006.8,305.3,5.675,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,80.0,430,573.100810655264,0,1006.5,303.7,5.468,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,32.0,476,439.2735520951863,0,1006.2,273.0,5.245,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,26.0,514,378.3806926626262,0,1005.9,303.1,5.645,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,44.0,541,382.3002088654616,0,1005.5,308.5,7.059,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,31.0,298,266.11820756157704,0,1005.4,288.2,8.35,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,39.0,111,196.2230968801157,0,1005.4,274.4,9.146,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,34.0,30,102.94946086928104,0,1005.4,267.8,9.152,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,21.0,2,23.129116001569795,0,1005.5,261.9,8.294,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,8.513,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,9.416,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.058,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.827,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.465,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.22,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.73,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.866,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.013,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.5440000000000005,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,1.0,8,7.0485553556119775,0,1004.2,276.2,6.588,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,1.0,110,28.24878203894664,0,1004.3,263.1,6.478,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,5.0,0,93.24169846136786,0,1004.2,252.2,7.057,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,10.0,1,184.31183311014365,0,1004,250.1,6.2,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,16.0,0,281.55436300268263,0,1003.9,276.5,7.053,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,13.0,13,263.67696632374293,0,1003.7,284.3,7.255,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,30.0,136,386.9252496492989,0,1003.5,298.7,7.008,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,196.0,267,676.6873353951254,0,1003.3,304.8,7.346,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,192.0,86,630.241833200858,0,1003,306.7,8.901,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,47.0,280,353.9100815496199,0,1002.8,294.6,8.233,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,84.0,415,335.0849042549765,0,1002.7,270.4,7.062,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,231.0,266,336.2084930885489,0,1002.8,259.3,5.7940000000000005,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,317.0,94,229.2032758445879,0,1002.8,244.2,6.559,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,135.0,5,47.48518186113712,0,1002.9,239.3,10.706,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,11.939,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,8.479,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.966,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.072,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.489,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.53,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.572,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.818,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.688,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.899,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,148.0,230,47.261225227450815,0,999.9,32.3,6.54,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,409.0,406,217.8624950114016,0,999.6,52.1,7.016,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,589.0,451,436.1270567838346,0,999.1,31.1,11.367,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,679.0,313,644.5820065018448,0,998.6,35.7,11.891,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,718.0,253,817.4017393495823,0,997.8,40.8,12.117,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,807.0,146,949.9971558573562,0,996.8,44.7,13.126,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,831.0000000000001,455,1032.5392533761346,0,995.8,46.6,14.39,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,812.0,74,1037.673954227046,0,994.7,50.0,15.285,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,786.0,0,982.6637519759598,0,993.6,59.2,16.03,36,,
