country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,14,0,14.5,66,0,7.4,74,872.0,464,817.4095963011625,0,1024.5,63.6,7.11,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,807.0,281,624.6207427964347,0,1024.1,69.4,8.442,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,712.0,101,392.0543217247128,0,1024,77.0,9.682,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,589.0,4,145.518440448991,0,1023.9,86.6,10.092,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,83.7,8.843,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,7.038,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.23,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.165,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,3.665,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,3.954,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.471,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.094,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.455,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,4.624,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,4.14,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,22.0,6,4.000000000000002,0,1021.6,95.6,4.973,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,324.0,49,111.89298568122004,0,1021.7,97.7,4.892,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,635.0,95,339.7015453372643,0,1021.6,98.7,3.379,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,764.0,4,566.1625467766022,0,1021.5,94.9,2.643,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,836.0,319,760.4436323524241,0,1021.1,81.0,1.842,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,845.0,434,902.7480376859208,0,1020.5,70.8,0.913,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,866.0,62,983.5596751579124,0,1019.8,65.0,1.01,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,838.0,348,978.5929609822384,0,1019.3,57.3,1.433,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,758.0,557,882.6553939172965,0,1018.8,45.5,2.163,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,438.0,406,607.6918677594788,0,1018.3,31.3,3.376,58,,
2023,10,9,15,0,16,78,0,10.9,88,270.0,236,384.3870583004602,0,1018.1,10.9,4.775,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,123.0,54,175.19928765149493,0,1018.2,353.5,6.081,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,67.0,2,44.06081332044421,0,1018.3,336.7,7.29,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,345.5,6.774,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.136,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,5.631,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,5.209,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,5.427,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,5.2620000000000005,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,4.721,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.721,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.877,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.855,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.019,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,7.0,2,4.0,0,1016.6,93.6,5.086,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,66.0,28,76.42646256922302,0,1016.4,88.3,4.009,70,,
2023,10,10,7,0,14,-69,0,11.3,146,210.0,312,241.5001514108818,0,1016.2,75.2,2.834,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,453.0,425,474.0453988772764,0,1016.1,81.3,3.424,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,700.0000000000001,195,719.5529229079386,0,1015.6,85.8,3.875,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,805.0,526,888.9661138504309,0,1014.9,82.5,4.156,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,718.0,410,911.5833585018024,0,1014.2,81.9,4.334,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,479.0,297,788.4381401680437,0,1013.4,79.8,4.622,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,203.0,270,552.2026111963421,0,1012.7,79.8,5.064,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,92.0,290,358.2458512186457,0,1011.9,80.8,5.217,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,162.0,128,321.1804544864162,0,1011.4,84.2,4.954,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,244.0,16,235.1058487630645,0,1011.1,90.3,5.372,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,241.0,1,87.51370001827982,0,1010.8,98.8,6.284,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,94.9,6.628,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.337,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.6,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.195,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.078,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,3.863,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.886,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.424,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.6870000000000003,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.231,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.718,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,10.0,53,5.000000000000001,0,1007.1,224.0,3.129,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,111.0,36,91.32226022538936,0,1007.2,201.6,2.223,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,414.0,0,303.51333237978224,0,1007.3,233.3,3.333,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,620.0,9,537.2957954777613,0,1007.4,236.9,3.83,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,609.0,392,687.1970104375475,0,1007.3,240.8,3.691,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,598.0,442,781.5403368384857,0,1007,248.2,3.5,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,532.0,791,805.3366335604971,0,1006.7,245.6,3.762,35,,
2023,10,11,12,0,14.7,34,0,8,90,567.0000000000001,743,827.8940266534784,0,1006.4,245.7,4.458,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,635.0,611,814.4159326481963,0,1006,242.0,5.44,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,465.0,475,620.0188906721692,0,1005.7,241.3,6.287,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,367.0,86,434.93905531141775,0,1005.6,239.9,7.481,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,380.0,0,286.7167629117055,0,1005.9,236.5,8.784,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,414.0,0,122.54153310147532,0,1006.1,231.0,9.267,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,224.6,8.275,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,7.495,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.427,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,5.737,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,5.888,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.104,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,5.809,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,5.245,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,5.328,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,5.855,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,5.696,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,31.0,66,6.000000000000002,0,1006.8,216.9,5.949,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,260.0,91,114.3178846131558,0,1007.2,220.8,5.47,70,,
2023,10,12,7,0,12,-70,24,7,214,613.0,186,349.2996461270552,0,1007.5,224.9,6.393,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,745.0,272,577.0726623898921,0,1007.8,228.0,7.295,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,820.0000000000001,508,771.4958660263796,0,1008.1,239.2,6.952,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,886.0,592,916.2974410292534,0,1008.2,221.9,6.543,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,910.0,679,997.873688934088,0,1008.3,199.4,6.565,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,918.0,554,1013.1937011882376,0,1008.5,200.5,6.661,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,910.0,635,958.1623643522726,0,1008.7,202.7,6.911,47,,
2023,10,12,14,0,14,68,0,5.6,74,882.0,479,832.7265969620929,0,1009,203.4,7.659,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,824.0000000000001,285,642.8062043884183,0,1009.5,207.0,8.772,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,703.0000000000001,64,398.4307197029768,0,1010.2,209.9,9.28,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,631.0,5,163.21479459120414,0,1011,174.9,7.646,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,190.2,8.098,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,9.406,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.273,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.796,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,11.144,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.934,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.558,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.382,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.653,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.801,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.148,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,32.0,0,6.000000000000002,0,1016.6,87.3,4.809,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,363.0,20,126.39147449054336,0,1016.9,86.3,5.589,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,670.0,69,360.87460907624336,0,1017.2,88.5,6.802,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,826.0000000000001,0,601.7501046524003,0,1017.5,83.4,6.217,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,906.0,24,804.9680735768821,0,1017.4,56.7,5.469,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,955.0,650,953.3801177361332,0,1017.1,44.5,4.899,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,979.0,745,1038.1664311913107,0,1016.8,38.3,4.879,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,990.0,703,1056.4643732351033,0,1016.5,37.1,5.265,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,985.0,602,1003.119621313647,0,1016.2,32.1,5.481,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,963.0,454,877.122745742593,0,1015.9,27.8,5.281,57,,
2023,10,13,15,0,14,80,0,8.6,75,913.0,278,684.497000731986,0,1015.9,24.9,4.417,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,813.0,104,437.7703631105143,0,1016.1,21.4,2.446,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,801.0,6,197.28421545228957,0,1016.4,21.1,1.519,90,,
2023,10,13,18,0,12,110,0,9.2,0,0.0,0,0.0,0,1016.6,34.4,3.385,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,3.636,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,2.944,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,1.727,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,0.51,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,1.506,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,3.293,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,5.349,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.353,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.247,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.858,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,61.0,1,7.000000000000004,0,1014.9,75.9,8.12,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,410.0,0,133.36315344374196,0,1014.9,81.8,5.095,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,649.0,0,357.5776798506086,0,1014.8,80.0,4.094,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,771.0,0,583.2929697787577,0,1014.7,76.0,4.647,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,840.0,0,774.5610762537135,0,1014.3,72.0,5.2620000000000005,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,876.0,22,917.099883079685,0,1013.6,72.1,5.805,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,892.0,237,995.3553040186052,0,1012.9,71.2,6.12,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,891.0,137,1003.8812511870192,0,1012.2,68.7,6.5600000000000005,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,895.0,94,956.2679992746508,0,1011.5,70.0,7.005,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,854.0,118,824.1859639020686,0,1010.9,70.4,7.267,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,782.0,3,628.7161844520175,0,1010.6,72.9,7.22,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,654.0,0,386.9144431356756,0,1010.5,75.2,6.55,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,611.0,2,164.92884350304877,0,1010.3,77.7,3.819,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,0.0,0,1.0,0,1010.3,73.7,2.961,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,4.6850000000000005,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,6.348,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.51,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.162,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.159,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.286,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.153,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.112,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.083,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,7.074,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,60.0,40,7.000000000000004,0,1005.4,69.5,7.024,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,395.0,184,134.55956568548356,0,1005.3,68.8,4.814,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,643.0,398,360.7658960997435,0,1005.1,70.8,3.063,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,770.0,579,588.4222402680036,0,1004.9,62.0,3.158,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,842.0,640,782.720195703939,0,1004.5,47.6,3.13,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,877.0,738,921.487652567816,0,1003.9,36.0,3.772,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,903.0,373,1004.7589535638048,0,1003.4,26.3,4.113,34,,
2023,10,15,12,0,21,36,24.3,9,258,910.0,354,1018.5087914512974,0,1002.9,16.9,4.425,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,895.0,480,959.2414730344736,0,1002.6,6.7,4.868,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,864.0,92,832.6163426094029,0,1002.2,340.7,5.271,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,775.0,0,629.0699911576885,0,1002.2,303.9,4.296,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,660.0,0,391.8379913661274,0,1002.4,289.8,3.03,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,442.0,0,142.0977175944384,0,1002.7,286.6,1.254,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,1.0,0,1003.1,264.0,1.738,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,1.06,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,1.474,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,3.87,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.124,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.714,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,9.683,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,9.122,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.813,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.126,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,8.193,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,58.0,0,8.000000000000004,0,1004,288.8,8.064,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,365.0,0,134.10279215305647,0,1004.7,270.7,7.283,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,610.0,4,356.53078401450085,0,1005.5,252.7,6.243,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,740.0,140,580.729886567851,0,1006.3,239.4,10.897,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,815.0000000000001,520,773.3998546245538,0,1007,233.5,14.353,39,,
2023,10,16,10,0,16,-15,0,9.5,107,864.0,789,917.8527635277288,0,1007.4,231.1,16.571,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,879.0,781,994.0331385743538,0,1007.9,231.6,18.465,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,818.0000000000001,496,968.643494128568,0,1008.2,242.6,19.73,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,793.0,478,904.2671605725866,0,1008.5,243.7,20.37,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,831.0000000000001,452,817.1496621122607,0,1008.8,241.2,21.034,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,704.0,312,599.1866218857167,0,1009.2,242.0,20.573,67,,
2023,10,16,16,0,13.5,91,0,7,48,648.0,125,390.17139604769073,0,1009.7,239.2,19.274,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,440.0,8,143.681577400327,0,1010.2,242.3,17.67,89,,
2023,10,16,18,0,11.5,111,0,7,0,0.0,0,1.0,0,1010.7,247.7,15.142,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,13.191,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.026,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.594,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,9.35,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.054,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.129,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.17,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.0,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.801,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,8.736,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,62.0,2,8.000000000000004,0,1011.8,264.2,8.84,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,425.0,110,143.80630416763415,0,1012,264.1,9.582,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,681.0,234,377.2071933740007,0,1012.1,275.9,10.325,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,797.0,200,605.3622763059329,0,1012.3,282.4,10.236,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,848.0,155,791.3884999208763,0,1012.3,270.7,10.227,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,842.0,120,927.367899607926,0,1012.3,267.7,10.239,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,799.0,0,972.580121687571,0,1012.2,268.4,10.383,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,739.0,0,947.352871055126,0,1012.4,266.3,10.849,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,521.0,51,775.2719715184434,0,1012.6,265.6,11.398,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,347.0,177,573.3492085856335,0,1012.9,258.9,11.812,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,262.0,147,396.0088590816114,0,1013.4,254.6,11.979,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,145.0,45,199.6600901788338,0,1014.1,251.3,11.834,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,74.0,1,59.75648407256176,0,1014.9,249.3,11.447,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,0.0,0,1.0,0,1015.6,245.5,10.665,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,10.846,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,10.534,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.48,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,8.138,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,7.602,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,7.146,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,6.641,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,6.216,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.6530000000000005,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,5.158,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,11.0,0,7.000000000000001,0,1019,245.7,5.461,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,86.0,41,95.06305453869194,0,1019.2,243.1,5.758,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,384.0,54,313.79699208032287,0,1019.4,239.0,7.464,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,488.0,462,510.3247826372573,0,1019.6,238.1,7.957,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,708.0,752,747.5988537218444,0,1019.6,239.4,7.543,38,,
2023,10,18,10,0,13.4,-15,0,5,97,801.0,824,903.3559414224668,0,1019.4,253.1,7.278,33,,
2023,10,18,11,0,13.5,12,0,5,99,841.0,825,990.2996836885712,0,1019.1,260.2,7.608,33,,
2023,10,18,12,0,13.5,37,0,5,96,850.0,770,1004.044440802376,0,1018.8,273.4,8.277,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,850.0,662,952.5466099852038,0,1018.4,290.8,8.782,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,785.0,508,808.1416197442267,0,1017.9,258.3,9.22,56,,
2023,10,18,15,0,13,81,0,5.4,66,676.0,322,598.8103362149386,0,1017.7,253.0,9.727,66,,
