country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.651,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.398,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.968,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.259,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.586,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.391,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,8.295,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.8,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.464,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,89.0,0,9.000000000000005,0,1012.2,137.2,7.284,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,428.0,1,149.4268047882428,0,1012.3,149.6,7.903,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,673.0,53,382.0348322345315,0,1012.3,211.2,7.534,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,800.0,68,612.8477009381556,0,1012.2,226.2,6.236,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,869.0,112,806.4124764529528,0,1012,228.5,5.164,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,914.0,176,952.537802559958,0,1011.8,234.5,4.314,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,940.0,98,1039.0505272976077,0,1011.6,230.5,3.686,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,952.0,277,1058.7901395541237,0,1011.4,225.5,3.254,44,,
2023,10,22,14,0,13.2,71,0,4,81,952.0,517,1009.7591967698346,0,1011.2,223.1,2.917,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,937.0,320,892.67846722386,0,1011.3,222.8,2.683,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,910.0,142,715.0479569292725,0,1011.6,223.4,2.594,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,826.0000000000001,14,476.129555218262,0,1011.9,225.5,2.8120000000000003,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,647.0,0,209.204752819988,0,1012.3,222.4,3.479,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,26.0,0,3.486983814880215,0,1012.7,207.9,4.552,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,5.386,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.984,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.677,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.712,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.205,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.839,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.694,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,8.004,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,8.277,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,7.941,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,106.0,323,9.000000000000007,0,1014.1,178.0,7.379,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,444.0,510,153.88053123979543,0,1014.1,185.4,5.327,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,681.0,593,385.4023023956237,0,1014.1,199.1,4.026,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,713.0,753,581.6271302196684,0,1013.9,216.4,4.752,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,747.0,841,764.7912909560806,0,1013.5,320.8,4.744,31,,
2023,10,23,11,0,14,13,0,5.1,92,868.0,846,943.7107996850972,0,1013.1,344.2,4.748,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,898.0,799,1030.8876825388247,0,1012.8,338.7,4.89,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,879.0,689,1031.0881087875582,0,1012.6,305.3,5.247,44,,
2023,10,23,14,0,14,72,0,5.4,68,289.0,532,634.999138913259,0,1012.3,241.4,5.771,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,144.0,345,429.0290675414792,0,1012.3,242.8,6.455,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,362.0,154,462.4768731566757,0,1012.3,243.0,7.558,77,,
2023,10,23,17,0,11.9,103,0,6,12,675.0,18,429.4617301474037,0,1012.4,240.5,8.663,88,,
2023,10,23,18,0,11,113,0,6.1,0,445.0,0,169.04303227961356,0,1012.6,232.6,9.883,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,14.0,0,3.295169035840628,0,1012.9,220.0,12.225,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,12.903,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,11.925,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,11.617,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,10.36,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,7.828,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,10.468,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,10.955,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,10.379,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,10.201,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,9.746,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,50.0,107,10.000000000000004,0,1012.9,207.4,9.482,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,275.0,0,137.66005238072282,0,1012.8,245.1,11.554,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,545.0,114,359.92403409689666,0,1012.8,249.0,11.796,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,696.0000000000001,481,587.539250034134,0,1012.6,257.2,11.227,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,578.0,370,708.9489832295161,0,1012.2,256.1,10.858,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,321.0,682,682.8438532944283,0,1011.9,254.5,10.726,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,151.0,399,591.2085322791855,0,1011.5,248.1,10.382,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,125.0,346,554.7195818640107,0,1011.1,232.6,9.616,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,185.0,428,571.8634590179728,0,1010.7,230.1,9.219,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,279.0,284,555.5223858823662,0,1010.5,229.6,9.51,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,206.0,108,384.995050450097,0,1010.3,229.9,10.139,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,78.0,3,174.0029441891773,0,1010.2,235.2,10.739,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,26.0,0,46.19876666108735,0,1010.3,227.3,11.384,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,3.0,0,2.0704079587841724,0,1010.5,209.6,11.489,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.328,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,12.339,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,13.422,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,12.467,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,12.105,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,12.012,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,11.963,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,11.512,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,11.112,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,10.791,77,,
2023,10,25,6,0,12,-84,72,9.2,96,92.0,0,11.000000000000004,0,1007.2,77.7,9.465,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,384.0,3,158.4282979290913,0,1006.7,77.3,10.688,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,551.0,69,372.032286151987,0,1006.3,74.6,11.577,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,739.0,53,617.2037385457378,0,1005.6,74.6,10.539,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,890.0,0,823.0268868648092,0,1004.6,73.4,9.996,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,935.0,0,970.2130614147624,0,1003.7,78.3,9.824,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,964.0,0,1058.4542258763254,0,1002.8,82.0,9.894,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,977.0,0,1078.9574391811009,0,1002.1,82.0,10.019,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,979.0,0,1031.249841215176,0,1001.3,82.0,10.148,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,966.0,10,914.8762998328738,0,1000.9,85.5,10.262,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,938.0,0,735.3257170661311,0,1000.6,89.9,10.412,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,855.0,0,493.5228705852934,0,1000.4,90.9,10.746,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,665.0,0,220.12409397770583,0,1000.3,88.7,11.265,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,31.0,0,3.8024769688072815,0,1000.4,88.8,12.245,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,12.806,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,13.621,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,14.231,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,13.444,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,12.492,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,11.736,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,10.896,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.521,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.179,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,9.132,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,148.0,258,11.000000000000009,0,1005.8,184.1,8.784,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,496.0,474,167.47621875453805,0,1007,182.1,10.118,55,,
2023,10,26,8,0,14,-60,0,5.3,100,729.0,656,406.27114867064864,0,1008.2,181.2,11.835,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,849.0,769,640.3175741656278,0,1009.3,182.9,11.027,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,931.0,814,843.371751205095,0,1010.2,184.5,9.864,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,974.0,873,992.4123566825872,0,1011.1,181.9,8.943,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,1003.0,818,1081.9894934030435,0,1011.9,174.8,8.361,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1019.0,702,1105.4846593704588,0,1012.7,171.3,7.97,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,1026.0,539,1060.0831801777076,0,1013.5,167.4,7.709,54,,
2023,10,26,15,0,14.5,84,3,4,99,1020.0,305,945.3549930450564,0,1014.5,33.6,7.431,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,998.0,154,765.5613180039819,0,1015.6,30.5,7.148,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,939.0,14,526.4183214521271,0,1016.7,18.2,6.922,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,811.0,0,254.21365072454037,0,1017.7,13.5,6.908,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,52.0,0,5.473330771169653,0,1018.6,3.7,7.52,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.135,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.835,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.565,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.156,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.261,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.218,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,10.155,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.078,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.939,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,9.747,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,174.0,335,11.00000000000001,0,1022.7,98.4,9.655,66,,
2023,10,27,7,0,11.6,-74,0,5,79,522.0,530,172.21001612084729,0,1022.5,89.7,7.514,54,,
2023,10,27,8,0,13.3,-60,0,5,83,745.0,696,411.9720742689969,0,1022.4,77.6,7.284,44,,
2023,10,27,9,0,14.3,-41,0,5,83,855.0,819,644.163904312252,0,1022,66.3,8.412,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,897.0,884,832.600265647302,0,1021.4,60.2,7.08,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,942.0,888,980.3527455470818,0,1020.8,59.8,5.941,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,969.0,831,1066.918525262104,0,1020.2,55.5,5.015,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,983.0,716,1088.2266771340237,0,1019.5,54.6,4.424,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,987.0,554,1041.9433569386638,0,1018.8,52.4,4.127,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,974.0,363,924.7739023932738,0,1018.4,51.6,4.027,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,961.0,166,751.769567935591,0,1018.2,58.6,4.151,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,897.0,22,515.3213519617243,0,1017.9,62.5,4.543,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,756.0,0,245.65067078270505,0,1017.8,65.7,5.26,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,50.0,0,5.540435875654043,0,1017.9,65.0,6.046,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,6.153,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.676,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,5.439,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,5.749,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.316,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,6.702,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.144,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.55,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,10.101,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,11.049,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,127.0,6,12.000000000000009,0,1015.1,63.5,10.007,65,,
2023,10,28,7,0,13,-74,29,8.5,287,372.0,150,155.71760493283628,0,1014.9,64.5,6.957,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,551.0,447,363.8609406808674,0,1014.7,73.1,5.022,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,678.0,673,581.0305992918725,0,1014.4,63.6,8.428,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,848.0,865,819.1222506981981,0,1013.9,57.5,8.356,29,,
2023,10,28,11,0,16.5,14,0,9,91,896.0,870,965.7721223173644,0,1013.4,47.8,7.575,29,,
2023,10,28,12,0,16.6,40,0,9,88,925.0,812,1052.23310123444,0,1013,45.5,6.965,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,941.0,697,1074.0999484487425,0,1012.6,42.4,6.423,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,940.0,538,1024.4462596803342,0,1012.3,36.6,6.035,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,919.0,352,902.8576886142752,0,1012.3,25.9,5.863,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,873.0,162,716.9939142866618,0,1012.6,16.9,5.805,76,,
2023,10,28,17,0,14,104,1.4,10,18,767.0,20,472.7974489776653,0,1012.9,14.1,5.642,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,531.0,0,198.6754422231717,0,1013.3,349.4,5.225,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,25.0,0,4.832780307293636,0,1013.7,345.3,4.94,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,5.373,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,6.209,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,7.192,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.744,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.5,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.168,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,7.422,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.048,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.132,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,7.181,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,15.0,263,9.000000000000002,0,1014.9,90.1,7.054,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,156.0,285,122.8095898613786,0,1015,79.3,5.599,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,328.0,456,308.54586988803777,0,1015.1,68.0,4.585,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,435.0,658,498.7838174356749,0,1015,61.0,4.321,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,494.0,791,661.2248985483707,0,1014.8,60.5,4.354,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,811.0,791,923.5373788106126,0,1014.5,58.3,6.376,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,862.0,728,1019.3824449160992,0,1014.2,53.0,8.669,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,900.0,657,1051.734518756446,0,1013.9,49.5,9.703,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,896.0,525,1000.4555583436628,0,1013.6,48.2,9.896,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,873.0,345,879.888629746296,0,1013.4,46.7,9.873,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,820.0000000000001,160,694.4677630995756,0,1013.4,47.9,9.851,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,568.0000000000001,22,401.0075293450909,0,1013.4,57.7,9.651,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,357.0,0,159.39028538161472,0,1013.5,59.6,9.029,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,25.0,0,5.895982262190904,0,1013.8,68.5,9.19,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.581,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.804,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.397,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.92,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.866,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.455,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,9.785,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,8.917,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,8.216,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,7.791,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,72.0,160,16.000000000000004,0,1013.6,95.0,7.349,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,286.0,443,149.16788778813583,0,1013.3,96.4,5.532,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,447.0,320,345.28094839039863,0,1013.1,84.3,5.596,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,533.0,464,538.7034096348233,0,1012.8,74.7,6.144,34,,
2023,10,30,10,0,17.7,-16,3,10,171,486.0,754,672.1097482722207,0,1012.5,67.7,6.064,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,546.0,844,806.7658083423214,0,1012.2,64.1,5.832,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,717.0,793,955.6449950747592,0,1011.9,63.8,6.302,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,851.0,683,1038.5691391896664,0,1011.6,63.8,7.341,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,853.0,528,990.187882527656,0,1011.3,68.2,8.275,53,,
2023,10,30,15,0,17,85,0,9.2,80,828.0000000000001,341,868.5361082025063,0,1011.1,74.4,9.295,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,733.0,155,663.7101768387818,0,1011.2,75.8,10.08,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,541.0,16,398.7685407022128,0,1011.3,79.2,10.437,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,396.0,0,174.11731285086194,0,1011.4,68.8,10.906,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,23.0,0,5.883004150461707,0,1011.6,72.0,11.382,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.693,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,14.506,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,14.824,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,13.625,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,12.444,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.856,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.655,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,11.285,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.904,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,10.43,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,23.0,0,14.000000000000002,0,1008.1,91.7,9.559,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,113.0,3,118.70422973988984,0,1007.5,89.5,11.163,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,54.0,0,183.76445551280185,0,1006.9,89.1,9.72,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,13.0,0,160.97383179765893,0,1006.1,84.6,6.541,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,9.0,0,196.9462766378933,0,1005.3,77.4,4.062,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,10.0,0,241.86015011654908,0,1004.4,81.2,3.612,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,36.0,0,411.1350607884513,0,1003.6,80.0,5.59,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,258.0,0,718.1627505220188,0,1002.7,85.1,5.556,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,10.0,0,225.0339437517353,0,1001.9,82.5,3.824,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,9.0,0,177.19550357285067,0,1001.4,87.7,3.86,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,15.0,0,165.7432862257767,0,1001.2,86.4,4.767,75,,
2023,10,31,17,0,16,105,23.6,14,19,37.0,0,145.16208364925504,0,1001,85.0,4.897,86,,
2023,10,31,18,0,15.6,115,0,14,0,304.0,0,157.59865485191028,0,1000.8,88.4,4.874,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,27.0,0,7.106091846403253,0,1000.6,89.4,4.232,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,2.844,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,2.134,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,2.988,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.609,125,,
