country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,7.283,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,240.0,35,29.2393354544473,0,1017.1,46.8,6.514,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,573.0000000000001,43,225.21483541257663,0,1016.9,81.8,4.9,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,736.0,279,464.5507666030828,0,1016.6,75.5,5.742,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,818.0000000000001,413,678.9450146965685,0,1016.2,55.8,4.865,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,863.0,569,845.3774160690795,0,1015.5,54.9,3.996,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,883.0,640,947.5508250262798,0,1014.9,54.7,3.267,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,891.0,592,983.7183615191713,0,1014.3,57.2,2.866,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,882.0,489,944.1044914088758,0,1013.8,60.3,2.585,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,855.0,267,832.1545316932816,0,1013.3,65.0,2.306,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,799.0,165,649.9134599101377,0,1013.1,79.9,2.028,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,673.0,26,404.1705022192047,0,1013.2,78.0,2.022,83,,
2023,9,19,17,0,11,91,0,9,0,411.0,0,134.22069896250093,0,1013.3,82.2,3.689,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,7.512,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,9.975,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,10.574,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,9.827,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,8.525,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,7.497,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,7.605,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,7.399,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,6.414,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,5.343,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,4.516,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,3.931,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,189.0,0,30.83271573222737,0,1010.2,91.2,3.315,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,506.0,73,217.8039371165786,0,1010.2,87.9,3.058,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,693.0000000000001,239,455.8647140928637,0,1010.2,81.9,2.446,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,783.0,201,669.4320852860898,0,1009.9,79.5,1.466,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,828.0000000000001,0,834.7166589262697,0,1009.4,75.6,0.393,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,855.0,0,939.6614639559052,0,1008.9,70.5,0.904,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,867.0,5,976.3308832421768,0,1008.3,69.6,1.316,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,859.0,51,937.020647978886,0,1007.8,61.0,1.61,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,829.0000000000001,73,823.4794373196976,0,1007.3,46.5,2.126,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,764.0,5,637.945134925224,0,1007,49.4,2.8200000000000003,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,618.0,0,387.5504130093749,0,1007,55.7,3.498,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,174.0,0,82.26699879015757,0,1006.9,61.8,4.327,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,5.319,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,5.755,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,6.112,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,6.72,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,7.737999999999999,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,8.354,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,8.099,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,7.558,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,7.073,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,6.834,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,6.602,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,6.295,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,187.0,0,32.472391242109744,0,1001.1,64.8,5.521,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,512.0,0,222.2803994301035,0,1001.2,52.0,3.635,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,687.0,0,458.8344391678044,0,1001.2,6.6,2.677,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,776.0,27,671.8120189483698,0,1001.4,289.2,0.509,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,828.0000000000001,0,839.5789503157775,0,1001.8,246.0,2.9370000000000003,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,853.0,0,943.5618376964547,0,1002.2,227.4,4.008,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,860.0,0,976.3191299172618,0,1002.7,235.4,4.855,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,848.0,74,935.370421892978,0,1003.2,237.3,5.485,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,807.0,27,815.8234670762339,0,1003.8,240.5,5.864,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,712.0,8,616.9516258542517,0,1004.3,245.5,6.047,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,449.0,16,327.57976885629216,0,1004.9,251.3,6.112,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,153.0,0,77.72502295437647,0,1005.4,258.3,6.112,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,6.08,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,7.28,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,8.945,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,9.667,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,9.145,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,8.152,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,6.519,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,4.048,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,1.939,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,2.824,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,4.107,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,4.893,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,138.0,144,33.57239383811285,0,1014.2,211.7,5.104,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,448.0,326,215.798857285743,0,1014.8,204.0,4.634,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,644.0,359,450.5860704375744,0,1015.3,208.6,4.548,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,747.0,304,665.7502672934174,0,1015.8,202.5,3.844,48,,
2023,9,22,10,0,9,-15,18.3,1,189,754.0,450,812.3877125698774,0,1016.1,208.3,3.548,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,791.0,673,918.1541598593172,0,1016.4,212.4,3.941,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,806.0,622,954.1330958745672,0,1016.9,207.9,4.549,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,771.0,490,899.3136460284785,0,1017.5,213.4,5.046,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,728.0,402,780.0304582627516,0,1018,204.5,5.378,61,,
2023,9,22,15,0,8.5,72,0,0,60,638.0,226,586.639258603943,0,1018.8,202.2,5.64,72,,
2023,9,22,16,0,8.1,83,0,0,33,462.0,60,336.08460298956595,0,1019.9,197.8,6.014,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,189.0,0,89.13879354252288,0,1020.9,203.1,7.37,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,10.799,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,12.935,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,13.997,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,13.087,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,13.375,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,13.093,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,12.478,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,11.487,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,10.617,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,10.144,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,9.616,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.069,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,75.0,157,32.122030177885904,0,1025.7,196.8,8.108,76,,
2023,9,23,7,0,7.6,-65,0,1,68,262.0,339,185.6786518521651,0,1026.1,201.6,10.975,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,422.0,500,390.29776909362727,0,1026.4,204.1,10.94,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,664.0,522,639.9921447202462,0,1026.3,201.1,10.078,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,790.0,398,825.770933488721,0,1025.9,202.3,9.318,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,840.0,420,940.2033312523616,0,1025.5,212.8,8.68,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,852.0,465,975.5935766108784,0,1025.2,209.8,8.152,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,840.0,491,934.222521822966,0,1024.9,205.5,7.883,52,,
2023,9,23,14,0,11,61,2,2.3,102,810.0,355,820.3876775074439,0,1024.6,204.4,7.951,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,744.0,186,634.9357514039052,0,1024.6,201.3,8.35,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,621.0,42,394.58866916966457,0,1024.8,200.1,9.023,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,234.0,0,99.71072778766111,0,1025,212.9,10.188,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,11.478,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,12.128,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,12.484,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,11.266,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.541,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,9.851,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,9.461,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,9.427,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,8.93,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.963,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.6,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,7.558,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,218.0,158,38.04734899667558,0,1024.9,183.1,6.84,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,535.0,334,234.20928123845383,0,1025.1,182.8,9.206,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,696.0000000000001,493,471.0871843269104,0,1025.3,185.1,10.035,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,738.0,611,666.2630513631796,0,1025.2,188.8,9.517,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,832.0000000000001,535,847.1893589449012,0,1024.7,184.8,9.08,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,882.0,615,963.2556926552784,0,1024.3,170.2,8.746,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,891.0,635,997.8051907213336,0,1023.9,118.6,8.56,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,884.0,530,959.2079566067688,0,1023.7,241.0,8.532,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,860.0,101,847.6371751269188,0,1023.5,271.7,8.693,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,804.0,12,663.8781076175618,0,1023.5,289.7,9.103,71,,
2023,9,24,16,0,12,83,1,5.9,39,686.0,54,418.933127174919,0,1023.7,248.1,9.854,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,433.0,0,146.94412769268655,0,1024,218.3,10.841,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,11.16,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,10.483,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,10.094,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,9.11,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.515,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,7.894,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,7.811,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,7.447,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.414,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,7.286,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,7.134,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,7.011,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,216.0,150,38.79605496381152,0,1025.9,90.3,6.601,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,546.0,319,238.14040433761215,0,1026,92.6,7.42,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,721.0,476,479.632915665858,0,1026.2,69.7,8.424,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,800.0,613,692.074907460065,0,1026.1,38.0,7.836,47,,
2023,9,25,10,0,14.2,-15,0,8,104,845.0,681,857.4301983039485,0,1025.6,24.7,7.437,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,865.0,691,957.6151958600888,0,1025.1,20.0,7.231,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,887.0,653,999.4096310445092,0,1024.8,20.1,7.102,45,,
2023,9,25,13,0,14.4,47,0,8,86,880.0,552,960.6136913027592,0,1024.6,26.1,7.015,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,853.0,403,847.6975007379367,0,1024.3,11.0,7.034,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,796.0,230,663.0022821924932,0,1024.3,357.5,7.293,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,677.0,66,417.8082143175673,0,1024.5,334.5,7.826,82,,
2023,9,25,17,0,11.5,93,0,9,1,419.0,1,145.25099548197545,0,1024.6,285.1,8.722,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,10.013,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,10.181,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,9.372,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.787,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,8.25,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.757,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.681,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,7.194,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.94,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,6.617,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,6.185,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.899,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,226.0,1,40.84631273560154,0,1023.6,79.8,5.121,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,558.0,0,243.4052410510591,0,1023.5,83.4,4.657,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,725.0,0,485.2869175531036,0,1023.4,60.6,5.961,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,811.0,0,701.2612783379396,0,1023.1,35.7,5.9,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,861.0,0,867.1513984235248,0,1022.3,22.7,6.2620000000000005,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,886.0,0,971.0191739578572,0,1021.6,12.0,6.518,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,894.0,0,1005.1564607266552,0,1021,8.7,6.58,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,888.0,0,966.6788170047384,0,1020.4,6.3,6.518,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,863.0,0,854.2618333667582,0,1019.8,4.0,6.385,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,809.0,137,670.7028969358746,0,1019.5,359.2,6.347,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,695.0000000000001,67,425.9639091809916,0,1019.4,339.2,6.492,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,450.0,1,153.02451799349808,0,1019.3,302.8,7.23,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,9.604,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,10.532,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,10.158,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.679,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.789,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.463,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.119,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.872,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.675,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.249,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.531,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,4.503,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,248.0,0,43.32940095550887,0,1016.1,49.8,3.283,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,578.0,0,248.85280317423167,0,1016,64.9,3.394,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,739.0,17,491.7744088430634,0,1015.9,53.6,3.974,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,822.0000000000001,172,707.492029817777,0,1015.5,48.1,3.863,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,868.0,207,873.6101044119996,0,1014.9,42.6,4.399,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,894.0,114,978.7710939998792,0,1014.3,33.2,4.998,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,902.0,64,1012.8282934956072,0,1013.7,28.6,5.21,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,897.0,0,974.6378249447037,0,1013.1,25.5,5.195,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,874.0,0,862.6344994473752,0,1012.6,25.7,5.182,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,821.0000000000001,0,678.776243780574,0,1012.2,25.5,5.213,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,707.0,1,432.417236158468,0,1012.1,22.8,5.345,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,461.0,0,157.18466910004437,0,1012,16.0,5.76,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,7.416,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.755,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.592,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,10.133,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.349,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.705,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.361,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.085,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.821,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.456,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.9190000000000005,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.166,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,239.0,0,44.94786467917018,0,1007.8,80.0,4.865,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,563.0,0,249.10990700845213,0,1007.6,77.6,3.745,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,724.0,0,490.2316601564029,0,1007.3,79.2,3.499,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,808.0,0,704.904868121494,0,1006.9,83.1,3.759,46,,
2023,9,28,10,0,13,-15,57,9.9,331,842.0,0,870.1042223575414,0,1006.3,79.2,5.346,41,,
2023,9,28,11,0,13,8,63.3,10,289,868.0,0,973.74746976571,0,1005.7,81.4,6.457,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,876.0,0,1006.7963823235332,0,1005.3,82.9,6.9190000000000005,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,867.0,0,966.6194350807853,0,1004.9,79.7,7.172,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,837.0,0,850.5634841395348,0,1004.5,76.5,7.494,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,775.0,0,663.0699115004793,0,1004.4,73.3,8.066,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,516.0,0,365.7543098977695,0,1004.5,72.9,8.987,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,133.0,0,79.38285289526426,0,1004.7,60.4,10.463,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,11.288,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,11.579,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.622,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.751,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,9.21,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.32,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.551,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.551,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,6.31,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.094,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,6.869,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,6.608,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,115.0,13,42.25101919284971,0,1003.3,135.6,6.037,74,,
2023,9,29,7,0,10,-66,31.2,8,213,367.0,92,219.27279973219163,0,1003.5,151.0,7.155,63,,
