country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,23,16,0,10.4,83,4.5,3,41.62,773.05,42,279.0936381067316,0,1024.8,200.1,8.08,72.11,,
2023,9,23,17,0,9.9,93,0,3.4,18.44,346.12,0,47.10157678412418,0,1025,212.9,8.61,85.25,,
2023,9,23,18,0,9.6,103,0,3.8,0.0,0.0,0,0.0,0,1025.2,204.8,9.46,90.0,,
2023,9,23,19,0,9.2,114,0,4.3,0.0,0.0,0,0.0,0,1025.3,196.6,9.47,90.0,,
2023,9,23,20,0,8.9,128,0,4.8,0.0,0.0,0,0.0,0,1025.4,192.2,9.62,90.0,,
2023,9,23,21,0,8.5,144,0,5,0.0,0.0,0,0.0,0,1025.3,187.6,9.73,90.0,,
2023,9,23,22,0,8.1,165,0,5,0.0,0.0,0,0.0,0,1025,182.9,8.99,90.0,,
2023,9,23,23,0,7.7,-173,0,5,0.0,0.0,0,0.0,0,1024.7,183,8.73,90.0,,
2023,9,24,0,0,7.4,-151,0,5,0.0,0.0,0,0.0,0,1024.4,185.2,8.32,90.0,,
2023,9,24,1,0,7.1,-133,0,5,0.0,0.0,0,0.0,0,1024.3,182.9,8.01,90.0,,
2023,9,24,2,0,6.8,-119,0,5,0.0,0.0,0,0.0,0,1024.2,181.7,7.72,90.0,,
2023,9,24,3,0,6.6,-107,0,5,0.0,0.0,0,0.0,0,1024.2,186.1,7.43,90.0,,
2023,9,24,4,0,6.5,-97,0,4.9,0.0,0.0,0,0.0,0,1024.5,185.7,6.72,90.0,,
2023,9,24,5,0,6.4,-87,0.3,4.9,0.0,0.0,22,0.0,0,1024.7,186,6.36,90.0,,
2023,9,24,6,0,7.4,-76,0,5.1,38.61,298.68,158,86.05453352791919,0,1024.9,183.1,5.51,80.86,,
2023,9,24,7,0,9.5,-65,0,5.5,63.8,653.44,334,310.6962837386593,0,1025.1,182.8,8.82,67.8,,
2023,9,24,8,0,11.6,-52,0,5.9,175.54,510.46,493,468.911381763643,0,1025.3,185.1,8.84,54.92,,
2023,9,24,9,0,12.7,-35,0,5.8,152.93,801.95,611,740.2974904958508,0,1025.2,188.8,7.25,42.91,,
2023,9,24,10,0,12.9,-15,6.5,5.3,212.29,737.27,535,831.9448244513067,0,1024.7,184.8,6.03,32.81,,
2023,9,24,11,0,13.2,7,3,4.8,160.3,821.92,615,892.8313596391943,0,1024.3,170.2,5.22,26.97,,
2023,9,24,12,0,13.3,29,0,4.6,84.88,963.68,635,934.3334192429066,0,1023.9,118.6,4.73,28.18,,
2023,9,24,13,0,13.3,47,0.1,4.8,56.09,992.09,530,861.4467111390221,0,1023.7,241,4.55,35.73,,
2023,9,24,14,0,13.3,61,31.3,5,56.45,961.75,101,717.0124519140847,0,1023.5,271.7,4.72,46.62,,
2023,9,24,15,0,12.8,73,33.3,5.4,52.04,890.87,12,511.13849711803033,0,1023.5,289.7,5.09,58.98,,
2023,9,24,16,0,12,83,1,5.9,43.93,753.32,54,276.5936345616878,0,1023.7,248.1,5.7,72.01,,
2023,9,24,17,0,11.1,93,0,6.5,19.4,326.1,0,46.85748769441208,0,1024,218.3,6.57,85.17,,
2023,9,24,18,0,10.4,103,0,6.7,0.0,0.0,0,0.0,0,1024.2,183.6,8.48,90.0,,
2023,9,24,19,0,9.6,115,0,6.6,0.0,0.0,0,0.0,0,1024.4,170.4,10.06,90.0,,
2023,9,24,20,0,8.9,128,0,6.6,0.0,0.0,0,0.0,0,1024.5,160.9,10.61,90.0,,
2023,9,24,21,0,8.5,145,0,6.6,0.0,0.0,0,0.0,0,1024.6,144.1,10.54,90.0,,
2023,9,24,22,0,8.4,165,0,6.9,0.0,0.0,0,0.0,0,1024.5,125.2,9.68,90.0,,
2023,9,24,23,0,8.4,-173,0,7.1,0.0,0.0,0,0.0,0,1024.4,107,9.08,90.0,,
2023,9,25,0,0,8.3,-151,0,7.2,0.0,0.0,0,0.0,0,1024.4,94.2,8.18,90.0,,
2023,9,25,1,0,8.3,-133,0,7,0.0,0.0,0,0.0,0,1024.4,92.9,7.48,90.0,,
2023,9,25,2,0,8.2,-119,0,6.9,0.0,0.0,0,0.0,0,1024.5,91.1,6.49,90.0,,
2023,9,25,3,0,8.2,-107,0,6.8,0.0,0.0,0,0.0,0,1024.7,89.6,5.72,90.0,,
2023,9,25,4,0,8.2,-97,0,6.8,0.0,0.0,0,0.0,0,1025.2,89.2,5.28,90.0,,
2023,9,25,5,0,8.3,-87,0.4,6.7,0.0,0.0,21,0.0,0,1025.6,88.7,5.16,90.0,,
2023,9,25,6,0,9.2,-77,0,6.9,27.77,549.11,150,117.73755946108156,0,1025.9,90.3,4.83,80.57,,
2023,9,25,7,0,11.2,-65,0,7.4,44.14,823.39,319,358.8393597168887,0,1026,92.6,6.58,67.53,,
2023,9,25,8,0,13.1,-52,0,7.9,62.36,894.2,476,579.8442388054123,0,1026.2,69.7,7.3,54.64,,
2023,9,25,9,0,14.1,-35,0,8.1,67.7,963.83,613,777.2863087946762,0,1026.1,38,6.05,42.59,,
2023,9,25,10,0,14.2,-15,0,8,101.35,943.07,681,897.1690567783871,0,1025.6,24.7,5.15,32.45,,
2023,9,25,11,0,14.4,8,0,7.9,71.33,990.41,691,957.1413740761344,0,1025.1,20,4.41,26.57,,
2023,9,25,12,0,14.4,29,0,7.9,58.68,1003.81,653,946.2223408860432,0,1024.8,20.1,3.79,27.85,,
2023,9,25,13,0,14.4,47,0,8,52.26,1005.62,552,870.9508475694818,0,1024.6,26.1,3.18,35.5,,
2023,9,25,14,0,14.3,61,0,8.1,53.26,976.66,403,726.1663579647023,0,1024.3,11,2.56,46.45,,
2023,9,25,15,0,13.7,73,0,8.4,49.64,907.83,230,519.2426347435235,0,1024.3,357.5,2.06,58.85,,
2023,9,25,16,0,12.6,84,0,8.7,40.58,772.07,66,280.4439510249991,0,1024.5,334.5,1.85,71.9,,
2023,9,25,17,0,11.5,93,0,9,19.21,347.63,1,48.96393567705708,0,1024.6,285.1,1.91,85.09,,
2023,9,25,18,0,10.8,104,0,9.1,0.0,0.0,0,0.0,0,1024.7,262.2,2.23,90.0,,
2023,9,25,19,0,10.5,115,0,8.9,0.0,0.0,0,0.0,0,1024.7,244.5,2.88,90.0,,
2023,9,25,20,0,10.1,128,0,8.6,0.0,0.0,0,0.0,0,1024.7,206.4,4.01,90.0,,
2023,9,25,21,0,9.6,145,0,8.3,0.0,0.0,0,0.0,0,1024.5,174,5.8,90.0,,
2023,9,25,22,0,8.8,165,0,7.8,0.0,0.0,0,0.0,0,1024.2,120.3,8.02,90.0,,
2023,9,25,23,0,8.1,-173,0,7.4,0.0,0.0,0,0.0,0,1023.8,71.8,9.6,90.0,,
2023,9,26,0,0,7.7,-151,0,7.2,0.0,0.0,0,0.0,0,1023.5,63.8,9.87,90.0,,
2023,9,26,1,0,7.7,-134,0,7.1,0.0,0.0,0,0.0,0,1023.4,51.6,8.86,90.0,,
2023,9,26,2,0,7.7,-119,0,7.1,0.0,0.0,0,0.0,0,1023.2,59.2,8.14,90.0,,
2023,9,26,3,0,7.8,-107,0,7.2,0.0,0.0,0,0.0,0,1023.2,80,7.49,90.0,,
2023,9,26,4,0,8.1,-97,0,7.5,0.0,0.0,0,0.0,0,1023.4,85.2,6.83,90.0,,
2023,9,26,5,0,8.4,-87,21.1,7.7,0.0,0.0,3,0.0,0,1023.5,84.3,6.24,90.0,,
2023,9,26,6,0,9.3,-77,36.8,8.1,33.83,453.26,1,110.51138879496078,0,1023.6,79.8,5.18,80.26,,
2023,9,26,7,0,10.8,-66,55.8,8.6,67.63,666.06,0,324.9882768003844,0,1023.5,83.4,5.0,67.27,,
2023,9,26,8,0,12.3,-52,51.9,9,102.29,751.78,0,540.451676028663,0,1023.4,60.6,4.24,54.35,,
2023,9,26,9,0,13.2,-36,76.1,9,57.63,961.96,0,769.4644142482966,0,1023.1,35.7,2.92,42.27,,
2023,9,26,10,0,13.3,-15,74.7,8.6,60.85,978.21,0,889.6945354289661,0,1022.3,22.7,0.88,32.08,,
2023,9,26,11,0,13.5,8,78,8.1,78.48,970.28,0,949.2213322146571,0,1021.6,12,0.66,26.18,,
2023,9,26,12,0,13.6,29,75.9,7.9,68.36,956.6,0,916.7974573794778,0,1021,8.7,0.9,27.51,,
2023,9,26,13,0,13.6,47,83.6,7.9,81.69,938.54,0,848.0462135872483,0,1020.4,6.3,1.14,35.26,,
2023,9,26,14,0,13.6,62,77.1,7.9,72.48,904.19,0,697.2830498709487,0,1019.8,4,1.43,46.29,,
2023,9,26,15,0,13.2,73,14.7,8.1,82.14,780.72,137,487.3896163146525,0,1019.5,359.2,1.58,58.73,,
2023,9,26,16,0,12.3,84,0,8.3,54.09,693.83,67,270.79733651134234,0,1019.4,339.2,1.63,71.8,,
2023,9,26,17,0,11.4,94,0,8.6,22.3,293.46,1,47.876724266727756,0,1019.3,302.8,1.69,85.0,,
2023,9,26,18,0,10.3,104,0,8.4,0.0,0.0,0,0.0,0,1019.3,308.4,1.6,90.0,,
2023,9,26,19,0,9.2,115,0,7.7,0.0,0.0,0,0.0,0,1019.2,238.4,1.45,90.0,,
2023,9,26,20,0,8,129,0,7.1,0.0,0.0,0,0.0,0,1019.1,221.2,1.17,90.0,,
2023,9,26,21,0,7.7,145,0,6.9,0.0,0.0,0,0.0,0,1018.9,197.4,1.49,90.0,,
2023,9,26,22,0,8.1,165,0,7.1,0.0,0.0,0,0.0,0,1018.4,160.4,3.38,90.0,,
2023,9,26,23,0,8.5,-172,0,7.3,0.0,0.0,0,0.0,0,1018,106.7,6.41,90.0,,
2023,9,27,0,0,8.7,-151,0,7.4,0.0,0.0,0,0.0,0,1017.5,54.2,8.9,90.0,,
2023,9,27,1,0,8.7,-134,0,7.3,0.0,0.0,0,0.0,0,1017,59.8,9.32,90.0,,
2023,9,27,2,0,8.6,-119,0,7.2,0.0,0.0,0,0.0,0,1016.5,40.5,8.78,90.0,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0.0,0.0,0,0.0,0,1016.3,22.6,8.38,90.0,,
2023,9,27,4,0,8.9,-97,0,7.2,0.0,0.0,0,0.0,0,1016.3,35.4,7.91,90.0,,
2023,9,27,5,0,9,-87,18.6,7.3,0.0,0.0,5,0.0,0,1016.2,36.2,7.44,90.0,,
2023,9,27,6,0,9.7,-77,68.3,7.5,29.11,556.13,0,126.06329104384326,0,1016.1,49.8,6.44,79.96,,
2023,9,27,7,0,10.8,-66,61.7,7.9,46.74,812.18,0,363.9535195604989,0,1016,64.9,6.47,67.01,,
2023,9,27,8,0,12,-53,51.2,8.2,60.14,893.96,17,584.7125214985699,0,1015.9,53.6,5.91,54.07,,
2023,9,27,9,0,12.6,-36,25.6,8.3,62.53,949.55,172,768.6265710429162,0,1015.5,48.1,4.54,41.96,,
2023,9,27,10,0,12.7,-15,22.6,8.1,83.81,952.96,207,894.4241095102434,0,1014.9,42.6,2.87,31.72,,
2023,9,27,11,0,12.9,8,30,7.8,97.39,938.07,114,942.0232748460124,0,1014.3,33.2,2.49,25.79,,
2023,9,27,12,0,12.9,30,36.9,7.8,119.54,913.15,64,931.8562115148792,0,1013.7,28.6,2.76,27.18,,
2023,9,27,13,0,12.9,48,65.3,8,138.36,883.08,0,861.4714780768325,0,1013.1,25.5,3.12,35.03,,
2023,9,27,14,0,12.8,62,74.5,8.2,187.07,680.03,0,658.4329755579273,0,1012.6,25.7,3.43,46.12,,
2023,9,27,15,0,12.4,74,72.6,8.4,153.94,548.5,0,439.7137830645561,0,1012.2,25.5,3.6,58.6,,
2023,9,27,16,0,11.6,84,51,8.6,55.97,636.87,1,255.94237543196115,0,1012.1,22.8,3.66,71.7,,
2023,9,27,17,0,10.9,94,0.1,8.8,28.67,242.48,0,50.140781395383186,0,1012,16,3.51,84.92,,
2023,9,27,18,0,10.3,104,0,8.8,0.0,0.0,0,0.0,0,1011.9,25.8,3.34,90.0,,
2023,9,27,19,0,9.8,116,7.7,8.5,0.0,0.0,0,0.0,0,1011.8,23.5,3.1,90.0,,
2023,9,27,20,0,9.3,129,0,8.2,0.0,0.0,0,0.0,0,1011.7,30.4,2.84,90.0,,
2023,9,27,21,0,9.1,146,18.9,8.2,0.0,0.0,0,0.0,0,1011.5,50.4,2.97,90.0,,
2023,9,27,22,0,9.2,166,4.3,8.3,0.0,0.0,0,0.0,0,1011,60.7,4.14,90.0,,
2023,9,27,23,0,9.2,-172,0,8.5,0.0,0.0,0,0.0,0,1010.5,58.3,5.95,90.0,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0.0,0.0,0,0.0,0,1010,76.1,7.72,90.0,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0.0,0.0,0,0.0,0,1009.5,75.3,8.6,90.0,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0.0,0.0,0,0.0,0,1009,81.8,8.47,90.0,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0.0,0.0,0,0.0,0,1008.6,82.6,7.74,90.0,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0.0,0.0,0,0.0,0,1008.3,86.2,7.07,90.0,,
2023,9,28,5,0,9.6,-88,41.2,8.8,0.0,0.0,0,0.0,0,1008,80.4,6.24,90.0,,
2023,9,28,6,0,10.2,-77,55.2,9,39.9,453.84,0,121.43723414153447,0,1007.8,80,4.91,79.65,,
2023,9,28,7,0,11.3,-66,66.7,9.3,71.95,678.72,0,339.8705502051299,0,1007.6,77.6,4.45,66.75,,
2023,9,28,8,0,12.4,-53,55.5,9.6,170.37,611.69,0,531.6375808264322,0,1007.3,79.2,4.45,53.8,,
2023,9,28,9,0,13,-36,56.4,9.8,187.9,443.26,0,519.1634463063607,0,1006.9,83.1,3.81,41.64,,
2023,9,28,10,0,13,-15,57,9.9,284.1,432.8,0,653.7134241094709,0,1006.3,79.2,3.08,31.35,,
2023,9,28,11,0,13,8,63.3,10,359.94,184.01,0,526.176500304476,0,1005.7,81.4,2.81,25.39,,
2023,9,28,12,0,13,30,67.6,10.3,359.73,187.55,0,527.0606121788471,0,1005.3,82.9,2.85,26.85,,
2023,9,28,13,0,12.8,48,85.4,10.6,176.71,596.63,0,666.6322526454419,0,1004.9,79.7,2.83,34.8,,
2023,9,28,14,0,12.7,62,53.3,10.9,227.11,523.85,0,591.2697729482206,0,1004.5,76.5,2.38,45.96,,
2023,9,28,15,0,12.2,74,66.3,10.7,159.31,454.21,0,396.7692440341458,0,1004.4,73.3,1.64,58.48,,
2023,9,28,16,0,11.3,85,58.2,10.1,103.91,383.02,0,224.87332427253276,0,1004.5,72.9,1.98,71.59,,
2023,9,28,17,0,10.5,95,37.8,9.5,33.16,99.15,0,42.09451793925934,0,1004.7,60.4,4.3,84.83,,
2023,9,28,18,0,10,105,42,9,0.0,0.0,0,0.0,0,1004.8,350,7.84,90.0,,
2023,9,28,19,0,9.7,116,37.2,8.6,0.0,0.0,0,0.0,0,1005,64.9,9.8,90.0,,
2023,9,28,20,0,9.4,129,1.5,8.1,0.0,0.0,0,0.0,0,1005.2,33.5,10.06,90.0,,
2023,9,28,21,0,9.2,146,9.6,7.8,0.0,0.0,0,0.0,0,1005.1,359.1,9.37,90.0,,
2023,9,28,22,0,9.1,166,17.8,7.6,0.0,0.0,0,0.0,0,1004.7,341.7,8.86,90.0,,
2023,9,28,23,0,9,-172,0,7.3,0.0,0.0,0,0.0,0,1004.2,13.6,8.43,90.0,,
2023,9,29,0,0,8.9,-152,0,7.1,0.0,0.0,0,0.0,0,1003.8,323.2,7.84,90.0,,
2023,9,29,1,0,8.7,-134,0,6.8,0.0,0.0,0,0.0,0,1003.4,314.1,7.16,90.0,,
2023,9,29,2,0,8.5,-120,0,6.6,0.0,0.0,0,0.0,0,1003,310.9,7.13,90.0,,
2023,9,29,3,0,8.4,-108,0,6.5,0.0,0.0,0,0.0,0,1002.9,297.5,6.51,90.0,,
2023,9,29,4,0,8.3,-98,0,6.5,0.0,0.0,0,0.0,0,1003,247.3,5.91,90.0,,
2023,9,29,5,0,8.3,-88,12.2,6.6,0.0,0.0,6,0.0,0,1003.1,83,5.57,90.0,,
2023,9,29,6,0,8.9,-78,38.6,7.1,41.77,458.52,13,126.66593864577956,0,1003.3,135.6,5.06,79.33,,
2023,9,29,7,0,10,-66,31.2,8,71.71,727.84,92,362.0520139215464,0,1003.5,151,5.31,66.49,,
2023,9,29,8,0,11.2,-53,12.8,9,90.73,812.89,323,574.0273695651174,0,1003.6,229.4,4.4,53.52,,
2023,9,29,9,0,12,-36,51.9,8.8,86.12,883.22,76,749.3461973591155,0,1003.7,230.8,3.01,41.33,,
2023,9,29,10,0,12.4,-15,46.7,7.7,92.87,921.87,204,883.149675372469,0,1003.7,247.7,1.92,30.99,,
2023,9,29,11,0,12.7,8,33.9,6.5,130.21,878.97,224,926.8273555716042,0,1003.8,252.8,1.57,25.0,,
2023,9,29,12,0,12.9,30,23.9,5.9,372.99,416.31,333,745.4952600919992,0,1004,247.5,1.53,26.52,,
2023,9,29,13,0,12.9,48,0.5,5.9,107.71,834.37,567,794.7582744564571,0,1004.3,240.7,1.66,34.57,,
2023,9,29,14,0,12.9,63,0,5.8,206.05,593.09,427,619.5316508520137,0,1004.7,238.9,2.0,45.8,,
2023,9,29,15,0,12.6,75,0,6,215.46,482.23,249,468.42840426795703,0,1005.3,237.5,2.42,58.36,,
2023,9,29,16,0,12.1,85,0,6.4,68.5,553.13,76,244.10227251745707,0,1006.1,237,2.81,71.49,,
2023,9,29,17,0,11.6,95,0,6.8,37.95,141.26,1,50.875518652392245,0,1006.8,236.7,3.03,84.75,,
2023,9,29,18,0,11,105,0,7.1,0.0,0.0,0,0.0,0,1007.6,231.1,3.33,90.0,,
2023,9,29,19,0,10.5,116,0,7.1,0.0,0.0,0,0.0,0,1008.5,220.2,3.94,90.0,,
2023,9,29,20,0,9.9,130,0,7.2,0.0,0.0,0,0.0,0,1009.3,216.2,4.7,90.0,,
2023,9,29,21,0,9.6,146,0,7.2,0.0,0.0,0,0.0,0,1009.9,207.2,5.88,90.0,,
2023,9,29,22,0,9.5,166,0,7.3,0.0,0.0,0,0.0,0,1010.2,201.7,7.53,90.0,,
2023,9,29,23,0,9.5,-172,0,7.4,0.0,0.0,0,0.0,0,1010.5,202.5,8.51,90.0,,
2023,9,30,0,0,9.3,-152,0,7.3,0.0,0.0,0,0.0,0,1010.8,197.2,8.24,90.0,,
2023,9,30,1,0,9.1,-134,0,6.9,0.0,0.0,0,0.0,0,1011.1,196.6,7.66,90.0,,
2023,9,30,2,0,8.8,-120,0,6.6,0.0,0.0,0,0.0,0,1011.5,197.8,7.0,90.0,,
2023,9,30,3,0,8.6,-108,0,6.2,0.0,0.0,0,0.0,0,1011.9,201.9,6.44,90.0,,
2023,9,30,4,0,8.4,-98,0,5.8,0.0,0.0,0,0.0,0,1012.5,207.5,6.07,90.0,,
2023,9,30,5,0,8.2,-88,2.2,5.4,0.0,0.0,37,0.0,0,1013,207,5.85,90.0,,
2023,9,30,6,0,8.8,-78,25.6,5.1,38.07,512.56,41,135.69542273585873,0,1013.5,189.5,5.09,79.02,,
2023,9,30,7,0,10.1,-67,21.3,4.9,60.03,750.68,131,362.48380316153225,0,1013.8,196.5,4.23,66.24,,
2023,9,30,8,0,11.4,-53,52.5,4.6,68.44,866.1,5,586.7700485641174,0,1014.2,220.2,2.77,53.24,,
2023,9,30,9,0,12,-36,37.8,4.5,71.81,921.12,54,766.7771025190364,0,1014.2,240.5,0.74,41.02,,
2023,9,30,10,0,12,-15,9.4,4.4,81.48,926.09,539,878.3576405574098,0,1014.1,240,1.26,30.63,,
2023,9,30,11,0,12,9,2.1,4.3,256.03,631.92,701,830.5485613173489,0,1013.9,247.6,1.58,24.61,,
2023,9,30,12,0,11.9,31,0,4.3,276.03,615.55,703,828.3848136665968,0,1013.7,256.1,1.73,26.19,,
2023,9,30,13,0,11.8,49,0,4.3,308.75,560.78,597,771.7886692243085,0,1013.5,258.1,1.87,34.34,,
2023,9,30,14,0,11.7,63,0,4.4,193.72,656.13,446,652.4627207278234,0,1013.2,263.8,2.05,45.64,,
2023,9,30,15,0,11.3,75,0,4.4,87.55,774.73,264,495.33868799658956,0,1013.3,259.6,2.3,58.24,,
2023,9,30,16,0,10.4,85,0,4.5,107.81,465.77,86,256.525760797099,0,1013.5,239.7,2.55,71.38,,
2023,9,30,17,0,9.6,95,0,4.5,27.91,228.78,2,49.201573558647375,0,1013.8,244.8,2.78,84.66,,
2023,9,30,18,0,8.7,105,0,4.3,0.0,0.0,0,0.0,0,1014,242.4,4.14,90.0,,
2023,9,30,19,0,7.7,117,8.2,3.8,0.0,0.0,0,0.0,0,1014.3,234.5,7.41,90.0,,
2023,9,30,20,0,6.7,130,43,3.4,0.0,0.0,0,0.0,0,1014.5,233.6,12.02,90.0,,
2023,9,30,21,0,6.4,147,42.9,3.4,0.0,0.0,0,0.0,0,1014.5,242.6,12.1,90.0,,
2023,9,30,22,0,6.7,166,42.8,3.9,0.0,0.0,0,0.0,0,1014.2,250.5,11.06,90.0,,
2023,9,30,23,0,7,-172,43,4.5,0.0,0.0,0,0.0,0,1013.9,272.6,10.38,90.0,,
2023,10,1,0,0,7.3,-152,43,4.8,0.0,0.0,0,0.0,0,1013.7,291.9,9.68,90.0,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0.0,0.0,0,0.0,0,1013.6,296.9,8.32,90.0,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0.0,0.0,0,0.0,0,1013.4,304.8,8.29,90.0,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0.0,0.0,0,0.0,0,1013.3,308.9,7.31,90.0,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0.0,0.0,0,0.0,0,1013.3,307.8,6.18,90.0,,
2023,10,1,5,0,9.1,-88,43.8,6,4.15,34.89,0,4.515360547815811,0,1013.3,306,5.93,89.4,,
2023,10,1,6,0,9.9,-78,34.8,6.5,48.04,434.69,20,128.67287122327144,0,1013.2,305.3,5.61,79.31,,
2023,10,1,7,0,11,-67,50.8,7.2,68.57,744.5,17,371.50413203727106,0,1013.2,298.5,5.84,65.99,,
2023,10,1,8,0,12.2,-53,83.3,7.9,106.17,760.07,0,563.9093162789792,0,1013.1,291.7,5.54,52.97,,
2023,10,1,9,0,12.7,-36,89.5,8.5,96.16,846.63,0,737.8265195605405,0,1012.9,285.3,4.87,40.72,,
2023,10,1,10,0,12.8,-15,88.4,9.1,72.74,974.58,0,914.3596210052591,0,1012.7,278.4,4.04,30.28,,
2023,10,1,11,0,12.8,9,86.6,9.7,61.93,1008.1,0,981.2939839340714,0,1012.5,277.1,3.12,24.22,,
2023,10,1,12,0,12.8,31,81.6,10.1,63.03,1001.68,0,964.3280056092533,0,1012.5,276.1,2.91,25.87,,
2023,10,1,13,0,12.8,49,86.2,10.3,63.83,990.19,0,883.573232679245,0,1012.8,267.8,3.22,34.12,,
2023,10,1,14,0,12.9,64,83.9,10.5,62.0,962.11,0,736.5913090360023,0,1013,263.3,3.49,45.48,,
2023,10,1,15,0,12.8,75,68.7,10.6,58.67,892.71,0,530.2799026296685,0,1013.5,257.2,3.73,58.11,,
2023,10,1,16,0,12.6,86,58.1,10.7,43.92,771.73,0,291.60181199651777,0,1014.3,259,4.12,71.28,,
2023,10,1,17,0,12.4,96,42.8,10.8,23.24,321.46,0,53.65962331458731,0,1015.1,261.4,4.92,84.57,,
2023,10,1,18,0,12.2,106,43,10.6,0.0,0.0,0,0.0,0,1015.9,264.6,6.62,90.0,,
2023,10,1,19,0,11.9,117,14.4,10.2,0.0,0.0,0,0.0,0,1016.7,263.1,8.18,90.0,,
2023,10,1,20,0,11.7,130,0,9.8,0.0,0.0,0,0.0,0,1017.5,255,9.87,90.0,,
2023,10,1,21,0,11.5,147,0,9.7,0.0,0.0,0,0.0,0,1017.9,251,10.64,90.0,,
2023,10,1,22,0,11.5,166,0,9.9,0.0,0.0,0,0.0,0,1018,246.2,9.74,90.0,,
2023,10,1,23,0,11.5,-172,0,10.2,0.0,0.0,0,0.0,0,1018.2,244.5,8.57,90.0,,
2023,10,2,0,0,11.4,-152,0,10.2,0.0,0.0,0,0.0,0,1018.2,246.7,7.71,90.0,,
2023,10,2,1,0,11.3,-135,0,10.1,0.0,0.0,0,0.0,0,1018.1,258,7.55,90.0,,
2023,10,2,2,0,11.2,-121,0,9.9,0.0,0.0,0,0.0,0,1018,271.7,6.98,90.0,,
2023,10,2,3,0,11.1,-109,0,9.9,0.0,0.0,0,0.0,0,1018.2,266,6.63,90.0,,
2023,10,2,4,0,11.1,-98,0,10,0.0,0.0,0,0.0,0,1018.7,275.3,6.69,90.0,,
2023,10,2,5,0,11.1,-89,25.3,10.1,4.36,50.17,2,4.946659858974795,0,1019.2,277.7,6.56,89.33,,
2023,10,2,6,0,11.6,-78,57,10.2,37.77,538.99,0,140.0600252711681,0,1019.6,293,5.88,79.06,,
2023,10,2,7,0,12.5,-67,71.9,10.5,54.55,806.27,0,385.95687663261685,0,1019.9,294.1,6.53,65.73,,
2023,10,2,8,0,13.4,-54,70.9,10.7,63.6,909.55,0,614.7767494616775,0,1020.2,288.6,5.54,52.7,,
2023,10,2,9,0,13.9,-36,60.5,10.7,64.19,960.9,0,795.8434532290671,0,1020,285.5,4.5,40.41,,
2023,10,2,10,0,14,-15,45.2,10.4,68.46,978.71,22,916.7301649849261,0,1019.5,282.4,4.59,29.92,,
2023,10,2,11,0,14.1,9,44.1,10.2,58.35,1010.94,0,983.1055924336958,0,1018.9,284.7,5.6,23.83,,
2023,10,2,12,0,14.2,31,40.2,10.1,57.89,1010.67,25,969.7258215991869,0,1018.4,285.5,6.44,25.55,,
2023,10,2,13,0,14.3,50,24.2,10.1,59.47,994.71,104,885.0915201072131,0,1017.9,288.3,6.82,33.9,,
2023,10,2,14,0,14.4,64,22,10,59.38,965.69,75,738.2817330084434,0,1017.4,296.3,6.98,45.33,,
2023,10,2,15,0,14.3,76,25.9,9.9,59.86,888.33,19,530.7346566055103,0,1017,289,7.13,57.99,,
2023,10,2,16,0,13.9,86,17.2,9.6,42.55,780.69,4,294.3975637668037,0,1016.7,286.7,7.35,71.18,,
2023,10,2,17,0,13.5,96,37.9,9.4,22.93,330.84,0,54.75456010575989,0,1016.3,282.1,7.62,84.48,,
2023,10,2,18,0,13.3,106,40.3,9.2,0.0,0.0,0,0.0,0,1016.1,297.1,8.8,90.0,,
2023,10,2,19,0,13.2,117,40.3,9.1,0.0,0.0,0,0.0,0,1016,300.6,10.22,90.0,,
2023,10,2,20,0,13.2,131,13.5,9,0.0,0.0,0,0.0,0,1016,301.7,11.2,90.0,,
2023,10,2,21,0,13.4,147,24.2,8.9,0.0,0.0,0,0.0,0,1015.6,304.4,11.01,90.0,,
2023,10,2,22,0,13.8,167,21.1,8.7,0.0,0.0,0,0.0,0,1014.9,305.2,9.89,90.0,,
2023,10,2,23,0,14.3,-172,0,8.6,0.0,0.0,0,0.0,0,1014.3,306,9.33,90.0,,
2023,10,3,0,0,14.6,-152,0,8.5,0.0,0.0,0,0.0,0,1013.7,303.5,8.14,90.0,,
2023,10,3,1,0,14.7,-135,0,8.4,0.0,0.0,0,0.0,0,1013.2,300.1,7.33,90.0,,
2023,10,3,2,0,14.9,-121,0,8.2,0.0,0.0,0,0.0,0,1012.7,297.9,6.92,90.0,,
2023,10,3,3,0,15,-109,0,8.2,0.0,0.0,0,0.0,0,1012.4,295.8,6.84,90.0,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0.0,0.0,0,0.0,0,1012.4,293.8,6.38,90.0,,
