country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,6,0,15,-91,39.7,12.1,231,234.0,48,161.1808350125254,0,1002.2,94.2,7.588,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,447.0,91,369.7010748606669,0,1001.7,88.8,8.744,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,676.0,571,616.5859412185474,0,1001.2,84.7,7.533,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,772.0,733,815.6767250671192,0,1000.7,82.7,5.846,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,798.0,586,919.0351971336216,0,1000.3,72.9,4.655,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,886.0,596,1039.5224937010364,0,1000,48.2,3.982,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,950.0,820,1096.5515220998425,0,999.7,358.2,3.631,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,948.0,702,1055.9847587284971,0,999.4,328.4,3.85,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,942.0,578,957.5757756307344,0,999.2,291.9,4.263,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,912.0,111,793.2388258473302,0,999.1,275.6,4.722,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,840.0,84,571.5081591551839,0,999.3,270.0,5.605,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,693.0000000000001,50,315.6710800851574,0,999.5,266.1,7.173,83,,
2023,11,17,18,0,15.2,118,0,10,1,297.0,1,56.69491533409796,0,999.9,253.2,9.669,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,11.408,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,11.044,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,10.209,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.599,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,9.163,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.396,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.533,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.758,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,6.413,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.74,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,138.0,6,27.55986921167401,0,1001.9,250.9,6.24,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,459.0,38,191.97213524643016,0,1002.2,254.5,6.958,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,711.0,24,429.3390617476505,0,1002.3,258.6,7.636,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,820.0000000000001,154,652.330470572711,0,1002.4,253.6,6.605,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,885.0,37,843.9108455099137,0,1002.4,251.3,5.349,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,923.0,136,988.0145282337778,0,1002.4,260.0,4.222,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,947.0,59,1076.714150514097,0,1002.3,263.9,3.396,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,959.0,186,1103.2815272530297,0,1002,260.5,2.776,29,,
2023,11,18,13,0,16.9,66,15,10,332,959.0,384,1065.4289110937991,0,1001.5,264.0,2.356,38,,
2023,11,18,14,0,17,79,2.5,10,159,948.0,503,963.0840240255762,0,1001,267.7,2.194,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,920.0,358,799.5860429486961,0,1000.8,274.7,2.629,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,859.0,45,582.4513591159371,0,1000.9,292.0,3.245,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,727.0,0,327.77507096040097,0,1001,309.2,4.344,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,344.0,0,63.48982247368916,0,1001,306.3,6.484,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,8.649000000000001,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,9.212,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,9.375,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.634,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.682,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.353,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.36,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.331,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.091,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.617,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,151.0,0,29.123161436496108,0,999.9,275.8,5.483,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,305.0,0,168.1582725190419,0,1000.2,253.5,3.217,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,447.0,0,356.7000440385325,0,1000.5,242.5,3.209,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,800.0,0,646.6599285919144,0,1000.8,245.5,4.766,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,867.0,0,837.6299967014014,0,1001.2,239.0,4.733,30,,
2023,11,19,10,0,18,-21,46.6,11,520,807.0,0,976.3180747145732,0,1001.5,241.0,4.261,23,,
2023,11,19,11,0,18,16,48.5,10,503,803.0,0,1048.5125117180671,0,1001.8,241.3,3.954,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,744.0,34,1034.243141000573,0,1002,241.6,3.885,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,546.0,0,881.7794910484624,0,1002,243.0,3.822,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,331.0,86,659.121626807267,0,1002,249.9,3.942,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,228.0,0,467.4242501772927,0,1002.2,250.8,4.545,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,73.0,0,222.7843966599821,0,1002.5,254.9,5.587,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,27.0,0,83.04914670559589,0,1002.9,260.1,5.87,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,11.0,0,15.422192715824073,0,1003.3,260.9,5.866,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,5.895,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,6.6690000000000005,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.898,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,3.303,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,2.419,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,2.408,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,0.6890000000000001,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,1.734,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,1.99,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,1.82,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,6.028726285569358,0,1001.2,298.5,1.927,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,4.0,70,39.92502912590439,0,1001.1,292.7,2.267,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,6.0,143,90.60585875270264,0,1001,285.9,1.883,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,8.0,0,151.96294952809802,0,1000.8,283.6,3.161,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,10.0,151,214.76511131021044,0,1000.6,286.5,2.609,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,18.0,130,316.0567974317504,0,1000.3,278.6,3.726,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,37.0,43,434.4861423165093,0,1000,272.1,6.308,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,64.0,2,509.276375889993,0,999.7,271.2,7.51,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,126.0,0,575.5646137345838,0,999.6,267.3,7.491,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,112.0,142,480.2794116269779,0,999.4,265.5,7.428,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,53.0,211,298.391317720402,0,999.6,262.0,7.471,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,15.0,60,130.00299768015074,0,1000.2,253.2,6.88,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,9.0,1,54.03962530085072,0,1000.9,252.9,5.812,82,,
2023,11,20,18,0,13,119,0,9.2,2,4.0,0,9.528597940007648,0,1001.5,261.6,4.888,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,5.5280000000000005,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.656,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.77,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.441,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.477,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.86,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.352,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.352,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.176,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.066,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,12.0,0,19.360676812552256,0,1007.6,220.3,6.413,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,41.0,0,106.52790248425188,0,1008.3,225.8,6.568,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,120.0,26,265.2230883599684,0,1008.7,232.3,6.324,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,271.0,307,481.3120203660492,0,1009.1,239.9,4.505,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,639.0,295,787.5893761415534,0,1009.3,245.3,2.56,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,648.0,315,873.4557478369463,0,1009.3,244.0,1.46,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,612.0,204,920.4122485235072,0,1009.3,243.5,1.367,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,584.0,141,917.8155165954994,0,1009.3,241.5,1.645,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,488.0,80,820.9134646246159,0,1009.2,239.6,1.774,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,435.0,167,699.8345754972295,0,1009.1,236.8,1.528,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,229.0,32,449.9872565224998,0,1009.1,239.0,0.609,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,93.0,0,229.82628416345244,0,1009.4,241.7,1.11,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,61.0,1,107.759028080197,0,1009.6,241.3,3.183,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,54.0,1,28.29000188446035,0,1009.9,249.4,5.103,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,6.516,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,7.261,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,7.124,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.003,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.727,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.659,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.668,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.634,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,6.541,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.364,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,64.0,0,29.00286821829325,0,1007.4,260.8,6.224,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,357.0,0,188.33056725435767,0,1007.3,263.7,6.763,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,560.0,0,404.1497620073813,0,1007,266.6,6.769,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,632.0,40,602.9158090256952,0,1006.8,270.4,6.131,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,523.0,1,704.7298318810178,0,1006.4,265.4,5.679,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,245.0,131,680.8467721986096,0,1005.8,262.6,5.447,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,167.0,74,660.4059766842856,0,1005.2,264.4,5.339,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,89.0,204,555.7655697728876,0,1004.7,260.6,5.566,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,92.0,0,522.0586569704675,0,1004.2,262.3,6.107,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,113.0,52,477.462268522333,0,1003.7,261.4,6.875,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,72.0,16,327.06447751955386,0,1003.4,260.7,7.655,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,45.0,0,192.20964915584088,0,1003.3,264.7,8.408,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,30.0,0,90.28639402082888,0,1003.3,265.5,9.108,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,26.0,0,22.583846716915826,0,1003.2,268.9,9.482,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,9.824,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,10.006,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.1,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.659,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.96,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.665,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.382,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.846,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.077,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.264,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,6.0,28,15.194643412647558,0,1002.2,259.4,8.226,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,17.0,182,78.98396287771604,0,1002.4,257.4,8.508,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,58.0,300,213.32733732367893,0,1002.4,258.4,9.754,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,206.0,297,444.1821307870266,0,1002.5,257.6,9.685,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,431.0,120,691.3890242238199,0,1002.5,258.0,8.688,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,667.0,171,921.1417586413812,0,1002.5,261.9,7.269,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,630.0,222,971.5297762408528,0,1002.4,257.4,6.689,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,360.0,68,827.2712723128132,0,1002.4,252.3,7.073,28,,
2023,11,23,13,0,15,67,65,9.3,246,220.0,51,677.0446570936431,0,1002.3,251.3,7.558,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,89.0,34,450.319211320485,0,1002.2,256.9,8.306,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,19.0,0,211.51049664752995,0,1002.3,269.4,9.394,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,9.0,0,104.86188506105488,0,1002.6,263.8,10.001,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,7.0,0,49.41806875660201,0,1002.8,265.9,9.975,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,6.0,1,12.844010323775295,0,1003.1,268.4,9.358,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,8.443,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.68,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.076,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.843,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.511,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.27,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.841,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.409,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.119,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.039,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,7.0,0,16.234450491487156,0,1002.6,277.6,6.679,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,15.0,41,77.52775484874587,0,1002.6,276.6,6.146,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,31.0,128,177.55576158925132,0,1002.5,281.6,7.635,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,42.0,209,285.15348233415847,0,1002.4,274.6,7.793,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,36.0,121,345.0285986115172,0,1002.1,271.6,7.558,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,13.0,85,316.62486554590345,0,1001.8,274.8,7.465,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,8.0,0,284.6940432691019,0,1001.4,275.6,7.402,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,9.0,0,292.7892038815533,0,1001,274.0,7.11,28,,
2023,11,24,13,0,15,67,62.5,10,284,8.0,33,259.501507390317,0,1000.5,283.2,6.592,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,6.0,0,193.08650593157,0,1000,275.8,5.774,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,5.0,0,135.56458607951413,0,999.7,281.0,4.867,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,4.0,0,81.16966858611394,0,999.5,284.6,3.753,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,3.0,0,37.04395887378082,0,999.3,289.1,2.868,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,8.286965196039878,0,999.3,287.6,3.224,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,4.084,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.302,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.993,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.282,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.516,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.49,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,4.187,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.14,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,4.498,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,4.9350000000000005,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,2.0,0,10.068902787720852,0,993.2,316.7,5.636,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,5.0,0,56.17959088566889,0,992.4,326.3,5.708,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,14.0,0,149.12914070132177,0,991.3,325.5,6.455,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,15.0,0,225.3461836683757,0,990.2,332.8,8.089,39,,
2023,11,25,9,0,16,-52,74.8,12,231,14.0,0,277.9047309538366,0,989.1,342.7,8.44,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,12.0,0,278.7354049935374,0,988,354.6,7.937,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,13.0,0,303.5099880948268,0,986.9,2.9,6.926,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,27.0,0,395.3889545663556,0,985.8,9.3,5.696,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,30.0,0,377.1635737885078,0,984.7,357.8,4.925,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,28.0,0,316.7776519159218,0,983.6,339.7,4.221,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,37.0,0,269.4455071713306,0,982.8,325.7,3.407,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,33.0,0,177.97227037682157,0,982.2,301.4,2.6790000000000003,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,12.0,0,65.20626389867707,0,981.7,276.4,2.186,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,6.0,0,12.877685890995409,0,981.7,275.4,3.217,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,4.686,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.29,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.829,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.083,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.945,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.218,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.423,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.309,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.133,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.131,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,13.0,120,21.459103339598883,0,988.7,241.9,6.224,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,92.0,316,138.7630502410529,0,989.9,251.1,6.433,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,200.0,331,311.6436905803926,0,991,244.9,7.684,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,596.0,244,619.531665923686,0,992.1,241.7,7.561,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,720.0,433,828.0077091488808,0,993.1,243.4,7.846,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,800.0,655,939.9654601851984,0,994,243.1,8.703,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,764.0,146,990.5893565748542,0,994.9,243.5,9.566,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,696.0000000000001,514,968.7753271633854,0,995.8,243.4,10.213,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,625.0,522,890.4118621852843,0,996.6,247.2,10.432,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,438.0,223,694.5784016484427,0,997.4,254.2,10.263,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,299.0,249,491.25050022136776,0,998.2,254.0,9.37,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,358.0,71,386.7542729674394,0,999,255.2,7.82,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,434.0,44,259.2210595122833,0,999.8,260.0,5.75,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,278.0,1,67.43911371547247,0,1000.3,264.3,3.231,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,4.091,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,6.257,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.46,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,7.577,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.986,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.215,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.994,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.956,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.457,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.652,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,173.0,108,37.24278947627008,0,1002.2,254.1,6.218,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,502.0,264,213.02142686882704,0,1002.5,256.1,3.659,61,,
