country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.933,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.134,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.338,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.425,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.824,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.765,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.917,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,25.0,120,4.000000000000002,0,988.7,241.9,5.918,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,240.0,316,94.30631010263454,0,989.9,251.1,5.761,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,450.0,331,277.2596810338863,0,991,244.9,5.801,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,435.0,244,432.3622368172339,0,992.1,241.7,5.292,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,620.0,433,654.9048928415234,0,993.1,243.4,4.972,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,797.0,655,866.2518098132766,0,994,243.1,4.744,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,858.0,146,996.3341088250892,0,994.9,243.5,4.611,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,871.0,514,1053.0229022659914,0,995.8,243.4,4.603,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,887.0,522,1058.3670147472685,0,996.6,247.2,4.697,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,884.0,223,997.330696720951,0,997.4,254.2,4.92,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,856.0,249,869.4403371375897,0,998.2,254.0,5.159,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,833.0,71,701.1131368425984,0,999,255.2,5.349,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,745.0,44,475.1887030223923,0,999.8,260.0,5.548,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,557.0,1,226.16045691249184,0,1000.3,264.3,5.914,91,,
2023,11,26,19,0,9,130,0,2.4,0,92.0,0,15.920734658904069,0,1000.6,262.2,7.457,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,9.116,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.757,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.602,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.385,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.348,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.214,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.026,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.814,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,8.415,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,29.0,108,4.000000000000002,0,1002.2,254.1,7.772,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,326.0,264,103.41764348314577,0,1002.5,256.1,7.131,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,589.0,319,307.05878148819147,0,1002.6,253.9,6.63,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,733.0,180,529.6990943723717,0,1002.7,250.7,4.83,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,802.0,206,728.0406365580585,0,1002.8,251.7,3.857,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,743.0,347,881.6822904379738,0,1003,253.4,3.597,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,808.0,369,1014.4548266216824,0,1003.2,260.1,3.275,21,,
2023,11,27,12,0,13.3,47,36,6,468,664.0,149,988.6264378457552,0,1003.3,263.1,2.772,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,454.0,0,860.7207978053639,0,1003.3,263.8,2.597,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,635.0,88,900.9881716801056,0,1003.3,262.3,2.884,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,755.0,239,851.1597984924853,0,1003.5,260.4,1.848,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,15.0,0,164.77422493531984,0,1003.8,256.7,2.584,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,5.0,7,61.36883702071623,0,1004.2,258.9,3.511,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,4.0,1,26.110600812454145,0,1004.5,262.7,3.815,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,1.0,0,3.0780646632460047,0,1004.8,262.8,3.97,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,3.783,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.75,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,3.471,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.9030000000000005,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.31,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,7.438,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.141,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.009,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.68,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,5.0,192,4.0,0,1006.9,249.9,6.342,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,16.0,191,47.04350356619684,0,1007.1,253.6,5.673,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,18.0,67,108.90775479731614,0,1007.2,254.5,6.46,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,35.0,151,217.2354039287004,0,1007.2,268.3,8.065,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,93.0,6,395.3823430648307,0,1007.1,303.5,9.568,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,173.0,7,579.6313390098768,0,1006.8,305.3,10.883,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,106.0,430,568.097854465465,0,1006.5,303.7,11.943,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,47.0,476,468.6571649418291,0,1006.2,273.0,11.035,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,15.0,514,304.4756611136192,0,1005.9,303.1,10.494,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,10.0,541,232.0674214215002,0,1005.5,308.5,11.988,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,8.0,298,177.40409431923783,0,1005.4,288.2,13.212,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,19.0,111,186.4187284315192,0,1005.4,274.4,12.468,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,14.0,30,103.6657137677529,0,1005.4,267.8,11.075,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,33.0,2,70.2500450274382,0,1005.5,261.9,10.499,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,1.0,0,3.080880392155158,0,1005.7,250.7,10.603,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,10.738,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.672,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,10.115,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.371,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.066,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.334,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,9.386,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.237,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.738,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,14.0,8,5.000000000000001,0,1004.2,276.2,7.926,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,230.0,110,104.50663596251638,0,1004.3,263.1,6.68,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,472.0,0,303.075054789605,0,1004.2,252.2,6.832,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,618.0,1,524.1029024591121,0,1004,250.1,6.799,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,703.0000000000001,0,728.7720335818238,0,1003.9,276.5,7.434,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,842.0,13,891.2179581735459,0,1003.7,284.3,8.35,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,862.0,136,1002.025386261848,0,1003.5,298.7,9.08,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,885.0,267,1065.21508323717,0,1003.3,304.8,9.874,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,906.0,86,1074.118169994671,0,1003,306.7,10.639,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,901.0,280,1012.0781879570096,0,1002.8,294.6,11.257,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,877.0,415,886.4564590723495,0,1002.7,270.4,11.793,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,823.0000000000001,266,702.5600791582008,0,1002.8,259.3,12.102,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,723.0,94,473.92505417666666,0,1002.8,244.2,12.223,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,459.0,5,206.8670762531944,0,1002.9,239.3,12.123,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,39.0,0,12.263117934817082,0,1003,230.2,11.812,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,11.416,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.118,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.278,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.063,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.902,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,9.222,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,9.033,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.669,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.647,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,34.0,230,5.000000000000002,0,999.9,32.3,8.496,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,337.0,406,107.39235012836788,0,999.6,52.1,9.053,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,597.0,451,312.29080897129904,0,999.1,31.1,8.789,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,693.0000000000001,313,520.2665227622771,0,998.6,35.7,7.25,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,774.0,253,719.9835913814248,0,997.8,40.8,6.302,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,760.0,146,861.2173449502801,0,996.8,44.7,5.987,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,839.0,455,999.9684351755808,0,995.8,46.6,5.964,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,885.0,74,1075.6800372034318,0,994.7,50.0,5.789,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,904.0,0,1082.9448038701858,0,993.6,59.2,5.241,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,872.0,29,1004.7940548335148,0,992.4,63.8,4.68,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,802.0,54,854.5688164725859,0,991.4,67.4,4.405,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,518.0,0,562.6196263450593,0,990.5,87.5,4.478,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,394.0,0,350.4243774027362,0,989.6,91.6,4.726,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,101.0,0,101.83950685788167,0,989.5,82.7,5.242,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,13.0,0,8.123593683770551,0,990,97.4,6.379,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.614,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.404,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,8.681000000000001,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.704,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,8.556000000000001,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.404,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,8.362,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,8.094,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.652,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,29.0,228,5.000000000000002,0,994.6,244.1,7.058,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,222.0,427,97.66737467939453,0,995,256.0,5.319,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,439.0,590,281.4085590170332,0,995.2,278.2,4.1,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,525.0,697,470.6985894371385,0,995.5,302.7,2.033,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,542.0,479,632.3224196364727,0,995.7,310.0,2.351,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,401.0,14,719.0754148181823,0,996,313.8,2.778,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,257.0,0,708.0582045361239,0,996.2,314.2,3.04,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,117.0,0,595.8416810700629,0,996.5,313.3,3.51,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,59.0,159,475.0861268678482,0,996.9,298.3,3.972,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,44.0,83,389.0551290626385,0,997.3,285.5,4.617,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,36.0,0,302.9895824391123,0,997.9,282.1,5.287,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,15.0,8,163.89268526247866,0,998.6,279.1,5.612,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,25.0,5,129.07662535208624,0,999.4,278.3,5.384,80,,
2023,12,1,18,0,11,120,0,5.7,7,67.0,1,92.30386778474669,0,1000.2,275.1,4.905,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,40.0,0,14.566398601884426,0,1001.3,270.6,4.95,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.562,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.208,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,8.77,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,9.262,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,8.75,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,8.173,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,7.971999999999999,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,7.517,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.106,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,20.0,205,6.000000000000001,0,1006.7,242.2,6.681,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,155.0,379,95.05779746282651,0,1007.3,240.5,6.187,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,341.0,379,271.1924898896181,0,1007.7,241.3,6.163,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,651.0,494,530.347111198369,0,1008.2,241.7,5.92,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,745.0,604,738.8355217738487,0,1008.6,243.5,5.642,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,883.0,603,910.4328640349244,0,1009.1,247.2,5.559,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,917.0,673,1030.5814867421918,0,1009.5,245.7,5.738,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,933.0,151,1092.2317408564095,0,1009.9,243.1,6.01,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,938.0,87,1092.3024752586998,0,1010.2,243.3,6.204,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,929.0,72,1028.7797068052316,0,1010.6,244.6,6.482,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,903.0,13,902.5490521091853,0,1011,244.2,6.8100000000000005,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,851.0,0,718.8829984895708,0,1011.6,247.6,7.135,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,754.0,0,489.9418918591686,0,1012.1,257.4,7.495,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,533.0,0,230.92521214803347,0,1012.7,269.6,7.93,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,92.0,0,19.45081064946797,0,1013.2,264.0,8.884,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,9.985,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,10.089,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,9.531,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.896,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.205,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.423,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.9190000000000005,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.405,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.865,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,49.0,152,6.000000000000003,0,1015.9,256.5,5.317,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,376.0,322,112.72195242660185,0,1016.3,255.6,3.912,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,632.0,87,319.9155076036447,0,1016.5,256.8,3.025,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,769.0,238,544.7480893821933,0,1016.6,263.8,0.0,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,850.0,69,751.4091078437717,0,1016.6,267.3,1.484,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,903.0,103,920.9942949794416,0,1016.4,255.1,2.171,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,934.0,15,1040.4574550801422,0,1016.2,257.6,2.734,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,951.0,168,1103.1430332561902,0,1016.1,256.1,3.101,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,955.0,32,1102.4785855675473,0,1016,246.2,3.381,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,948.0,185,1040.16720473773,0,1016,247.5,3.585,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,925.0,54,915.70666683346,0,1016,246.1,3.899,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,879.0,43,734.0761658461013,0,1016.1,242.7,4.22,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,791.0,73,505.6746615092049,0,1016.2,238.9,3.873,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,596.0,6,248.7383673654076,0,1016.2,245.6,3.121,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,129.0,0,23.19285332396435,0,1016.3,245.4,2.646,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,3.728,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.676,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.28,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.862,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.527,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.484,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.534,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,9.585,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,10.494,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,44.0,233,6.000000000000003,0,1015.6,201.4,10.991,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,343.0,425,109.4721517847936,0,1015.6,219.3,9.378,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,608.0,608,314.9466588524202,0,1015.4,252.3,7.503,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,756.0,761,540.8053365279452,0,1015.1,273.7,8.146,38,,
2023,12,4,9,0,18.3,-55,0,11,101,837.0,870,745.2256192144946,0,1014.8,277.6,8.063,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,874.0,930,912.8081052030972,0,1014.4,284.3,7.028,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,904.0,934,1030.7381914984326,0,1014.1,291.6,6.254,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,917.0,861,1089.3725652922838,0,1013.5,298.2,5.797,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,916.0,763,1086.3421307911133,0,1012.8,303.5,5.722,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,867.0,596,999.2012766068856,0,1012.1,288.0,5.972,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,796.0,296,850.6259769900361,0,1011.6,251.2,6.316,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,815.0000000000001,87,708.1552905817505,0,1011.5,244.9,6.683,69,,
2023,12,4,17,0,16.8,110,18,12,83,714.0,28,480.7152916296538,0,1011.3,235.3,7.47,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,495.0,1,225.35770775598968,0,1011.3,214.1,8.834,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,99.0,0,21.61713871884261,0,1011.5,196.4,11.48,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,12.964,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,12.436,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,11.374,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,10.265,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,9.122,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.933,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,6.791,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.848,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.309,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,38.0,70,6.000000000000003,0,1011.1,88.7,4.171,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,284.0,253,105.81662388489676,0,1011.3,120.8,1.95,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,402.0,550,272.11703108454594,0,1011.3,185.0,1.136,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,474.0,698,451.7665464202125,0,1011.4,226.2,2.069,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,464.0,722,593.9660372281705,0,1011.2,246.3,2.972,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,371.0,847,675.0310883786304,0,1010.9,282.0,3.979,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,528.0,867,842.3201711742206,0,1010.6,288.6,5.832,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,602.0,835,924.6904162134692,0,1010.5,290.7,7.559,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,669.0,739,954.2609576077574,0,1010.4,6.0,8.566,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,726.0,598,928.1490672682056,0,1010.3,356.2,8.553,46,,
2023,12,5,15,0,20,92,27.8,11,251,699.0000000000001,138,807.1052542573984,0,1010.3,359.9,8.271,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,692.0000000000001,46,655.6185752827425,0,1010.4,13.6,7.182,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,573.0000000000001,44,430.9097145857417,0,1010.5,31.3,7.306,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,362.0,0,192.9215394784788,0,1010.9,65.8,8.049,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,66.0,0,18.582075863498996,0,1011.4,82.7,9.923,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,11.235,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,10.761,113,,
