country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.039,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.714,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.719,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.844,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.881,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.754,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,10.0,184,23.535785107069508,0,1005.3,68.8,5.489,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,9.0,398,66.29520405281421,0,1005.1,70.8,5.145,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,10.0,579,118.47597556233548,0,1004.9,62.0,6.476,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,28.0,640,242.24636102318908,0,1004.5,47.6,7.724,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,95.0,738,422.09639438137776,0,1003.9,36.0,8.299,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,230.0,373,604.2461375745545,0,1003.4,26.3,8.66,34,,
2023,10,15,12,0,21,36,24.3,9,258,188.0,354,592.0079855724812,0,1002.9,16.9,9.071,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,104.0,480,477.9711993190512,0,1002.6,6.7,9.536,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,45.0,92,325.3857693489556,0,1002.2,340.7,9.69,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,22.0,0,200.7333827532493,0,1002.2,303.9,9.063,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,11.0,0,106.64896465978012,0,1002.4,289.8,7.707,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,14.0,0,61.60126244285196,0,1002.7,286.6,5.847,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,30.0,0,22.851831809207106,0,1003.1,264.0,4.549,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,5.452,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.803,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.602,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.225,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.108,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,9.457,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,11.054,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,11.275,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,11.528,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,13.096,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,14.269,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,37.0,0,35.148575130924286,0,1004.7,270.7,12.88,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,279.0,4,197.3999453326502,0,1005.5,252.7,12.276,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,525.0,140,416.20785540213615,0,1006.3,239.4,13.495,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,606.0,520,602.6541968243077,0,1007,233.5,13.786,39,,
2023,10,16,10,0,16,-15,0,9.5,107,668.0,789,723.3692891089033,0,1007.4,231.1,13.796,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,758.0,781,852.1521590368632,0,1007.9,231.6,13.433,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,797.0,496,910.8099390477892,0,1008.2,242.6,13.117,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,835.0,478,915.822025170444,0,1008.5,243.7,12.956,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,899.0,452,880.4947739493086,0,1008.8,241.2,12.742,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,880.0,312,746.8006149173435,0,1009.2,242.0,12.441,67,,
2023,10,16,16,0,13.5,91,0,7,48,783.0,125,537.3137057044192,0,1009.7,239.2,12.151,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,541.0,8,273.3820866803278,0,1010.2,242.3,11.722,89,,
2023,10,16,18,0,11.5,111,0,7,0,221.0,0,51.04707686974844,0,1010.7,247.7,10.908,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.784,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.982,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.808,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.535,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.373,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.222,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.226,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,8.115,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.646,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.054,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,6.229,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,56.0,110,37.50133088556985,0,1012,264.1,5.427,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,434.0,234,217.5364814878871,0,1012.1,275.9,4.999,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,698.0000000000001,200,450.2760409515396,0,1012.3,282.4,5.004,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,796.0,155,650.5221810794782,0,1012.3,270.7,4.208,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,863.0,120,812.124796702636,0,1012.3,267.7,3.577,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,896.0,0,921.9569186096186,0,1012.2,268.4,3.181,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,912.0,0,971.331444743227,0,1012.4,266.3,2.997,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,915.0,51,959.1816525775806,0,1012.6,265.6,2.973,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,903.0,177,881.1971807437134,0,1012.9,258.9,3.138,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,873.0,147,742.5184853265565,0,1013.4,254.6,3.539,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,808.0,45,547.4941435711407,0,1014.1,251.3,4.18,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,672.0,1,312.7756379205536,0,1014.9,249.3,5.205,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,341.0,0,67.85923648409613,0,1015.6,245.5,7.216,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,8.686,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.62,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,8.065,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.629,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,7.326,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,6.977,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,6.388,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.706,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.093,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,4.696,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,4.749,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,201.0,41,52.45416872863728,0,1019.2,243.1,5.308,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,539.0,54,237.588155797494,0,1019.4,239.0,4.341,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,710.0,462,454.65036249249454,0,1019.6,238.1,5.211,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,804.0,752,653.5747053302937,0,1019.6,239.4,6.7780000000000005,38,,
2023,10,18,10,0,13.4,-15,0,5,97,862.0,824,814.4118362297652,0,1019.4,253.1,6.62,33,,
2023,10,18,11,0,13.5,12,0,5,99,896.0,825,924.8879285336342,0,1019.1,260.2,6.433,33,,
2023,10,18,12,0,13.5,37,0,5,96,914.0,770,974.8776251709104,0,1018.8,273.4,6.222,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,919.0,662,964.2786831547054,0,1018.4,290.8,5.749,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,909.0,508,887.4801249687143,0,1017.9,258.3,5.098,56,,
2023,10,18,15,0,13,81,0,5.4,66,881.0,322,749.3480175650893,0,1017.7,253.0,4.469,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,822.0000000000001,134,556.0638632851728,0,1017.6,245.0,3.892,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,695.0000000000001,12,322.49254176458106,0,1017.4,238.2,3.55,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,384.0,0,74.81679824614639,0,1017.5,220.9,3.378,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,3.279,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,3.524,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,4.089,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,4.857,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,5.691,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.418,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.992,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.41,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.456,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.683,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.973,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,224.0,279,55.97171294963126,0,1015.5,56.4,8.077,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,561.0,461,244.88680919531103,0,1015.4,55.2,6.103,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,726.0,536,462.9271401086368,0,1015.3,45.5,6.073,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,818.0000000000001,667,662.417119198489,0,1014.9,42.3,5.848,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,862.0,802,822.3941912338662,0,1014.1,31.9,4.964,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,893.0,813,931.2140629575003,0,1013.4,24.7,4.224,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,909.0,761,981.1915158483622,0,1012.8,19.4,3.526,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,911.0,657,966.950647605222,0,1012.2,14.0,2.891,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,898.0,501,889.206244838777,0,1011.7,4.8,2.379,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,869.0,264,750.5860636454333,0,1011.3,358.9,1.928,66,,
2023,10,19,16,0,13.6,92,7,8,73,776.0,92,543.2167803518723,0,1011.1,355.9,1.532,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,500.0,11,269.1552392592822,0,1010.8,354.7,1.226,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,190.0,0,50.71630263734178,0,1010.7,16.8,0.775,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,0.641,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,1.481,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,2.627,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.985,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.486,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.854,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.437,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.427,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,7.42,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.418,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.512,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,150.0,0,53.34270498342143,0,1005.6,71.9,7.791,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,331.0,0,205.59711002132207,0,1005.5,81.6,6.389,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,608.0,0,433.561771333542,0,1005.5,72.2,5.572,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,602.0,0,585.2574000490642,0,1005.1,69.2,5.947,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,455.0,0,680.5423433064632,0,1004.4,74.0,5.41,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,447.0,0,753.9359200164097,0,1003.7,66.8,5.16,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,283.0,0,683.2014218843806,0,1002.9,60.5,5.308,37,,
2023,10,20,13,0,17,56,64,14.4,246,86.0,0,466.8129089993545,0,1002,66.4,5.483,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,21.0,0,259.8057096434621,0,1001.1,66.0,4.402,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,15.0,0,182.25214305735176,0,1000.5,75.3,1.449,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,85.0,0,233.84100145931652,0,1000.1,77.6,0.0,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,29.0,0,88.9534078828058,0,999.7,68.3,4.467,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,9.0,0,15.293205189230015,0,999.6,65.3,7.887,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,10.116,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,11.763,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,12.868,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,13.519,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,11.862,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,10.3,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.501,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.009,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,8.485,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.646,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,9.503,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,4.0,188,19.319516561106905,0,1002,190.4,9.468,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,28.0,162,107.86406458300132,0,1002.2,192.3,9.21,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,224.0,281,333.70474155924035,0,1002.5,182.1,9.856,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,515.0,698,587.861613525505,0,1002.8,178.3,10.776,37,,
2023,10,21,10,0,15,-15,0,8.4,131,609.0,781,738.530585315899,0,1003.2,173.3,11.557,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,654.0,806,843.354336499024,0,1003.7,171.9,12.371,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,663.0,768,883.4141513744794,0,1004.2,171.0,13.04,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,608.0,636,835.5797349452353,0,1004.8,57.2,13.639,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,613.0,32,768.209686116685,0,1005.4,46.1,14.169,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,725.0,1,705.4685372801966,0,1006.2,19.8,14.213,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,601.0,30,492.714875276596,0,1007.3,359.2,13.809,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,416.0,1,256.99041643809625,0,1008.3,328.5,12.993,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,341.0,0,79.05042710032365,0,1009.1,31.2,11.946,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,11.771,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,12.485,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,13.408,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,13.418,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,13.222,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,13.032,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,12.889,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,12.674,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,12.415,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,12.205,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,12.115,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,1.0,0,10.084082973166144,0,1012.2,137.2,12.044,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,4.0,1,48.13966650739808,0,1012.3,149.6,12.503,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,14.0,53,134.65960690656954,0,1012.3,211.2,14.015,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,19.0,68,205.1994627769168,0,1012.2,226.2,14.536,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,50.0,112,364.6294260079728,0,1012,228.5,15.051,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,132.0,176,536.2945462065238,0,1011.8,234.5,15.721,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,50.0,98,416.6671823385646,0,1011.6,230.5,15.859,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,46.0,277,387.26675754237726,0,1011.4,225.5,15.588,44,,
2023,10,22,14,0,13.2,71,0,4,81,17.0,517,238.69516728544448,0,1011.2,223.1,14.914,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,11.0,320,160.57711256708023,0,1011.3,222.8,13.904,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,8.0,142,97.26450481476664,0,1011.6,223.4,12.918,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,8.0,14,53.792318972638704,0,1011.9,225.5,12.106,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,15.0,0,20.248044731188788,0,1012.3,222.4,11.003,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,10.783,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,11.281,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,11.275,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,10.929,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,10.345,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,9.827,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,9.768,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,9.339,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,8.875,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,8.829,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,1.0,133,1.0,0,1013.9,185.4,8.286,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,222.0,323,70.58612363907602,0,1014.1,178.0,6.816,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,520.0,510,266.2270669909508,0,1014.1,185.4,6.505,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,679.0,593,486.51118750647686,0,1014.1,199.1,6.254,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,765.0,753,687.8153946571382,0,1013.9,216.4,5.393,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,878.0,841,849.1168521795655,0,1013.5,320.8,4.345,31,,
2023,10,23,11,0,14,13,0,5.1,92,908.0,846,958.0020437099917,0,1013.1,344.2,3.816,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,924.0,799,1008.0064890989308,0,1012.8,338.7,3.383,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,926.0,689,994.0449359153816,0,1012.6,305.3,2.599,44,,
2023,10,23,14,0,14,72,0,5.4,68,916.0,532,916.3200336372428,0,1012.3,241.4,2.826,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,888.0,345,777.0263312159791,0,1012.3,242.8,3.464,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,802.0,154,570.7177466630824,0,1012.3,243.0,3.981,77,,
2023,10,23,17,0,11.9,103,0,6,12,248.0,18,199.2830905660333,0,1012.4,240.5,4.799,88,,
2023,10,23,18,0,11,113,0,6.1,0,113.0,0,44.28579109997535,0,1012.6,232.6,6.018,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,7.42,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,8.674,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,9.544,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,10.355,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,10.835,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,11.29,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,11.569,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,11.905,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,12.399,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,13.045,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,2.0,121,1.0000000000000002,0,1012.8,199.3,13.58,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,136.0,107,60.55341951018736,0,1012.9,207.4,13.481,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,238.0,0,196.68698821451005,0,1012.8,245.1,16.12,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,438.0,114,397.567137785337,0,1012.8,249.0,17.627,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,729.0,481,653.0227737179108,0,1012.6,257.2,16.638,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,775.0,370,804.6137549669854,0,1012.2,256.1,16.172,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,783.0,682,897.6000822250578,0,1011.9,254.5,16.601,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,797.0,399,942.3601751163916,0,1011.5,248.1,16.942,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,901.0,346,984.4440406982554,0,1011.1,232.6,16.833,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,912.0,428,918.4376412974614,0,1010.7,230.1,16.154,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,880.0,284,776.8004883517901,0,1010.5,229.6,15.401,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,633.0,108,503.89661325127054,0,1010.3,229.9,14.703,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,522.0,3,292.23416204522005,0,1010.2,235.2,13.936,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,468.0,0,103.04575598470626,0,1010.3,227.3,12.775,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,11.631,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.282,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.317,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,11.045,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.449,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.209,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.898,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.425,109,,
