country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,14,16,0,15.4,90,50,11.8,72,703.0000000000001,0,420.7709906739289,0,1010.5,75.2,15.004,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,506.0,2,177.76850738340556,0,1010.3,77.7,14.289,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,21.0,0,3.590760060836909,0,1010.3,73.7,12.967,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,11.593,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,10.012,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.63,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.342,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.18,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.613,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.14,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.05,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.841,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.549,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,38.0,40,5.000000000000003,0,1005.4,69.5,4.272,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,340.0,184,113.38643135011291,0,1005.3,68.8,3.384,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,605.0,398,323.9497738922827,0,1005.1,70.8,3.126,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,732.0,579,538.5924666852011,0,1004.9,62.0,2.8280000000000003,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,802.0,640,723.0826613027605,0,1004.5,47.6,2.712,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,821.0000000000001,738,858.901518917774,0,1003.9,36.0,3.1,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,843.0,373,940.0456137986864,0,1003.4,26.3,3.565,34,,
2023,10,15,12,0,21,36,24.3,9,258,809.0,354,937.2854330665982,0,1002.9,16.9,4.5120000000000005,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,774.0,480,877.141481797662,0,1002.6,6.7,5.898,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,730.0,92,757.6468859026929,0,1002.2,340.7,7.836,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,679.0,0,592.8660590015796,0,1002.2,303.9,9.421,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,554.0,0,373.40595994595583,0,1002.4,289.8,10.261,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,328.0,0,140.87906972525707,0,1002.7,286.6,9.819,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,15.0,0,3.462122077581306,0,1003.1,264.0,8.388,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,8.012,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.298,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.415,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.063,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,4.527,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,4.814,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.055,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,4.957,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.131,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.468,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,7.0,0,4.0,0,1004,288.8,5.972,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,93.0,0,80.64070038888636,0,1004.7,270.7,6.06,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,521.0,4,310.8274448112687,0,1005.5,252.7,9.452,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,657.0,140,521.8185760818258,0,1006.3,239.4,11.205,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,734.0,520,704.4021745139947,0,1007,233.5,12.66,39,,
2023,10,16,10,0,16,-15,0,9.5,107,684.0,789,808.8773341742822,0,1007.4,231.1,14.323,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,597.0,781,830.6136638136425,0,1007.9,231.6,15.174,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,486.0,496,780.6771668768135,0,1008.2,242.6,15.482,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,390.0,478,681.1541449105371,0,1008.5,243.7,14.104,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,285.0,452,528.7089466724193,0,1008.8,241.2,11.437,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,147.0,312,324.6232155317492,0,1009.2,242.0,9.463,67,,
2023,10,16,16,0,13.5,91,0,7,48,37.0,125,126.2857452435023,0,1009.7,239.2,8.225,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,39.0,8,55.36615320675247,0,1010.2,242.3,6.153,89,,
2023,10,16,18,0,11.5,111,0,7,0,6.0,0,3.2010763639656994,0,1010.7,247.7,5.926,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,7.834,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.103,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.533,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.255,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,10.096,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,10.06,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,10.214,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,10.147,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,10.038,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,10.038,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,30.0,2,6.000000000000002,0,1011.8,264.2,10.201,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,282.0,110,116.57572843222228,0,1012,264.1,10.267,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,514.0,234,318.4609523684656,0,1012.1,275.9,11.053,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,630.0,200,524.6003641988077,0,1012.3,282.4,11.402,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,495.0,155,618.9765729971493,0,1012.3,270.7,11.308,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,660.0,120,794.4412554600905,0,1012.3,267.7,10.944,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,731.0,0,894.995347425449,0,1012.2,268.4,10.638,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,737.0,0,912.212441892618,0,1012.4,266.3,10.486,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,731.0,51,865.4892092970956,0,1012.6,265.6,10.442,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,708.0,177,757.6607334862639,0,1012.9,258.9,10.41,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,641.0,147,585.7863986526719,0,1013.4,254.6,10.276,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,463.0,45,347.9933105323764,0,1014.1,251.3,9.915,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,167.0,1,104.56185143728258,0,1014.9,249.3,8.953,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,6.0,0,3.2174657866807324,0,1015.6,245.5,7.239,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,6.665,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.763,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.32,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.779,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,5.677,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.893,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.767,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.384,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.248,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,5.358,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,10.0,0,5.000000000000001,0,1019,245.7,5.498,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,98.0,41,87.21168056593892,0,1019.2,243.1,5.189,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,285.0,54,260.8712626800167,0,1019.4,239.0,4.287,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,441.0,462,458.1720506142676,0,1019.6,238.1,4.315,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,561.0,752,643.3114044973076,0,1019.6,239.4,4.123,38,,
2023,10,18,10,0,13.4,-15,0,5,97,784.0,824,844.4667007838838,0,1019.4,253.1,4.114,33,,
2023,10,18,11,0,13.5,12,0,5,99,849.0,825,946.9163184480202,0,1019.1,260.2,4.366,33,,
2023,10,18,12,0,13.5,37,0,5,96,872.0,770,975.7010817122092,0,1018.8,273.4,4.705,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,869.0,662,932.6213647263198,0,1018.4,290.8,5.081,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,851.0,508,825.3889341350181,0,1017.9,258.3,5.406,56,,
2023,10,18,15,0,13,81,0,5.4,66,801.0,322,653.839763251857,0,1017.7,253.0,5.761,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,716.0,134,437.8640139230541,0,1017.6,245.0,6.068,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,513.0,12,190.00257626449752,0,1017.4,238.2,6.119,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,31.0,0,5.209060757307753,0,1017.5,220.9,5.555,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,5.372,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.143,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,5.223,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,5.221,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,5.511,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.48,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,5.421,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,5.158,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,4.869,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,4.87,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,43.0,93,7.000000000000003,0,1015.5,58.0,5.021,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,276.0,279,115.9950156963642,0,1015.5,56.4,5.12,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,557.0,461,326.2523839313561,0,1015.4,55.2,4.5,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,718.0,536,548.9218553481437,0,1015.3,45.5,4.621,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,795.0,667,735.307128916587,0,1014.9,42.3,4.624,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,849.0,802,878.5352311193819,0,1014.1,31.9,4.455,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,876.0,813,964.3996360882234,0,1013.4,24.7,4.6370000000000005,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,887.0,761,985.5659010506104,0,1012.8,19.4,5.108,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,886.0,657,943.4361254620048,0,1012.2,14.0,5.813,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,864.0,501,834.4352591292932,0,1011.7,4.8,6.614,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,816.0000000000001,264,663.1991445143335,0,1011.3,358.9,7.375,66,,
2023,10,19,16,0,13.6,92,7,8,73,718.0,92,440.6119709918933,0,1011.1,355.9,7.996,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,517.0,11,193.401644638536,0,1010.8,354.7,8.366,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,36.0,0,6.504253019770783,0,1010.7,16.8,8.024,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.25,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.183,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.569,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.867,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.738,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.224,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.136,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.07,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.625,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.385,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,52.0,0,7.000000000000004,0,1005.7,65.1,5.21,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,331.0,0,125.12459418487671,0,1005.6,71.9,3.835,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,579.0,0,334.5278319399601,0,1005.5,81.6,3.958,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,715.0,0,549.8366083170487,0,1005.5,72.2,4.464,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,795.0,0,737.9386290259425,0,1005.1,69.2,4.412,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,846.0,0,882.6298037513751,0,1004.4,74.0,3.694,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,872.0,0,967.278861978308,0,1003.7,66.8,3.188,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,882.0,0,988.3612536994972,0,1002.9,60.5,3.127,37,,
2023,10,20,13,0,17,56,64,14.4,246,868.0,0,939.1346140193324,0,1002,66.4,3.305,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,780.0,0,794.1381281736917,0,1001.1,66.0,3.476,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,547.0,0,541.6950560862626,0,1000.5,75.3,4.2780000000000005,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,521.0,0,372.716026044068,0,1000.1,77.6,5.506,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,518.0,0,197.07297695496547,0,999.7,68.3,6.26,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,39.0,0,6.7390844610098135,0,999.6,65.3,6.04,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,5.142,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,5.24,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,5.453,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,5.497,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.629,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.876,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.857,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.783,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.636,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.393,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,54.0,25,8.000000000000004,0,1001.4,191.0,5.31,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,296.0,188,124.59998623803104,0,1002,190.4,4.546,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,569.0000000000001,162,336.0067124654554,0,1002.2,192.3,5.885,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,703.0000000000001,281,550.6366060669391,0,1002.5,182.1,7.14,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,780.0,698,735.7660287250458,0,1002.8,178.3,7.92,37,,
2023,10,21,10,0,15,-15,0,8.4,131,706.0,781,826.7823827721388,0,1003.2,173.3,8.243,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,673.0,806,875.282911942689,0,1003.7,171.9,8.391,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,393.0,768,729.7407348845227,0,1004.2,171.0,8.600999999999999,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,239.0,636,581.5830285676625,0,1004.8,57.2,9.486,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,592.0,32,708.4064449127632,0,1005.4,46.1,10.327,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,721.0,1,633.4836703290459,0,1006.2,19.8,11.238,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,591.0,30,405.77626310484,0,1007.3,359.2,12.328,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,331.0,1,156.0282086056187,0,1008.3,328.5,12.596,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,21.0,0,5.995868154867836,0,1009.1,31.2,12.009,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,11.086,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.427,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.328,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.92,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.846,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,6.994,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.607,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,5.121,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,5.246,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,5.392,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,9.0,0,6.000000000000001,0,1012,162.5,5.355,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,93.0,0,92.95391026644906,0,1012.2,137.2,5.872,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,582.0,1,347.0228085083555,0,1012.3,149.6,9.304,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,716.0,53,565.3836143910078,0,1012.3,211.2,10.178,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,776.0,68,746.3540401843125,0,1012.2,226.2,11.269,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,780.0,112,856.5480902539786,0,1012,228.5,12.596,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,558.0,176,806.6906671614795,0,1011.8,234.5,13.422,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,324.0,98,675.9215864045178,0,1011.6,230.5,13.791,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,359.0,277,656.174951060933,0,1011.4,225.5,14.17,44,,
2023,10,22,14,0,13.2,71,0,4,81,825.0000000000001,517,824.6232238571049,0,1011.2,223.1,14.784,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,900.0,320,713.2742437947569,0,1011.3,222.8,15.002,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,814.0,142,486.9122848479393,0,1011.6,223.4,14.716,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,639.0,14,230.98212518870133,0,1011.9,225.5,13.853,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,65.0,0,9.267870111253504,0,1012.3,222.4,12.448,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,11.405,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,10.523,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.979,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.715,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.24,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.781,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,7.904,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.149,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.365,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.621,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,95.0,133,9.000000000000005,0,1013.9,185.4,5.785,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,403.0,323,142.70880449012148,0,1014.1,178.0,5.927,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,644.0,510,361.70936017335305,0,1014.1,185.4,7.142,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,776.0,593,583.8008806479006,0,1014.1,199.1,6.413,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,850.0,753,774.2223842000284,0,1013.9,216.4,5.065,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,901.0,841,916.0159103092752,0,1013.5,320.8,3.817,31,,
2023,10,23,11,0,14,13,0,5.1,92,926.0,846,1000.9781360287787,0,1013.1,344.2,2.808,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,916.0,799,1011.0471939556973,0,1012.8,338.7,1.925,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,930.0,689,978.3205229408958,0,1012.6,305.3,1.62,44,,
2023,10,23,14,0,14,72,0,5.4,68,939.0,532,883.8184776764513,0,1012.3,241.4,1.44,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,903.0,345,714.3685313701064,0,1012.3,242.8,1.487,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,826.0000000000001,154,491.5052969010556,0,1012.3,243.0,1.442,77,,
2023,10,23,17,0,11.9,103,0,6,12,659.0,18,236.93811966343077,0,1012.4,240.5,0.0,88,,
2023,10,23,18,0,11,113,0,6.1,0,74.0,0,10.933005193741131,0,1012.6,232.6,1.58,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,1.431,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,1.835,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,2.032,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.621,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,3.895,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,5.61,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,6.188,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,5.787,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,5.168,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,5.096,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,104.0,121,10.000000000000009,0,1012.8,199.3,5.189,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,297.0,107,130.24960075094504,0,1012.9,207.4,4.582,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,524.0,0,331.9858004788001,0,1012.8,245.1,3.887,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,772.0,114,582.0735069998266,0,1012.8,249.0,5.985,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,842.0,481,768.9758060526705,0,1012.6,257.2,6.622,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,860.0,370,909.077335075212,0,1012.2,256.1,6.646,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,883.0,682,993.4611774157516,0,1011.9,254.5,6.792,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,892.0,399,1013.2937764308766,0,1011.5,248.1,7.081,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,822.0000000000001,346,932.3745373582116,0,1011.1,232.6,7.673,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,569.0000000000001,428,701.7591098305643,0,1010.7,230.1,8.696,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,568.0000000000001,284,568.4037171418926,0,1010.5,229.6,9.726,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,614.0,108,421.93613005140577,0,1010.3,229.9,9.707,77,,
