country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,15,11,0,12.2,6,17,8.4,318,805.0,283,762.8140252465223,0,1000.5,243.8,4.352,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,827.0000000000001,268,820.5044690573358,0,1000.8,242.4,6.203,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,822.0000000000001,187,809.3459432465991,0,1001.3,238.8,7.465,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,788.0,106,727.6118821325618,0,1001.7,236.4,8.15,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,720.0,41,580.2969332587916,0,1002.4,235.4,8.309,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,605.0,41,382.1630565320087,0,1003.2,233.6,7.955,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,363.0,0,151.0252762484484,0,1004.1,236.7,7.34,95,,
2023,9,15,18,0,10,100,0,7,0,11.0,0,2.5968244261432103,0,1004.9,229.7,6.767,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,5.803,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,4.823,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,4.273,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,4.149,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,4.111,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,3.858,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,3.54,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,3.46,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,3.549,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,3.631,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,3.628,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,31.0,100,4.000000000000002,0,1008,190.2,3.579,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,393.0,234,102.60266391419272,0,1008,220.9,3.148,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,642.0,244,306.34009347832665,0,1007.9,240.8,1.69,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,761.0,171,509.0567151545331,0,1007.8,238.9,2.183,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,833.0,218,678.0836251807641,0,1007.6,250.3,5.299,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,864.0,37,793.9862640654767,0,1007.4,234.9,6.814,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,876.0,0,848.5388495510339,0,1007.3,241.4,8.044,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,871.0,0,836.7530360437257,0,1007.3,236.2,8.863,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,846.0,0,758.0495146052954,0,1007.2,237.3,9.315,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,793.0,72,614.8089070641208,0,1007.4,232.0,9.537,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,684.0,41,413.471645953977,0,1007.8,232.0,9.311,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,446.0,0,173.74722011642967,0,1008.2,234.2,8.676,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,19.0,0,4.078086488064186,0,1008.4,233.9,8.364,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,8.0,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,8.022,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,8.696,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,9.288,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,8.899000000000001,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,7.674,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,6.143,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,4.752,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,3.789,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,3.402,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,3.237,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,39.0,70,5.000000000000003,0,1009.6,255.5,3.117,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,408.0,94,106.25543269173458,0,1009.9,255.1,3.119,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,644.0,198,309.24805361695337,0,1010.2,262.2,2.319,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,756.0,6,510.38447815299446,0,1010.4,260.6,2.112,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,805.0,223,676.1318267073112,0,1010.5,259.7,3.505,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,834.0,45,788.6549287779156,0,1010.6,258.9,6.059,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,846.0,41,842.5367249634436,0,1010.8,258.7,7.285,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,840.0,70,829.8650698156426,0,1011,257.5,7.485,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,812.0,97,749.5377213879467,0,1011.3,248.8,7.231,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,754.0,40,604.649980335493,0,1011.7,245.4,6.547,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,637.0,2,402.2272859121136,0,1012.2,244.0,5.44,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,398.0,0,165.27203813644783,0,1012.6,228.2,4.329,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,17.0,0,4.007022014451321,0,1013.3,229.7,4.933,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,7.01,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,9.751,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,12.329,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,13.809,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,14.171,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,14.223,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,14.165,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,14.075,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,13.508,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,12.372,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,11.263,89,,
2023,9,18,6,0,9,-75,10,7.3,79,10.0,85,4.000000000000001,0,1018.2,207.3,10.191,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,148.0,277,84.16678949765448,0,1018.7,207.7,8.202,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,402.0,378,263.2996594533157,0,1019.2,214.1,6.519,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,615.0,566,473.6241253640547,0,1019.4,230.2,5.969,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,716.0,300,650.4921614733098,0,1019.2,240.1,6.217,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,755.0,131,763.4609832119119,0,1018.9,238.6,7.084,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,775.0,18,817.6854758461711,0,1018.8,244.6,9.04,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,756.0,7,797.9995952192214,0,1018.6,287.5,10.61,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,688.0,35,698.5472220187739,0,1018.5,289.7,10.918,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,542.0,12,518.4341663857447,0,1018.5,286.4,9.702,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,383.0,3,313.42546182974564,0,1018.6,271.2,6.733,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,137.0,0,98.61128605758046,0,1018.8,248.7,3.858,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,5.0,0,3.3087120248159128,0,1019,237.4,2.866,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,2.734,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,2.446,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,3.867,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,7.264,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,10.687,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,12.715,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,13.393,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,12.793,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,11.803,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,11.39,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,11.005,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,16.0,35,5.000000000000001,0,1017.1,46.8,10.57,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,118.0,43,83.28637218242568,0,1016.9,81.8,9.041,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,269.0,279,237.2230471496272,0,1016.6,75.5,7.392,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,437.0,413,424.7590155304716,0,1016.2,55.8,8.512,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,556.0,569,599.7871852026562,0,1015.5,54.9,10.106,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,451.0,640,637.6067794060214,0,1014.9,54.7,10.912,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,179.0,592,501.9499072771078,0,1014.3,57.2,11.593,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,87.0,489,387.80573441596215,0,1013.8,60.3,11.833,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,57.0,267,295.5035816031688,0,1013.3,65.0,12.168,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,189.0,165,346.177212516366,0,1013.1,79.9,12.003,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,351.0,26,307.8803211925975,0,1013.2,78.0,11.799,83,,
2023,9,19,17,0,11,91,0,9,0,164.0,0,110.27382616601952,0,1013.3,82.2,11.366,95,,
2023,9,19,18,0,10.6,101,0,9,0,11.0,0,4.706847889025698,0,1013.3,71.6,11.949,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,12.559,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,11.281,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,10.168,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,9.595,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,9.54,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,9.64,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,9.805,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,10.048,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,10.087,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,9.952,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,9.638,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,35.0,0,6.000000000000002,0,1010.2,91.2,9.375,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,284.0,73,110.82786632625108,0,1010.2,87.9,8.259,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,475.0,239,295.4340249770791,0,1010.2,81.9,9.784,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,615.0,201,493.7224614354597,0,1009.9,79.5,9.724,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,700.0000000000001,0,656.7997166270184,0,1009.4,75.6,9.992,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,644.0,0,726.3785135453841,0,1008.9,70.5,10.615,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,717.0,5,802.5652406886102,0,1008.3,69.6,11.243,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,584.0,51,724.0893721608461,0,1007.8,61.0,11.836,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,535.0,73,634.4092808023979,0,1007.3,46.5,12.467,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,250.0,5,382.4662524477095,0,1007,49.4,12.99,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,197.0,0,240.86914055225287,0,1007,55.7,13.059,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,146.0,0,105.81204189634698,0,1006.9,61.8,12.488,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,8.0,0,4.534288994054242,0,1006.9,68.3,11.611,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,11.106,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,10.108,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,9.088,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,8.668,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,8.049,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,7.88,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,7.999,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.324,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,8.469,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,8.193,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,7.889,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,21.0,0,7.000000000000001,0,1001.1,64.8,7.77,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,84.0,0,80.02410139287377,0,1001.2,52.0,6.847,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,182.0,0,217.86215165567552,0,1001.2,6.6,7.673,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,603.0,27,490.5720130560375,0,1001.4,289.2,7.893,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,751.0,0,667.7592298044848,0,1001.8,246.0,7.862999999999999,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,803.0,0,787.0144042469085,0,1002.2,227.4,8.024,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,854.0,0,859.0462369494625,0,1002.7,235.4,8.208,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,869.0,74,857.8484232327799,0,1003.2,237.3,8.175,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,859.0,27,785.4090110234176,0,1003.8,240.5,7.967,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,813.0,8,642.8844454837299,0,1004.3,245.5,7.791,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,712.0,16,440.487229545294,0,1004.9,251.3,7.664,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,494.0,0,199.04979275893135,0,1005.4,258.3,7.523,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,36.0,0,7.495668396850704,0,1005.8,251.9,8.302,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,9.187,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,9.523,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,9.529,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,9.428,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,9.197,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,8.879,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,8.622,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,8.489,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,8.42,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,8.412,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,8.168,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,58.0,144,7.000000000000004,0,1014.2,211.7,8.059,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,376.0,326,120.25724748629648,0,1014.8,204.0,5.931,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,673.0,359,337.459745407438,0,1015.3,208.6,5.792,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,787.0,304,544.1990289626219,0,1015.8,202.5,5.608,48,,
2023,9,22,10,0,9,-15,18.3,1,189,842.0,450,712.7666753131542,0,1016.1,208.3,4.473,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,878.0,673,829.8434849677462,0,1016.4,212.4,3.735,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,894.0,622,886.9586786735354,0,1016.9,207.9,3.204,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,890.0,490,874.9426105979546,0,1017.5,213.4,2.927,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,868.0,402,795.9898917259757,0,1018,204.5,2.98,61,,
2023,9,22,15,0,8.5,72,0,0,60,820.0000000000001,226,651.7957720447323,0,1018.8,202.2,3.299,72,,
2023,9,22,16,0,8.1,83,0,0,33,729.0,60,451.48441152196,0,1019.9,197.8,3.785,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,527.0,0,210.5693140661415,0,1020.9,203.1,4.789,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,46.0,0,8.306153404831047,0,1021.8,192.2,6.807,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,8.468,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,9.364,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.543,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,9.358,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.043,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,8.766,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,8.553,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,8.413,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,8.355,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,8.295,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,8.236,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,36.0,157,8.000000000000002,0,1025.7,196.8,8.03,76,,
2023,9,23,7,0,7.6,-65,0,1,68,195.0,339,102.57320596456262,0,1026.1,201.6,5.77,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,409.0,500,281.90216566373346,0,1026.4,204.1,4.275,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,570.0000000000001,522,477.150267403832,0,1026.3,201.1,4.849,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,640.0,398,638.4466773257441,0,1025.9,202.3,4.027,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,702.0000000000001,420,756.4256465976329,0,1025.5,212.8,3.352,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,705.0,465,800.5394839792658,0,1025.2,209.8,3.249,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,656.0,491,763.6617004669579,0,1024.9,205.5,3.271,52,,
2023,9,23,14,0,11,61,2,2.3,102,542.0,355,640.0852337280955,0,1024.6,204.4,3.25,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,408.0,186,467.9163213056013,0,1024.6,201.3,3.158,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,272.0,42,278.8216601143924,0,1024.8,200.1,3.058,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,163.0,0,114.77568440884372,0,1025,212.9,3.195,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,28.0,0,8.084107360009028,0,1025.2,204.8,3.937,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,5.665,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,7.574,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,9.137,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,10.062,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,10.309,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,10.488,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,10.153,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,9.728,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,9.488,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,9.438,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,9.563,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,82.0,158,9.000000000000005,0,1024.9,183.1,9.926,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,428.0,334,134.69010060370357,0,1025.1,182.8,7.942,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,653.0,493,345.238596722758,0,1025.3,185.1,6.527,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,763.0,611,550.1410163780251,0,1025.2,188.8,7.772,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,825.0000000000001,535,718.0959889261958,0,1024.7,184.8,8.808,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,853.0,615,831.138171504952,0,1024.3,170.2,8.56,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,863.0,635,883.7504000575427,0,1023.9,118.6,8.146,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,856.0,530,868.9796611170143,0,1023.7,241.0,7.631,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,831.0000000000001,101,788.2709241363309,0,1023.5,271.7,7.047,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,778.0,12,642.3950894406676,0,1023.5,289.7,6.479,71,,
2023,9,24,16,0,12,83,1,5.9,39,674.0,54,439.663607822896,0,1023.7,248.1,5.901,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,457.0,0,198.57838081452,0,1024,218.3,5.207,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,40.0,0,9.08010165987822,0,1024.2,183.6,4.468,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,5.08,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,6.657,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.599,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,10.242,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,11.003,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,11.014,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,10.947,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,10.546,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,10.207,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,9.938,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,9.611,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,29.0,150,8.000000000000002,0,1025.9,90.3,8.963,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,156.0,319,102.63917283107908,0,1026,92.6,5.948,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,198.0,476,230.19486177416545,0,1026.2,69.7,4.793,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,292.0,613,386.071614338172,0,1026.1,38.0,4.089,47,,
2023,9,25,10,0,14.2,-15,0,8,104,518.0,681,589.5291094682162,0,1025.6,24.7,3.666,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,694.0000000000001,691,755.2431059015081,0,1025.1,20.0,3.83,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,798.0,653,849.6770439993729,0,1024.8,20.1,4.224,45,,
2023,9,25,13,0,14.4,47,0,8,86,817.0000000000001,552,849.3750160810829,0,1024.6,26.1,4.616,52,,
