country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,11.692,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,10.824,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,10.065,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,10.061,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,9.888,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,9.555,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,9.307,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,124.0,263,45.50972889779783,0,1014.9,90.1,9.441,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,436.0,285,240.10753985391565,0,1015,79.3,11.621,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,644.0,456,486.6870730253937,0,1015.1,68.0,11.347,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,763.0,658,716.4541135023228,0,1015,61.0,9.295,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,846.0,791,906.5847861476954,0,1014.8,60.5,7.209,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,887.0,791,1032.5025562239166,0,1014.5,58.3,5.533,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,907.0,728,1088.4900808113507,0,1014.2,53.0,4.223,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,913.0,657,1073.091673433469,0,1013.9,49.5,3.557,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,901.0,525,981.2193747430166,0,1013.6,48.2,3.505,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,868.0,345,817.4329383655495,0,1013.4,46.7,3.885,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,776.0,160,579.4088888027998,0,1013.4,47.9,4.612,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,608.0,22,303.18816823526254,0,1013.4,57.7,5.621,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,159.0,0,34.47337856749214,0,1013.5,59.6,7.527,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,9.774,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,10.682,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.653,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.342,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.259,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.538,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.349,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,9.656,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.067,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.328,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,8.997,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,86.0,160,42.40059950297096,0,1013.6,95.0,9.044,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,382.0,443,230.0000884398085,0,1013.3,96.4,10.219,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,645.0,320,487.2714660248454,0,1013.1,84.3,8.902,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,771.0,464,721.1508919007553,0,1012.8,74.7,6.226,34,,
2023,10,30,10,0,17.7,-16,3,10,171,826.0000000000001,754,905.3529159057792,0,1012.5,67.7,4.614,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,863.0,844,1027.3917355918968,0,1012.2,64.1,4.301,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,881.0,793,1082.4095942633355,0,1011.9,63.8,4.538,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,874.0,683,1058.051502961005,0,1011.6,63.8,4.861,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,860.0,528,964.7536266425168,0,1011.3,68.2,5.12,53,,
2023,10,30,15,0,17,85,0,9.2,80,821.0000000000001,341,799.2964756867344,0,1011.1,74.4,5.321,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,740.0,155,569.1429971252217,0,1011.2,75.8,5.511,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,572.0000000000001,16,295.6664668384749,0,1011.3,79.2,5.867,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,153.0,0,35.07348798268855,0,1011.4,68.8,7.09,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,8.89,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,9.878,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.424,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.585,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.903,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.14,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.874,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.127,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,9.713,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,9.268,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,93.9,8.936,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,58.0,0,39.767977453133724,0,1008.1,91.7,8.361,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,284.0,3,213.5529172243385,0,1007.5,89.5,8.061,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,619.0,0,485.8159012581181,0,1006.9,89.1,6.852,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,785.0,0,734.0705516543195,0,1006.1,84.6,4.775,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,859.0,0,918.5305174637156,0,1005.3,77.4,5.031,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,902.0,0,1045.3533961130893,0,1004.4,81.2,6.037,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,926.0,0,1104.6928019653187,0,1003.6,80.0,6.867,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,936.0,0,1090.6560273642865,0,1002.7,85.1,7.347,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,931.0,0,1003.1121218905546,0,1001.9,82.5,7.644,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,904.0,0,840.828296102618,0,1001.4,87.7,7.831,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,837.0,0,610.3886714820628,0,1001.2,86.4,7.968,75,,
2023,10,31,17,0,16,105,23.6,14,19,697.0000000000001,0,333.6388964315539,0,1001,85.0,8.09,86,,
2023,10,31,18,0,15.6,115,0,14,0,214.0,0,42.249009044445145,0,1000.8,88.4,8.586,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,9.705,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,10.553,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,11.032,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,11.198,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,10.895,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,10.395,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.865,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,9.356,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,9.031,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.968,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,78.5,8.998,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,173.0,0,51.6019296909324,0,996.8,70.4,8.115,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,492.0,0,256.3802711441596,0,996.8,63.5,5.856,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,677.0,4,501.8943452681572,0,996.8,17.7,4.964,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,782.0,0,729.8836144506874,0,996.6,313.7,4.25,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,827.0000000000001,0,906.8471700097608,0,996.3,290.7,4.187,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,815.0000000000001,0,1001.9089560057796,0,995.9,277.3,3.614,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,736.0,0,998.6948529233968,0,995.7,284.2,3.105,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,817.0000000000001,0,1025.065539585648,0,995.6,271.4,3.322,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,862.0,0,966.8342302152004,0,995.5,266.7,4.147,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,823.0000000000001,0,801.2994498380092,0,995.8,273.2,4.989,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,762.0,0,581.210088261513,0,996.3,277.0,5.756,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,597.0,0,305.9773712492481,0,996.8,263.9,6.455,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,164.0,0,37.86988239368733,0,997.3,259.6,7.754,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,8.876,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.386,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,9.452,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.289,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.074,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.552,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.916,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.193,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,6.391,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.628,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,202.2,5.313,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,161.0,172,52.12354249268205,0,1002.7,197.1,5.069,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,472.0,100,255.21675554058584,0,1002.8,189.9,4.636,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,658.0,420,499.9571455016712,0,1002.9,191.6,6.531,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,762.0,521,725.5294134142074,0,1003.1,194.0,6.252,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,814.0,707,906.4000002907458,0,1003.4,207.4,4.931,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,855.0,792,1030.7582874914297,0,1003.6,211.2,3.641,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,874.0,816,1084.2616396524963,0,1003.9,215.0,2.878,33,,
2023,11,2,13,0,14,61,0,3.9,79,865.0,732,1059.1027228482303,0,1004.2,212.5,2.92,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,845.0,574,962.4377450834392,0,1004.5,204.8,3.586,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,796.0,386,791.9117735773181,0,1005.1,203.7,4.443,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,699.0000000000001,189,557.6229585927473,0,1006,205.4,5.289,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,507.0,33,281.5178637130236,0,1006.9,203.6,6.068,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,125.0,0,33.60406670896207,0,1007.7,198.0,7.562,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,9.003,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,9.347,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.028,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,9.116,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,9.595,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.476,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.919,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.499,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.164,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.02,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,106.3,7.565,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,113.0,0,50.02810068154483,0,1012.7,103.3,7.425,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,314.0,200,225.13597001833077,0,1012.7,92.5,7.514,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,361.0,424,405.64435962292544,0,1012.8,79.8,6.416,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,372.0,21,564.2512244164914,0,1012.7,80.3,4.971,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,404.0,0,714.9537483894605,0,1012.6,80.6,3.436,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,511.0,177,858.0861694781636,0,1012.4,78.1,1.956,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,421.0,728,836.4896285890552,0,1012.2,69.2,1.149,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,290.0,296,718.1629212207581,0,1011.9,70.0,2.194,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,299.0,171,646.6965479218657,0,1011.7,67.6,3.388,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,439.0,14,609.9511122602881,0,1011.7,67.3,4.123,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,636.0,100,535.895899303709,0,1011.8,76.7,4.514,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,452.0,15,268.0402964623472,0,1011.9,76.5,4.6850000000000005,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,118.0,0,33.998306461604976,0,1012.2,75.3,5.284,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,5.496,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,5.77,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.87,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.607,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,9.13,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.916,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.797,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.335,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.151,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,7.971999999999999,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,98.2,7.795,75,,
2023,11,4,6,0,12.1,-87,8,7,121,121.0,282,52.82407154718906,0,1011.8,94.3,7.922,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,397.0,495,247.91630989196943,0,1011.4,82.9,8.248,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,588.0,572,488.0131695429571,0,1010.9,81.6,7.647,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,701.0000000000001,416,713.5343675150989,0,1010.3,71.4,6.209,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,770.0,285,894.7692469812883,0,1009.6,74.6,4.651,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,807.0,174,1014.8940450882882,0,1009,73.6,3.25,27,,
2023,11,4,12,0,16,42,54.5,8,415,814.0,0,1060.6052847273168,0,1008.3,75.8,1.994,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,796.0,0,1029.2193280849683,0,1007.6,76.0,0.6880000000000001,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,555.0,15,808.7258150570672,0,1007,76.5,0.527,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,592.0,1,694.7943660645309,0,1006.6,78.0,1.254,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,137.0,0,280.47244675222663,0,1006.4,78.7,1.36,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,44.0,0,97.45066898322712,0,1006.2,82.5,1.404,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,10.0,0,12.204515977424986,0,1006,84.1,2.216,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,3.445,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,4.21,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,4.755,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,5.131,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,5.542,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.338,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.491,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.585,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,9.091,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.93,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.661,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,114.0,0,53.51946987797416,0,1000.6,88.9,8.48,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,383.0,0,246.2320766389892,0,1000.2,89.9,7.866,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,572.0000000000001,0,484.3145422371077,0,999.9,78.2,5.973,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,688.0,0,708.8824209658774,0,999.4,79.8,4.032,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,783.0,0,893.526714186155,0,998.7,82.3,2.818,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,823.0000000000001,0,1014.6873954913336,0,998.1,80.8,2.011,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,844.0,0,1068.887364327532,0,997.5,81.7,1.438,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,852.0,0,1053.034924393723,0,997,80.8,1.528,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,838.0,0,961.0560985695358,0,996.5,80.7,2.249,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,774.0,0,783.6390405175067,0,996.3,82.9,3.074,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,604.0,0,519.2839151179282,0,996.4,83.9,3.665,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,378.0,0,243.31165335926124,0,996.5,85.1,3.918,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,57.0,0,24.970983978849304,0,996.7,89.6,4.29,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,4.977,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,5.058,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.214,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,5.237,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.729,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.785,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,10.258,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,11.134,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,11.153,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,11.14,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,10.86,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,109.0,138,52.334335961023015,0,997.3,217.2,11.354,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,393.0,494,245.85611339141175,0,997.2,220.1,10.827,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,596.0,641,487.5799474099212,0,997.1,228.0,8.841,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,713.0,691,713.3583983279857,0,997,230.4,6.551,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,769.0,816,900.9417843250856,0,996.9,227.3,4.616,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,792.0,563,1013.391961555542,0,996.8,226.1,3.3,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,662.0,190,983.0980852572576,0,996.9,222.2,2.456,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,644.0,288,949.4842251832064,0,997.3,223.6,1.755,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,720.0,89,907.9292434828374,0,997.7,225.5,1.259,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,528.0,71,665.9021129686678,0,998.3,227.7,1.025,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,489.0,19,475.7084833704347,0,999,230.7,0.612,74,,
2023,11,6,17,0,13,106,32,8.7,29,202.0,1,184.55267708770052,0,999.7,234.3,1.004,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,52.0,0,25.45676838346243,0,1000.2,233.2,3.272,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,6.504,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.594,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,12.14,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,14.236,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,15.001,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,14.568,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,14.179,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,13.967,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,13.836,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,13.502,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,13.184,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,18.0,247,32.40604021432272,0,1005.6,218.5,13.191,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,50.0,276,135.44366624924166,0,1006.1,217.0,12.618,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,202.0,307,351.48998361593675,0,1006.6,211.4,11.044,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,504.0,477,639.148113330046,0,1007,206.4,8.96,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,691.0000000000001,265,857.9988066217467,0,1007.4,201.7,6.832,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,719.0,799,968.7361270226454,0,1007.7,203.4,4.978,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,756.0,845,1028.028759990768,0,1008,202.8,3.345,32,,
2023,11,7,13,0,15,63,0,6.2,84,761.0,734,1009.5225755540132,0,1008.2,201.5,1.992,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,598.0,579,833.0796770528685,0,1008.3,204.5,0.593,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,544.0,394,670.4053545868702,0,1008.7,208.3,0.0,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,271.0,201,366.2369704111272,0,1009.3,210.1,0.0,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,101.0,39,136.93440515855409,0,1009.8,211.8,2.158,85,,
2023,11,7,18,0,11.8,116,0,6,0,16.0,0,16.017013226476273,0,1010.3,206.0,3.894,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,6.208,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.756,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,8.937,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,10.524,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,11.645,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,12.329,120,,
