country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,5,6,0,14.4,-87,79.2,13.7,80.81,285.61,0,148.2111665749763,0,1000.6,88.9,5.61,76.35,,
2023,11,5,7,0,14.8,-77,77.7,13.9,123.65,456.65,0,334.2953898245129,0,1000.2,89.9,6.96,62.53,,
2023,11,5,8,0,15.3,-63,79.2,14,223.76,511.63,0,562.10698965554,0,999.9,78.2,6.98,48.6,,
2023,11,5,9,0,15.7,-44,70.7,14.1,364.65,426.26,0,715.3933237615847,0,999.4,79.8,6.39,34.63,,
2023,11,5,10,0,16,-17,54.3,14.2,370.23,522.02,0,858.0657453927264,0,998.7,82.3,5.71,20.85,,
2023,11,5,11,0,16.4,15,71.6,14.3,269.41,689.73,0,951.5104377765197,0,998.1,80.8,5.31,8.53,,
2023,11,5,12,0,16.3,43,74.7,14.4,254.05,738.25,0,979.2718064339072,0,997.5,81.7,5.31,10.78,,
2023,11,5,13,0,16,62,71.8,14.6,178.0,780.83,0,892.6477648175911,0,997,80.8,5.81,23.76,,
2023,11,5,14,0,15.6,76,63.6,14.9,195.02,734.11,0,776.5695655427676,0,996.5,80.7,6.54,37.61,,
2023,11,5,15,0,15.3,87,51.5,14.9,142.55,684.04,0,567.7205589787307,0,996.3,82.9,7.36,51.57,,
2023,11,5,16,0,15.1,97,58.1,14.8,114.43,585.16,0,357.27775120380323,0,996.4,83.9,8.27,65.48,,
2023,11,5,17,0,14.9,106,63.2,14.6,64.12,264.26,0,113.4561536515101,0,996.5,85.1,9.66,79.24,,
2023,11,5,18,0,14.8,116,82.1,14.5,4.69,2.66,0,4.716926479820064,0,996.7,89.6,11.26,89.42,,
2023,11,5,19,0,14.9,127,83.7,14.5,0.0,0.0,0,0.0,0,997.1,88.1,11.91,90.0,,
2023,11,5,20,0,14.9,140,86.5,14.4,0.0,0.0,0,0.0,0,997.4,88.7,11.82,90.0,,
2023,11,5,21,0,14.9,154,86.7,14.4,0.0,0.0,0,0.0,0,997.3,108.2,11.32,90.0,,
2023,11,5,22,0,14.7,171,74,14.3,0.0,0.0,0,0.0,0,996.8,105.8,10.67,90.0,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0.0,0.0,0,0.0,0,996.3,103.5,9.44,90.0,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0.0,0.0,0,0.0,0,996,116.8,7.9,90.0,,
2023,11,6,1,0,14.2,-141,47.6,14,0.0,0.0,0,0.0,0,996,126.6,6.26,90.0,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0.0,0.0,0,0.0,0,995.9,154.9,4.85,90.0,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0.0,0.0,0,0.0,0,996.1,190.8,4.43,90.0,,
2023,11,6,4,0,14.3,-107,21.6,13.7,0.0,0.0,2,0.0,0,996.6,208.4,6.1,90.0,,
2023,11,6,5,0,14.5,-97,47.6,13.6,12.41,9.69,5,12.7076086237303,0,997.1,218.4,6.98,88.24,,
2023,11,6,6,0,15.2,-88,23,13.8,87.28,281.02,138,154.02684679422066,0,997.3,217.2,7.97,76.26,,
2023,11,6,7,0,16.3,-77,0,14.2,148.35,491.68,494,375.6869758318348,0,997.2,220.1,9.44,62.46,,
2023,11,6,8,0,17.4,-63,0.4,14.5,232.6,468.31,641,542.727903408606,0,997.1,228,8.53,48.53,,
2023,11,6,9,0,17.8,-45,2.9,14.4,311.26,347.74,691,597.6007924056335,0,997,230.4,7.62,34.57,,
2023,11,6,10,0,17.6,-17,0.8,13.8,407.12,180.31,816,575.7119202859475,0,996.9,227.3,7.04,20.77,,
2023,11,6,11,0,17.3,15,10.8,13.3,490.12,205.42,563,693.3572229113565,0,996.8,226.1,6.62,8.36,,
2023,11,6,12,0,16.9,43,26.8,12.6,455.54,159.87,190,612.666454577434,0,996.9,222.2,6.47,10.63,,
2023,11,6,13,0,16.3,62,20.9,11.8,230.01,327.68,288,530.1232407772313,0,997.3,223.6,6.49,23.67,,
2023,11,6,14,0,15.7,76,37.4,10.9,301.01,285.53,89,527.4147750516973,0,997.7,225.5,6.66,37.54,,
2023,11,6,15,0,14.9,87,41.2,10.2,159.11,459.57,71,445.2618202775778,0,998.3,227.7,6.92,51.49,,
2023,11,6,16,0,14,97,40.8,9.4,97.57,424.2,19,274.2236263797156,0,999,230.7,7.5,65.39,,
2023,11,6,17,0,13,106,32,8.7,57.37,216.0,1,98.06652985891927,0,999.7,234.3,8.44,79.14,,
2023,11,6,18,0,12.5,116,19.5,8.4,4.09,0.96,0,4.100220455018861,0,1000.2,233.2,9.57,89.39,,
2023,11,6,19,0,12.2,127,38.1,8.4,0.0,0.0,0,0.0,0,1000.4,236.4,10.23,90.0,,
2023,11,6,20,0,12,140,43.1,8.5,0.0,0.0,0,0.0,0,1000.6,237.5,10.33,90.0,,
2023,11,6,21,0,11.8,154,40.5,8.7,0.0,0.0,0,0.0,0,1000.7,240.1,10.8,90.0,,
2023,11,6,22,0,11.5,171,42.7,9.1,0.0,0.0,0,0.0,0,1000.7,242.1,10.22,90.0,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0.0,0.0,0,0.0,0,1000.8,267.4,9.13,90.0,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0.0,0.0,0,0.0,0,1001.1,264.3,7.95,90.0,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0.0,0.0,0,0.0,0,1001.5,222.5,6.92,90.0,,
2023,11,7,2,0,10.8,-128,42.9,9,0.0,0.0,0,0.0,0,1002,216.2,6.1,90.0,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0.0,0.0,0,0.0,0,1002.7,213.9,5.58,90.0,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0.0,0.0,6,0.0,0,1003.8,212,5.54,90.0,,
2023,11,7,5,0,11,-98,6.2,8.1,12.41,11.74,130,12.780810311426126,0,1004.8,213.7,5.62,88.19,,
2023,11,7,6,0,11.7,-88,8,7.8,92.95,135.47,247,125.31004847855198,0,1005.6,218.5,5.94,76.18,,
2023,11,7,7,0,13,-77,17.7,7.4,130.24,404.62,276,317.7614221391894,0,1006.1,217,7.5,62.39,,
2023,11,7,8,0,14.3,-64,22.4,6.9,288.92,337.19,307,512.4810532581705,0,1006.6,211.4,7.56,48.47,,
2023,11,7,9,0,14.9,-45,13.9,6.6,356.34,414.33,477,697.759239302098,0,1007,206.4,7.02,34.51,,
2023,11,7,10,0,15,-18,25.4,6.4,413.3,384.99,265,773.4365974291907,0,1007.4,201.7,6.34,20.7,,
2023,11,7,11,0,15.1,15,3.4,6.3,345.44,533.42,799,873.4064370908327,0,1007.7,203.4,5.58,8.2,,
2023,11,7,12,0,15.1,43,0,6.2,490.83,238.4,845,725.2455489670532,0,1008,202.8,4.85,10.49,,
2023,11,7,13,0,15,63,0,6.2,267.62,490.3,734,716.9468987262991,0,1008.2,201.5,4.41,23.59,,
2023,11,7,14,0,14.8,76,0,6.3,312.08,261.67,579,519.7879265671124,0,1008.3,204.5,4.67,37.46,,
2023,11,7,15,0,14.4,87,0,6.3,202.63,298.29,394,388.68635499778554,0,1008.7,208.3,5.74,51.41,,
2023,11,7,16,0,13.5,97,0,6.2,85.67,367.47,201,239.2236136096817,0,1009.3,210.1,7.05,65.3,,
2023,11,7,17,0,12.7,107,1.7,6.1,53.19,154.52,39,82.5679054520425,0,1009.8,211.8,8.25,79.04,,
2023,11,7,18,0,11.8,116,0,6,4.24,1.78,0,4.260193026295763,0,1010.3,206,9.26,89.35,,
2023,11,7,19,0,10.8,127,0,5.8,0.0,0.0,0,0.0,0,1010.7,195.9,9.76,90.0,,
2023,11,7,20,0,9.8,140,0,5.6,0.0,0.0,0,0.0,0,1011,180.2,9.98,90.0,,
2023,11,7,21,0,9.2,154,0,5.7,0.0,0.0,0,0.0,0,1011.2,157.6,9.89,90.0,,
2023,11,7,22,0,8.9,171,0,5.9,0.0,0.0,0,0.0,0,1011.1,127.5,9.41,90.0,,
2023,11,7,23,0,8.6,-172,0,6.1,0.0,0.0,0,0.0,0,1011,92.8,8.2,90.0,,
2023,11,8,0,0,8.3,-156,0,6.2,0.0,0.0,0,0.0,0,1011,104.8,6.8,90.0,,
2023,11,8,1,0,8.1,-141,19.2,6,0.0,0.0,0,0.0,0,1011.1,105.3,5.72,90.0,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0.0,0.0,0,0.0,0,1011.2,98,4.72,90.0,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0.0,0.0,0,0.0,0,1011.3,95,4.41,90.0,,
2023,11,8,4,0,9.1,-107,7,6.2,0.0,0.0,15,0.0,0,1011.6,91.3,4.68,90.0,,
2023,11,8,5,0,10.1,-98,0.5,6.4,11.7,38.68,161,12.955453101772854,0,1011.9,89.3,4.93,88.14,,
2023,11,8,6,0,11.5,-88,22.5,6.8,62.83,445.03,119,169.73868574365667,0,1011.9,92.3,5.52,76.1,,
2023,11,8,7,0,13.3,-77,29.3,7.4,124.42,648.46,145,425.65104112255443,0,1011.8,28.9,7.07,62.32,,
2023,11,8,8,0,15.1,-64,6.7,8,228.91,583.84,530,616.460473987137,0,1011.6,3.3,6.36,48.41,,
2023,11,8,9,0,16,-45,0,8,272.95,548.92,757,725.546294520664,0,1011.4,6.8,5.27,34.46,,
2023,11,8,10,0,16,-18,19.8,7.5,363.92,520.92,409,851.4361006294864,0,1011.2,7.1,4.37,20.63,,
2023,11,8,11,0,16.1,15,27.1,7,461.8,390.1,166,848.0560483210495,0,1011.1,2.7,4.02,8.05,,
2023,11,8,12,0,16.1,43,4.5,6.9,577.05,222.52,693,795.9492945138506,0,1010.8,330.3,4.27,10.35,,
2023,11,8,13,0,16.2,63,36.7,7.3,477.3,281.08,170,735.047680064224,0,1010.4,321.6,4.68,23.51,,
2023,11,8,14,0,16.2,77,45.7,7.6,226.77,411.7,38,553.917765578315,0,1009.9,320.8,4.85,37.38,,
2023,11,8,15,0,15.8,88,42.2,7.9,234.97,380.46,4,472.6943201434541,0,1009.7,317.5,5.0,51.33,,
2023,11,8,16,0,15.1,97,22.6,8.3,97.82,523.57,79,317.349570571022,0,1009.6,318.5,5.62,65.21,,
2023,11,8,17,0,14.3,107,13.8,8.7,53.4,291.63,12,109.39533285377082,0,1009.5,318.6,6.58,78.93,,
2023,11,8,18,0,13.4,117,0,8.7,5.02,14.26,0,5.191725775499415,0,1009.5,320.4,8.6,89.31,,
2023,11,8,19,0,12.3,128,0,8.3,0.0,0.0,0,0.0,0,1009.7,322.4,10.8,90.0,,
2023,11,8,20,0,11.2,140,0,7.9,0.0,0.0,0,0.0,0,1009.9,328.3,12.07,90.0,,
2023,11,8,21,0,10.8,155,0,7.6,0.0,0.0,0,0.0,0,1009.7,345.8,11.53,90.0,,
2023,11,8,22,0,11.2,171,0,7.3,0.0,0.0,0,0.0,0,1009,14.9,10.42,90.0,,
2023,11,8,23,0,11.6,-172,0,7,0.0,0.0,0,0.0,0,1008.4,21,9.15,90.0,,
2023,11,9,0,0,11.9,-156,0,6.8,0.0,0.0,0,0.0,0,1007.8,31.6,8.2,90.0,,
2023,11,9,1,0,12.1,-141,0,6.9,0.0,0.0,0,0.0,0,1007.2,37.3,7.28,90.0,,
2023,11,9,2,0,12.4,-129,0,6.9,0.0,0.0,0,0.0,0,1006.6,40.5,6.3,90.0,,
2023,11,9,3,0,12.9,-117,0,7.3,0.0,0.0,0,0.0,0,1006.3,46.3,5.61,90.0,,
2023,11,9,4,0,13.7,-108,32.3,8,0.0,0.0,4,0.0,0,1006.2,50.1,5.95,90.0,,
2023,11,9,5,0,14.5,-98,34.4,8.7,11.44,41.69,58,12.829511643198137,0,1006.2,54.3,5.72,88.09,,
2023,11,9,6,0,16,-89,19,9.4,61.86,463.11,136,173.66115270126073,0,1006,60,6.2,76.03,,
2023,11,9,7,0,18.2,-78,0.5,10.1,101.0,649.42,505,403.27906810830524,0,1005.6,58.2,6.62,62.26,,
2023,11,9,8,0,20.4,-64,0,10.8,200.09,603.07,666,600.7987231256623,0,1005.3,44.8,5.01,48.36,,
2023,11,9,9,0,21.4,-46,2.8,11,341.27,515.59,700,766.6394221688596,0,1004.8,40.1,3.97,34.41,,
2023,11,9,10,0,21.3,-18,6.7,10.8,362.7,487.25,644,818.8548230500272,0,1004.2,32.3,3.76,20.58,,
2023,11,9,11,0,21.2,15,15.2,10.6,365.21,555.39,481,915.3157193813829,0,1003.6,20.9,3.94,7.91,,
2023,11,9,12,0,20.9,44,59.3,10.7,342.88,530.01,0,864.4807202377698,0,1003.1,14.4,4.16,10.22,,
2023,11,9,13,0,20.5,63,27,11,292.93,555.51,191,802.6748302782281,0,1002.7,7.1,4.27,23.42,,
2023,11,9,14,0,20,77,19.3,11.3,200.09,606.19,258,682.2980693594294,0,1002.4,1.1,4.19,37.3,,
2023,11,9,15,0,19.1,88,5.3,11.6,146.91,552.98,283,493.033161648341,0,1002.3,306.1,4.12,51.25,,
2023,11,9,16,0,18,98,23.8,11.8,108.22,326.16,71,245.4417643674192,0,1002.6,275.2,4.26,65.12,,
2023,11,9,17,0,16.8,107,64.2,12,52.66,320.66,0,114.83338353151167,0,1002.9,252.3,5.84,78.82,,
2023,11,9,18,0,15.9,117,54.1,12,4.52,18.21,0,4.7488275862758496,0,1003.3,235,8.78,89.28,,
2023,11,9,19,0,15.1,128,47.2,11.8,0.0,0.0,0,0.0,0,1003.8,218.5,10.98,90.0,,
2023,11,9,20,0,14.3,140,34.5,11.5,0.0,0.0,0,0.0,0,1004.3,214,11.57,90.0,,
2023,11,9,21,0,13.8,155,43.8,11.3,0.0,0.0,0,0.0,0,1004.5,211.7,10.79,90.0,,
2023,11,9,22,0,13.4,171,49.5,11,0.0,0.0,0,0.0,0,1004.7,207.1,9.75,90.0,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0.0,0.0,0,0.0,0,1004.8,204.5,8.73,90.0,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0.0,0.0,0,0.0,0,1005,199.2,7.72,90.0,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0.0,0.0,0,0.0,0,1005.3,205.6,6.79,90.0,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0.0,0.0,0,0.0,0,1005.6,199.3,5.75,90.0,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0.0,0.0,0,0.0,0,1006.3,194.8,4.98,90.0,,
2023,11,10,4,0,12,-108,66.6,7.7,0.0,0.0,0,0.0,0,1007.2,190.8,4.49,90.0,,
2023,11,10,5,0,12,-98,81.3,7.2,12.83,48.67,0,14.486111148940498,0,1008.1,189.2,4.26,88.05,,
2023,11,10,6,0,12.2,-89,69.7,6.8,52.25,557.51,13,187.50149716074765,0,1008.8,190.5,4.8,75.96,,
2023,11,10,7,0,12.9,-78,63.9,6.6,73.46,778.04,0,436.207335691301,0,1009.3,192.9,5.15,62.21,,
2023,11,10,8,0,13.5,-65,42.5,6.4,82.89,874.49,8,664.3993426685283,0,1009.8,194.5,5.12,48.32,,
2023,11,10,9,0,14,-46,42.7,5.9,88.72,938.34,26,863.2344698458002,0,1010.1,197.5,5.46,34.37,,
2023,11,10,10,0,14.3,-18,24.9,5.2,101.72,936.93,261,979.1443508549214,0,1010.2,200.7,5.53,20.53,,
2023,11,10,11,0,14.6,15,17,4.5,108.29,956.75,456,1056.210644313828,0,1010.3,201,5.46,7.79,,
2023,11,10,12,0,14.8,44,6.3,4.1,149.83,875.6,691,1011.8609843856167,0,1010.4,199.6,5.59,10.1,,
2023,11,10,13,0,14.7,63,3.6,4,93.99,959.74,666,975.1944898997966,0,1010.5,199.8,5.79,23.34,,
2023,11,10,14,0,14.6,77,0.4,3.8,122.73,861.47,594,808.6438211513818,0,1010.6,202.3,5.81,37.23,,
2023,11,10,15,0,14.2,88,0,3.9,113.12,792.1,417,609.8837241883788,0,1010.9,200.1,6.04,51.16,,
2023,11,10,16,0,13.4,98,0,4,85.59,701.99,219,382.0416931619933,0,1011.4,199,6.7,65.02,,
2023,11,10,17,0,12.5,107,3.6,4.2,49.17,436.06,42,134.46500751480636,0,1011.9,201.4,7.75,78.72,,
2023,11,10,18,0,11.7,117,0,4.3,5.85,9.49,0,5.975876435631076,0,1012.4,195.6,9.57,89.24,,
2023,11,10,19,0,10.8,128,0,4.5,0.0,0.0,0,0.0,0,1012.8,182.8,11.17,90.0,,
2023,11,10,20,0,9.9,140,0,4.6,0.0,0.0,0,0.0,0,1013.2,165.3,11.72,90.0,,
2023,11,10,21,0,9.5,155,0,4.8,0.0,0.0,0,0.0,0,1013.4,156.6,11.2,90.0,,
2023,11,10,22,0,9.7,171,0,5.1,0.0,0.0,0,0.0,0,1013.4,125.2,10.03,90.0,,
2023,11,10,23,0,9.9,-172,0,5.3,0.0,0.0,0,0.0,0,1013.4,84.7,8.94,90.0,,
2023,11,11,0,0,9.9,-156,0,5.8,0.0,0.0,0,0.0,0,1013.5,74.7,7.97,90.0,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0.0,0.0,0,0.0,0,1013.6,107.6,6.99,90.0,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0.0,0.0,0,0.0,0,1013.7,105.2,5.57,90.0,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0.0,0.0,0,0.0,0,1014,99.4,4.01,90.0,,
2023,11,11,4,0,10.6,-108,61.7,8.1,0.0,0.0,0,0.0,0,1014.5,99.6,3.14,90.0,,
2023,11,11,5,0,11.1,-99,69.4,8.7,15.02,57.15,0,17.00453772577574,0,1015,103.4,3.22,88.01,,
2023,11,11,6,0,11.9,-89,66.8,9.2,63.55,494.09,0,184.0013762266887,0,1015.2,106.5,4.04,75.89,,
2023,11,11,7,0,13,-78,37.7,9.8,121.45,666.34,12,432.6334991035563,0,1015.3,102.8,5.84,62.16,,
2023,11,11,8,0,14.2,-65,51.1,10.4,203.06,721.05,0,682.9122422963429,0,1015.4,93.1,5.68,48.28,,
2023,11,11,9,0,14.7,-46,35.1,10.4,262.47,557.18,45,722.5361323841796,0,1015.4,88.9,5.44,34.34,,
2023,11,11,10,0,14.7,-18,52.4,9.9,233.55,694.45,1,884.0644385880648,0,1015.2,84.5,5.6,20.49,,
2023,11,11,11,0,14.6,16,45.9,9.4,168.13,857.4,4,1017.8390442693958,0,1015,83.5,6.04,7.68,,
2023,11,11,12,0,14.6,44,56.6,9.1,194.7,820.06,123,1002.3511043811895,0,1014.8,81.3,6.73,9.98,,
2023,11,11,13,0,14.6,64,59.5,8.9,198.99,678.66,0,822.4900763591269,0,1014.6,78.1,7.44,23.26,,
2023,11,11,14,0,14.5,77,77.7,8.8,257.09,475.63,0,636.1943288407149,0,1014.4,73.9,8.15,37.15,,
2023,11,11,15,0,14.4,88,73.4,8.7,157.03,539.1,0,495.7113146362508,0,1014.3,74.3,8.84,51.08,,
2023,11,11,16,0,14.1,98,81.3,8.5,100.04,473.79,0,300.7967672005746,0,1014.3,73.6,9.35,64.93,,
2023,11,11,17,0,13.8,107,60.8,8.4,56.06,227.96,0,101.07896504253962,0,1014.4,69.9,9.67,78.61,,
2023,11,11,18,0,13.5,117,42.3,8.4,6.4,22.82,0,6.722599403587909,0,1014.4,71.4,9.65,89.19,,
2023,11,11,19,0,13.3,128,49,8.4,0.0,0.0,0,0.0,0,1014.4,72.7,9.3,90.0,,
2023,11,11,20,0,13.1,140,54.1,8.4,0.0,0.0,0,0.0,0,1014.4,70.4,9.67,90.0,,
2023,11,11,21,0,12.9,155,56.7,8.3,0.0,0.0,0,0.0,0,1014.1,75.8,9.6,90.0,,
2023,11,11,22,0,12.6,171,59.7,8.1,0.0,0.0,0,0.0,0,1013.3,81.5,8.88,90.0,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0.0,0.0,0,0.0,0,1012.5,75.1,8.08,90.0,,
2023,11,12,0,0,12.1,-156,66.4,8,0.0,0.0,0,0.0,0,1011.8,84.2,6.95,90.0,,
2023,11,12,1,0,12,-142,79.9,8.4,0.0,0.0,0,0.0,0,1011.2,89.6,5.9,90.0,,
2023,11,12,2,0,12,-129,77.2,8.9,0.0,0.0,0,0.0,0,1010.6,98.3,4.96,90.0,,
2023,11,12,3,0,12,-118,70.1,9.3,0.0,0.0,0,0.0,0,1010.2,107.6,4.41,90.0,,
2023,11,12,4,0,12.1,-108,72.8,9.8,0.0,0.0,0,0.0,0,1010,110.4,4.14,90.0,,
2023,11,12,5,0,12.3,-99,37.8,10.2,10.67,93.63,5,13.986634115021436,0,1009.8,109.9,4.17,87.97,,
2023,11,12,6,0,12.7,-89,54.7,10.7,51.09,578.16,2,192.52558469414006,0,1009.3,108.6,5.25,75.84,,
2023,11,12,7,0,13.3,-79,58.7,11.3,67.09,792.62,0,437.73598954118313,0,1008.7,111.9,6.86,62.12,,
2023,11,12,8,0,13.9,-65,52,11.9,114.3,830.71,0,667.4545587635531,0,1008,107.6,6.91,48.25,,
2023,11,12,9,0,14.3,-47,41.9,12.3,230.52,662.14,123,777.4475923685085,0,1007.4,110.3,7.12,34.31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,482.46,313.7,0,776.3706909428117,0,1006.8,109.5,7.53,20.46,,
2023,11,12,11,0,14.7,16,51.7,13,570.0,317.13,0,884.3514998340106,0,1006.2,110.5,7.82,7.59,,
2023,11,12,12,0,14.8,44,47,13.1,505.39,246.79,2,748.5346933488603,0,1005.6,113.2,8.04,9.86,,
2023,11,12,13,0,14.9,64,37,13.1,144.57,694.27,26,782.7935233313262,0,1005.1,114.2,8.18,23.18,,
2023,11,12,14,0,14.9,78,42.4,13,350.0,382.58,53,655.2604513273268,0,1004.5,108.2,8.32,37.07,,
2023,11,12,15,0,14.8,89,46.9,12.9,221.04,609.89,27,604.9389314413344,0,1004.3,108.4,8.49,50.99,,
2023,11,12,16,0,14.6,98,66.5,12.6,72.41,691.09,16,366.33435510956645,0,1004.3,110.2,8.64,64.83,,
2023,11,12,17,0,14.3,108,19.3,12.3,46.02,446.59,7,135.13210437190762,0,1004.3,123,8.78,78.49,,
2023,11,12,18,0,14,117,2.9,11.9,6.79,33.76,0,7.290821311046914,0,1004.3,131.7,8.99,89.15,,
2023,11,12,19,0,13.7,128,3.7,11.4,0.0,0.0,0,0.0,0,1004.4,152.2,9.74,90.0,,
2023,11,12,20,0,13.4,141,0,10.9,0.0,0.0,0,0.0,0,1004.6,179.9,10.06,90.0,,
2023,11,12,21,0,13.2,155,0,10.8,0.0,0.0,0,0.0,0,1004.4,201.9,10.52,90.0,,
2023,11,12,22,0,13,171,0,10.9,0.0,0.0,0,0.0,0,1004.1,68,9.48,90.0,,
2023,11,12,23,0,12.8,-172,0,11,0.0,0.0,0,0.0,0,1003.8,216.8,8.12,90.0,,
2023,11,13,0,0,12.6,-156,0,11.1,0.0,0.0,0,0.0,0,1003.7,200.6,7.22,90.0,,
2023,11,13,1,0,12.4,-142,0,11,0.0,0.0,0,0.0,0,1003.7,190.8,6.5,90.0,,
2023,11,13,2,0,12.3,-129,0,10.9,0.0,0.0,0,0.0,0,1003.7,182,5.91,90.0,,
2023,11,13,3,0,12.3,-118,0,10.8,0.0,0.0,0,0.0,0,1004,195.7,5.6,90.0,,
2023,11,13,4,0,12.5,-109,7.6,10.6,0.0,0.0,18,0.0,0,1004.5,197.6,5.32,90.0,,
2023,11,13,5,0,12.7,-99,0.7,10.4,10.88,106.8,186,14.737664763173466,0,1005,196.3,5.08,87.93,,
2023,11,13,6,0,13.4,-90,3.5,10.1,45.52,626.72,337,199.4711177217174,0,1005.4,196.1,5.48,75.78,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88.88,780.1,567,454.1526807829542,0,1005.5,200.5,7.13,62.08,,
2023,11,13,8,0,16,-66,0,9.2,210.91,658.46,734,649.6235990235666,0,1005.7,198.1,6.45,48.22,,
2023,11,13,9,0,16.5,-47,0.9,8.5,90.69,966.93,827,889.5643130181388,0,1005.7,202.1,6.21,34.29,,
2023,11,13,10,0,16.4,-19,1.3,7.4,132.57,963.82,882,1035.7650946712083,0,1005.6,212.9,6.31,20.43,,
2023,11,13,11,0,16.3,16,0,6.4,85.53,1008.83,934,1085.7293194997412,0,1005.4,219.3,6.2,7.5,,
2023,11,13,12,0,16.1,45,0,5.9,64.61,1037.45,886,1087.0751334698027,0,1005.2,222.7,6.14,9.75,,
2023,11,13,13,0,15.8,64,0,5.9,78.75,1000.6,780,999.1233902201308,0,1005.1,226.6,6.18,23.1,,
2023,11,13,14,0,15.6,78,0,5.9,69.59,976.52,625,849.5761066711005,0,1004.9,229.4,6.46,36.99,,
2023,11,13,15,0,15.1,89,0,6.1,80.11,912.03,435,655.305256651556,0,1005,221.8,7.05,50.9,,
2023,11,13,16,0,14.3,98,0,6.5,88.2,754.96,233,410.48066799804167,0,1005.5,219.3,7.71,64.73,,
2023,11,13,17,0,13.5,108,2.5,7,37.55,616.13,53,161.65080919607993,0,1006,218.2,8.37,78.38,,
2023,11,13,18,0,12.8,117,0,7.3,5.91,63.39,0,6.894624552052978,0,1006.4,229.8,9.24,89.11,,
2023,11,13,19,0,12.2,128,0,7.5,0.0,0.0,0,0.0,0,1006.9,227.3,10.53,90.0,,
2023,11,13,20,0,11.5,141,0,7.7,0.0,0.0,0,0.0,0,1007.4,224.3,9.81,90.0,,
2023,11,13,21,0,11.1,155,0,7.8,0.0,0.0,0,0.0,0,1007.5,227.4,9.33,90.0,,
2023,11,13,22,0,11,171,0,7.9,0.0,0.0,0,0.0,0,1007.2,223.9,8.15,90.0,,
2023,11,13,23,0,10.9,-173,0,8.1,0.0,0.0,0,0.0,0,1006.9,223.4,7.0,90.0,,
2023,11,14,0,0,10.8,-156,0,8.2,0.0,0.0,0,0.0,0,1006.8,218.2,6.4,90.0,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0.0,0.0,0,0.0,0,1006.7,220.9,6.13,90.0,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0.0,0.0,0,0.0,0,1006.6,224.1,5.77,90.0,,
2023,11,14,3,0,11,-119,31.3,8.4,0.0,0.0,0,0.0,0,1006.6,228.6,5.28,90.0,,
2023,11,14,4,0,11.4,-109,14.4,8.6,0.0,0.0,8,0.0,0,1006.9,230.8,4.74,90.0,,
2023,11,14,5,0,11.7,-99,48.4,8.8,12.19,76.71,15,15.000938894879932,0,1007.1,233.4,4.37,87.9,,
2023,11,14,6,0,12.6,-90,29.9,9.1,55.57,572.42,107,196.66672363959978,0,1007.2,235.2,4.58,75.73,,
2023,11,14,7,0,14,-79,27.4,9.4,90.11,760.74,229,446.6694975549477,0,1007.3,239.7,5.68,62.05,,
2023,11,14,8,0,15.4,-66,25.7,9.7,86.29,922.99,261,701.492804715542,0,1007.3,240.8,5.46,48.2,,
2023,11,14,9,0,16.1,-47,6.2,9.5,146.67,866.42,677,862.588472192688,0,1007.3,247.8,5.48,34.28,,
2023,11,14,10,0,16.1,-19,26.1,9,130.58,929.28,326,1001.5208590439906,0,1007.1,236.6,5.77,20.41,,
2023,11,14,11,0,16.2,16,27.8,8.4,89.55,999.85,346,1081.0048486949795,0,1007,228.4,6.17,7.43,,
2023,11,14,12,0,16.1,45,2.9,8.1,90.28,986.9,774,1063.2154917806859,0,1006.9,229.7,6.51,9.65,,
2023,11,14,13,0,16,65,31.8,8.1,83.74,982.42,295,987.928329895265,0,1006.9,227.4,6.74,23.02,,
2023,11,14,14,0,15.9,78,7.2,8,74.38,967.92,469,848.3093315184944,0,1006.9,217.9,6.95,36.91,,
2023,11,14,15,0,15.5,89,2.4,8,78.94,893.29,383,643.2837804942822,0,1007.2,214.2,7.37,50.82,,
