country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,125.37,448.95,0,305.10669816641797,0,1005.1,103.3,4.27,66.4,,
2023,1,10,8,0,17.5,-76,63.8,12.3,143.48,659.29,0,539.8829409894615,0,1005.2,95.6,2.85,53.04,,
2023,1,10,9,0,18.2,-60,60.8,12.2,243.51,456.61,0,595.7908043683342,0,1005.1,71.3,1.91,39.51,,
2023,1,10,10,0,18.6,-34,53.9,12.1,230.06,549.4,1,724.151323357981,0,1005.1,55.5,1.92,25.93,,
2023,1,10,11,0,19,4,38.3,11.9,357.84,323.61,77,673.7301753186317,0,1005,43.4,2.35,12.54,,
2023,1,10,12,0,19.2,39,22.9,11.8,267.15,342.14,284,608.129708885745,0,1004.9,33.1,2.65,4.72,,
2023,1,10,13,0,19.4,63,6.7,11.6,234.25,212.34,623,437.97164427348747,0,1004.9,19.7,2.31,16.38,,
2023,1,10,14,0,19.6,78,5.3,11.4,245.28,156.9,556,381.3097485322038,0,1004.8,2.8,1.62,29.89,,
2023,1,10,15,0,19.3,89,26.4,11.5,191.6,59.91,162,235.078765468179,0,1005,335,0.96,43.47,,
2023,1,10,16,0,18.7,99,13.3,11.8,71.44,20.23,153,82.46692970445106,0,1005.3,303.3,0.79,56.97,,
2023,1,10,17,0,18.1,108,0,12.2,40.78,21.92,132,48.179932577168145,0,1005.6,211.1,0.98,70.27,,
2023,1,10,18,0,17.2,117,0,12.3,17.99,0.0,26,17.99,0,1006.2,199.9,1.67,83.26,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,2.52,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,2.81,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,3.27,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,3.7,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,4.56,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,5.62,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,6.49,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,6.71,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,6.31,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,5.6,90.0,,
2023,1,11,5,0,14,-106,0,11.5,4.13,7.87,161,4.215159933532943,0,1009.7,55.2,5.38,89.38,,
2023,1,11,6,0,15.2,-97,0,11.8,47.92,159.53,335,76.63605785562964,0,1010,100.2,6.91,79.63,,
2023,1,11,7,0,17,-88,0.1,12.2,124.34,210.99,511,208.370743132968,0,1010.2,8.5,7.65,66.53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,236.06,189.16,533,349.4770197311785,0,1010.2,7.1,7.69,53.16,,
2023,1,11,9,0,19.7,-60,3.3,12.8,285.77,210.45,741,447.8542510997758,0,1010,5.8,7.71,39.63,,
2023,1,11,10,0,20,-34,0,12.6,362.31,193.36,911,536.0415983974639,0,1009.6,2.9,7.86,26.04,,
2023,1,11,11,0,20.2,3,0,12.3,415.28,30.47,937,445.009206894452,0,1009.1,358.5,8.31,12.66,,
2023,1,11,12,0,20.4,39,0,12.3,280.71,370.39,905,649.838580296561,0,1008.8,4.6,8.88,4.73,,
2023,1,11,13,0,20.5,63,0,12.4,221.29,65.37,818,284.02606373910476,0,1008.4,2.8,8.89,16.32,,
2023,1,11,14,0,20.6,78,0,12.6,259.24,74.44,683,323.82354281264645,0,1008.1,355.1,8.51,29.82,,
2023,1,11,15,0,20.2,89,0,12.8,140.84,0.0,512,140.84,0,1008,353.2,8.16,43.41,,
2023,1,11,16,0,19.6,99,0,13.2,106.42,0.0,324,106.42,0,1008.1,352.7,7.71,56.91,,
2023,1,11,17,0,18.8,108,0,13.5,64.77,0.0,145,64.77,0,1008.2,345.7,6.67,70.23,,
2023,1,11,18,0,17.9,117,0,13.7,18.2,0.0,30,18.2,0,1008.6,338.3,5.7,83.23,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,6.52,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,7.26,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,7.41,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,7.88,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,8.07,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,7.51,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.28,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,6.8,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,6.58,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.72,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,7.18,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,31.51,36.07,67,38.268844017107085,0,1009.4,79.5,8.56,79.2,,
2023,1,12,7,0,17.6,-88,44.5,13,104.0,90.89,22,139.99483456259932,0,1009.2,78,9.87,66.67,,
2023,1,12,8,0,19.1,-76,38.3,13.4,189.65,27.04,12,205.81356760423193,0,1008.9,77.4,9.72,53.29,,
2023,1,12,9,0,19.8,-60,43.4,13.4,186.12,35.22,6,213.19860932562725,0,1008.5,76.7,9.29,39.75,,
2023,1,12,10,0,20,-34,26.6,13.2,214.85,64.81,305,273.02127710236914,0,1008,74,8.94,26.16,,
2023,1,12,11,0,20.1,3,17.3,13,205.06,28.77,443,233.11838047005395,0,1007.6,71.9,8.82,12.77,,
2023,1,12,12,0,20.1,38,6.5,12.9,196.12,64.04,734,259.93912825326,0,1006.9,70.5,9.07,4.76,,
2023,1,12,13,0,20.2,62,0,13,180.39,35.96,839,214.91163597393114,0,1006.3,70.4,9.78,16.26,,
2023,1,12,14,0,20.2,78,0,13,174.75,162.9,703,316.16547658964816,0,1005.6,73.6,10.78,29.76,,
2023,1,12,15,0,19.9,89,0,13.1,150.1,53.93,531,189.31649334549186,0,1005.1,75.4,11.74,43.35,,
2023,1,12,16,0,19.3,98,0,13.3,99.34,29.26,339,115.33605184357903,0,1004.9,78,12.46,56.86,,
2023,1,12,17,0,18.7,108,0,13.4,67.0,34.73,154,78.7700709664972,0,1004.7,81.5,12.37,70.19,,
2023,1,12,18,0,18,117,0,13.4,24.69,13.95,32,26.33931772554281,0,1004.6,86.7,11.45,83.21,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,11.24,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,11.63,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,12.23,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,12.35,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,11.27,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,9.95,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,8.87,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,8.03,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,7.7,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,7.63,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,7.98,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,17.37,19.52,0,20.967427635936748,0,997.9,87.6,9.06,79.38,,
2023,1,13,7,0,17.4,-87,97,14.8,68.0,0.83,0,68.32697178496049,0,997.6,87.9,10.59,66.8,,
2023,1,13,8,0,17.7,-76,85.8,15.3,111.03,22.09,0,124.19751207896732,0,997.2,88.5,10.98,53.41,,
2023,1,13,9,0,17.8,-60,88.2,15.7,132.85,32.63,0,157.8935546567646,0,996.5,89.7,10.62,39.87,,
2023,1,13,10,0,17.8,-34,94.4,16,177.59,117.36,0,282.8288595726866,0,995.5,88.2,9.98,26.27,,
2023,1,13,11,0,17.7,3,95,16.3,162.08,74.52,0,234.72210671898367,0,994.4,93.5,9.47,12.89,,
2023,1,13,12,0,17.7,38,92.8,16.6,147.32,68.62,0,215.7003411236695,0,993.4,94.9,9.21,4.79,,
2023,1,13,13,0,17.7,62,92,16.7,118.95,74.62,0,190.6071148252135,0,992.5,100.9,9.33,16.2,,
2023,1,13,14,0,17.7,77,90.6,16.9,108.74,9.29,0,116.80958676913079,0,991.6,103.2,9.87,29.7,,
2023,1,13,15,0,17.7,89,85.6,17,131.93,40.26,0,161.2301312232793,0,990.8,91.8,10.75,43.3,,
2023,1,13,16,0,17.8,98,75.4,17.1,82.96,31.54,0,100.22093062938109,0,990.1,89.2,11.76,56.82,,
2023,1,13,17,0,17.9,107,59.9,17.1,46.11,13.19,0,50.58661604465915,0,989.3,80.5,12.48,70.16,,
2023,1,13,18,0,17.9,117,72.4,17.1,28.84,50.24,0,34.79732212905135,0,988.8,99.3,12.22,83.19,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,11.72,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,11.46,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,11.48,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,11.86,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,12.16,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,11.86,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,11.64,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,11.6,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,11.9,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,12.17,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,12.33,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,20.61,30.43,327,26.118868189429445,0,986.4,199.4,12.46,79.57,,
2023,1,14,7,0,18.5,-87,7.1,15.9,89.71,28.81,387,100.99935538298459,0,986.5,205.7,14.26,66.93,,
2023,1,14,8,0,19.5,-76,19.7,15.8,141.87,18.03,271,152.58453383324525,0,986.6,210.3,15.09,53.54,,
2023,1,14,9,0,19.8,-60,51.2,15.6,193.62,119.14,77,284.8998995939369,0,986.7,208.7,14.82,39.99,,
2023,1,14,10,0,19.8,-34,86.6,15.1,289.18,77.56,0,358.6574219918184,0,986.9,208.7,14.13,26.39,,
2023,1,14,11,0,19.6,3,67.5,14.7,320.03,41.11,0,360.086353363321,0,987,208.2,13.37,13.0,,
2023,1,14,12,0,19.4,38,44.1,14.5,318.13,15.12,0,333.1963075046562,0,987.3,208.5,12.97,4.83,,
2023,1,14,13,0,19,62,47.7,14.5,372.41,30.26,0,401.47584313414853,0,987.9,209.9,13.04,16.15,,
2023,1,14,14,0,18.7,77,41.2,14.6,238.92,11.57,14,248.97506530689745,0,988.5,214.4,13.21,29.65,,
2023,1,14,15,0,18.2,88,35.4,14.5,215.18,35.79,15,241.24839701209112,0,989.1,217.2,13.27,43.25,,
2023,1,14,16,0,17.6,98,52.2,14.3,124.34,50.21,4,151.84781340664554,0,989.8,219.1,13.01,56.78,,
2023,1,14,17,0,17,107,51.3,14.1,73.28,112.97,0,111.67705357965377,0,990.4,221.6,12.3,70.13,,
2023,1,14,18,0,16.7,116,46.3,13.9,24.91,9.58,0,26.047630474350978,0,991.2,225.2,10.74,83.18,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,10.03,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,10.86,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,11.37,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,11.51,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,11.7,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,11.73,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,11.36,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,11.19,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,11.1,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,11.13,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,11.23,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,58.04,94.26,89,74.79676942149067,0,995.5,222.9,11.34,79.76,,
2023,1,15,7,0,16,-87,22.4,12.2,172.46,142.52,164,227.9866796613567,0,995.6,225.8,12.76,67.07,,
2023,1,15,8,0,17,-76,26.9,12.2,252.16,280.99,141,418.6283333230432,0,995.7,225.9,13.81,53.67,,
2023,1,15,9,0,17.3,-60,26.6,11.8,326.18,307.13,194,561.0757784915018,0,995.7,229.5,14.01,40.11,,
2023,1,15,10,0,17.3,-34,26.3,11.2,481.54,75.99,227,549.5460621381379,0,995.7,231.4,13.97,26.5,,
2023,1,15,11,0,17.2,2,49.9,10.6,469.97,0.21,82,470.1745183262594,0,995.8,231.8,13.87,13.12,,
2023,1,15,12,0,17,37,36.4,10.2,437.53,0.0,205,437.53,0,995.9,232,13.83,4.89,,
2023,1,15,13,0,16.8,61,13.9,10.1,357.47,37.69,473,393.68176632019976,0,996,235.4,13.67,16.1,,
2023,1,15,14,0,16.6,77,45.7,10,324.77,34.9,209,355.1153730397321,0,996.1,236.9,13.42,29.6,,
2023,1,15,15,0,16.2,88,23.9,9.9,234.32,36.12,298,260.6460309480101,0,996.4,239.1,13.29,43.21,,
2023,1,15,16,0,15.6,98,0.1,9.8,179.72,22.01,337,191.78793398173332,0,996.7,243.8,13.15,56.75,,
2023,1,15,17,0,15.1,107,7.1,9.8,80.06,0.74,128,80.31175942100629,0,997,248.4,12.26,70.11,,
2023,1,15,18,0,14.5,116,4,9.7,22.14,5.74,18,22.82262299988877,0,997.3,252,10.94,83.17,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,10.85,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,11.23,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,11.82,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,12.03,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,12.03,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,12.09,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,12.2,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,12.07,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,11.9,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,11.77,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,11.63,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,52.67,22.29,0,56.563603169170236,0,994,302.8,12.36,79.94,,
2023,1,16,7,0,16,-87,63.1,10.7,141.96,24.36,0,151.39987968597325,0,993.2,300.3,14.09,67.2,,
2023,1,16,8,0,16.8,-76,52.6,11,250.1,30.02,0,267.83420992302246,0,992.3,296,15.14,53.79,,
2023,1,16,9,0,17,-60,60.1,11.5,302.93,28.25,0,324.50087156506174,0,991.6,297.8,15.77,40.22,,
2023,1,16,10,0,16.7,-34,74.9,12.2,250.31,56.03,0,300.4050824552229,0,991.2,296.7,15.81,26.61,,
2023,1,16,11,0,16.3,2,88.4,12.8,351.4,16.89,0,367.8410510759103,0,990.7,292.5,15.51,13.24,,
2023,1,16,12,0,16.1,37,79.7,13.2,339.53,44.3,0,383.6641098567656,0,990.5,289.5,15.19,4.96,,
2023,1,16,13,0,16,61,73.6,13.3,336.56,136.91,0,468.12674800843126,0,990.4,285.7,14.88,16.06,,
2023,1,16,14,0,15.9,77,74.4,13.4,298.6,23.24,0,318.8170719657622,0,990.3,282.7,14.69,29.55,,
2023,1,16,15,0,15.7,88,76.7,13.1,239.48,59.72,0,283.035405782824,0,990.3,272.7,14.4,43.17,,
2023,1,16,16,0,15.5,98,73.9,12.5,181.32,88.67,0,229.9759806737925,0,990.6,269.3,13.88,56.72,,
2023,1,16,17,0,15.3,107,52.5,11.8,94.51,33.93,0,106.06464625708087,0,990.8,264.2,13.03,70.09,,
2023,1,16,18,0,14.9,116,15.7,11.3,37.92,81.48,0,47.609916730128404,0,991,268.6,12.61,83.17,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,13.8,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,15.41,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,15.52,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,15.0,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,14.99,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,14.93,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,14.39,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,13.78,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,13.3,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,13.17,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,13.38,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,34.9,164.61,237,63.14464335839149,0,994.6,256.5,13.84,80.12,,
2023,1,17,7,0,14.3,-87,0.1,8.7,110.68,18.97,453,117.99147335454073,0,994.8,257.2,15.25,67.33,,
2023,1,17,8,0,15.2,-75,7.5,8.4,185.9,35.43,443,206.7702302548172,0,994.9,264.8,15.62,53.91,,
2023,1,17,9,0,15.4,-59,13.8,8.3,282.24,50.8,397,320.96060325083573,0,995.1,261.1,15.31,40.34,,
2023,1,17,10,0,15.3,-34,22.8,8.5,350.79,127.39,243,464.56659542212446,0,995.3,262.3,14.53,26.73,,
2023,1,17,11,0,15,2,30.8,8.6,438.67,66.99,95,503.84977920291095,0,995.6,259.9,13.7,13.35,,
2023,1,17,12,0,15,37,54,8.7,427.24,184.37,22,610.8971535177268,0,995.8,261.8,12.84,5.04,,
2023,1,17,13,0,15,61,54.5,8.8,281.91,296.77,0,567.1407635507991,0,996,258.9,12.25,16.03,,
2023,1,17,14,0,15,76,60.1,8.8,357.28,34.31,0,387.1389547299826,0,996.2,255.8,11.84,29.51,,
2023,1,17,15,0,14.9,88,77.1,8.8,242.47,226.81,0,407.99693941984435,0,996.5,262.9,11.66,43.13,,
2023,1,17,16,0,14.7,97,77.1,8.7,129.42,335.08,0,313.43544315040083,0,996.8,260.3,11.51,56.69,,
2023,1,17,17,0,14.5,107,67.5,8.7,71.86,467.21,0,231.118731078804,0,997.2,265.2,10.87,70.07,,
2023,1,17,18,0,14.1,116,23.1,8.4,34.72,161.83,0,53.96544948989542,0,997.6,259.4,10.03,83.17,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,10.22,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,9.85,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,9.44,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,9.1,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,9.22,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,9.68,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,9.67,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,9.54,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,9.29,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,9.01,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,8.78,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,41.27,324.26,252,95.90436621774779,0,1003.5,243.1,9.11,80.3,,
2023,1,18,7,0,13.2,-87,1.8,6.2,106.98,543.72,494,315.31562761602885,0,1003.7,242.3,10.4,67.47,,
2023,1,18,8,0,14.1,-75,9,6.1,149.97,472.06,476,427.17321891944596,0,1003.9,241.3,10.82,54.04,,
2023,1,18,9,0,14.6,-59,43.2,5.9,336.48,277.64,160,547.7249428816401,0,1004.1,237.2,10.79,40.46,,
2023,1,18,10,0,14.6,-34,22.4,5.7,378.54,314.33,560,659.007489697053,0,1004.3,232.1,10.66,26.84,,
2023,1,18,11,0,14.6,2,13.3,5.5,263.3,637.38,531,883.1210408003258,0,1004.4,233.9,10.51,13.48,,
2023,1,18,12,0,14.5,36,27.6,5.4,273.67,752.67,182,1023.3250929546598,0,1004.6,232.2,10.38,5.13,,
2023,1,18,13,0,14.5,60,12.7,5.4,272.53,549.67,482,800.9067164064156,0,1004.8,232,10.06,16.0,,
2023,1,18,14,0,14.4,76,2.5,5.4,167.12,701.56,600,777.8472947606602,0,1005,231.3,9.59,29.48,,
2023,1,18,15,0,14,87,7.7,5.6,198.2,536.79,365,590.1438084672536,0,1005.3,231.9,9.08,43.1,,
2023,1,18,16,0,13.5,97,3.8,5.7,170.21,459.37,243,422.615610364578,0,1005.7,229.5,8.56,56.67,,
2023,1,18,17,0,13,106,1.4,5.9,68.61,582.82,119,267.2769241825915,0,1006.2,228.9,8.07,70.07,,
2023,1,18,18,0,12.5,116,0.8,5.8,38.18,255.63,20,68.53620857602715,0,1006.7,229.7,7.3,83.18,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,6.86,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,6.4,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,6.23,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,6.46,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,6.85,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,6.99,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,6.84,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,6.5,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,6.2,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,6.26,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,6.45,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,40.07,423.37,348,110.09195787346962,0,1009.2,188.9,7.38,80.48,,
2023,1,19,7,0,13.2,-87,0,5.5,66.62,738.18,543,347.9185304142454,0,1009.2,153.2,7.65,67.6,,
2023,1,19,8,0,14.6,-75,0,5.4,84.55,855.74,717,585.606103883363,0,1009.2,193.2,6.98,54.16,,
2023,1,19,9,0,15.4,-59,0,5.2,86.58,932.05,851,794.4705062088588,0,1009,237.9,6.4,40.58,,
2023,1,19,10,0,15.7,-34,0,5,88.04,966.58,934,949.6516992352953,0,1008.6,248.4,6.17,26.95,,
2023,1,19,11,0,16,1,0,4.8,109.02,967.77,960,1049.6546975298997,0,1008.1,245.2,6.24,13.6,,
2023,1,19,12,0,16.2,36,0,4.9,196.86,825.21,928,1018.6344915015321,0,1007.6,304.5,6.33,5.23,,
2023,1,19,13,0,16.4,60,0,5.3,224.95,743.37,839,939.5945871555919,0,1007,335,6.11,15.98,,
2023,1,19,14,0,16.6,76,0,5.6,118.07,928.92,702,926.959681251469,0,1006.5,338.8,5.66,29.45,,
2023,1,19,15,0,16.3,87,0,6.1,91.4,917.69,529,761.681454790281,0,1006.2,349.9,5.29,43.08,,
2023,1,19,16,0,15.8,97,0,6.6,80.96,835.44,337,540.2448011651618,0,1006,4.7,5.01,56.65,,
2023,1,19,17,0,15.2,106,0,7,60.58,699.17,152,299.02207870535955,0,1005.9,16.2,4.85,70.06,,
2023,1,19,18,0,14.4,116,0,7.4,37.2,240.49,31,65.71664806559632,0,1005.9,21.7,5.03,83.19,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,6.07,90.0,,
2023,1,19,20,0,12.6,137,0,7.8,0.0,0.0,0,0.0,0,1005.9,40.6,6.97,90.0,,
