country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,12,17,0,12.1,99,0.5,5.5,8,506.0,5,175.9433853121574,0,1011,174.9,8.808,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,90.0,0,1.4561530360866637,0,1011.8,190.2,9.098,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,8.62,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.275,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,7.892,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,7.494,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.483,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.671,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.708,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,7.733,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.64,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.591,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,3.0,0,1.0000000000000002,0,1016.6,87.3,7.659,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,250.0,20,84.77174218290178,0,1016.9,86.3,6.698,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,553.0,69,306.78223649000154,0,1017.2,88.5,5.881,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,709.0,0,548.5484870472208,0,1017.5,83.4,5.015,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,793.0,24,758.8363340689161,0,1017.4,56.7,3.713,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,837.0,650,917.9459747246532,0,1017.1,44.5,2.237,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,864.0,745,1014.773882694069,0,1016.8,38.3,0.0,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,878.0,703,1045.0380677834237,0,1016.5,37.1,0.0,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,871.0,602,997.1552698325224,0,1016.2,32.1,0.0,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,849.0,454,878.7400831803927,0,1015.9,27.8,0.0,57,,
2023,10,13,15,0,14,80,0,8.6,75,798.0,278,688.9316813661122,0,1015.9,24.9,0.0,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,688.0,104,441.0713356292812,0,1016.1,21.4,0.0,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,470.0,6,169.13680677764768,0,1016.4,21.1,4.288,90,,
2023,10,13,18,0,12,110,0,9.2,0,18.0,0,1.1155136345360457,0,1016.6,34.4,8.858,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.663,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.046,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.238,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.315,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.144,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,4.725,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,2.99,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,1.434,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,0.482,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,0.397,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,4.0,1,1.0000000000000002,0,1014.9,75.9,0.933,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,230.0,0,85.40994367972725,0,1014.9,81.8,1.16,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,515.0,0,301.52125806781555,0,1014.8,80.0,1.164,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,676.0,0,540.2324766509659,0,1014.7,76.0,0.929,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,766.0,0,750.9909000410993,0,1014.3,72.0,0.762,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,805.0,22,903.9908000446934,0,1013.6,72.1,0.0,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,835.0,237,1000.9657437203318,0,1012.9,71.2,0.0,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,849.0,137,1029.531868230663,0,1012.2,68.7,0.0,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,864.0,94,994.9817221676948,0,1011.5,70.0,0.0,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,844.0,118,876.7782961956027,0,1010.9,70.4,0.0,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,796.0,3,690.6182704840531,0,1010.6,72.9,0.0,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,690.0000000000001,0,442.8858901387749,0,1010.5,75.2,0.872,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,475.0,2,171.98863985463157,0,1010.3,77.7,3.344,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,18.0,0,1.140326230533003,0,1010.3,73.7,6.98,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.629,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.466,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.5,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.8260000000000005,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.633,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.672,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.607,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.298,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.792,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.088,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,5.0,40,1.0000000000000002,0,1005.4,69.5,4.176,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,248.0,184,88.22723805234193,0,1005.3,68.8,2.98,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,538.0,398,309.0881756444886,0,1005.1,70.8,2.157,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,696.0000000000001,579,549.3311984307529,0,1004.9,62.0,1.453,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,783.0,640,760.4646935287703,0,1004.5,47.6,1.309,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,802.0,738,910.1239473539832,0,1003.9,36.0,1.368,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,834.0,373,1007.5758823329246,0,1003.4,26.3,1.112,34,,
2023,10,15,12,0,21,36,24.3,9,258,847.0,354,1035.9649708121672,0,1002.9,16.9,0.296,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,845.0,480,990.712273141588,0,1002.6,6.7,0.0,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,814.0,92,867.3788657448378,0,1002.2,340.7,0.0,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,748.0,0,671.9172303484124,0,1002.2,303.9,1.189,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,588.0,0,408.5088856312684,0,1002.4,289.8,3.451,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,345.0,0,144.55691406875422,0,1002.7,286.6,6.322,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,10.0,0,1.0920442905433227,0,1003.1,264.0,10.058,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,10.36,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,9.226,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,8.538,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.872,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.645,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.827,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.966,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.927,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,7.595,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,7.188,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,2.0,0,1.0000000000000002,0,1004,288.8,6.543,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,109.0,0,73.76488731723877,0,1004.7,270.7,5.255,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,308.0,4,258.47831111322193,0,1005.5,252.7,4.579,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,560.0,140,508.8008977266381,0,1006.3,239.4,3.997,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,667.0,520,717.3888044693061,0,1007,233.5,3.446,39,,
2023,10,16,10,0,16,-15,0,9.5,107,642.0,789,832.001376271506,0,1007.4,231.1,2.885,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,683.0,781,928.4935672109916,0,1007.9,231.6,2.405,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,697.0000000000001,496,952.1941021695656,0,1008.2,242.6,1.815,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,782.0,478,955.8030135192728,0,1008.5,243.7,0.783,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,755.0,452,836.1782211360727,0,1008.8,241.2,1.014,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,693.0000000000001,312,647.4589820824788,0,1009.2,242.0,2.638,67,,
2023,10,16,16,0,13.5,91,0,7,48,575.0000000000001,125,405.2321141053133,0,1009.7,239.2,4.269,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,364.0,8,149.62782563808923,0,1010.2,242.3,6.846,89,,
2023,10,16,18,0,11.5,111,0,7,0,11.0,0,2.117079484545867,0,1010.7,247.7,10.088,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,10.324,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.507,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.648,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.64,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.092,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.535,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.765,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,4.207,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,1.852,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,2.53,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,4.0,2,2.0000000000000004,0,1011.8,264.2,5.282,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,201.0,110,88.18921587501721,0,1012,264.1,5.678,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,484.0,234,303.34777430532137,0,1012.1,275.9,5.37,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,650.0,200,542.1442671753141,0,1012.3,282.4,6.025,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,744.0,155,752.221777907645,0,1012.3,270.7,5.64,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,758.0,120,893.915788862734,0,1012.3,267.7,4.876,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,795.0,0,993.3931490443885,0,1012.2,268.4,4.593,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,810.0,0,1020.7219403890682,0,1012.4,266.3,4.852,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,804.0,51,973.1573227368845,0,1012.6,265.6,5.49,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,770.0,177,848.39670001664,0,1012.9,258.9,6.822,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,690.0000000000001,147,649.3240754481019,0,1013.4,254.6,9.396,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,516.0,45,385.48563057144816,0,1014.1,251.3,12.518,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,262.0,1,126.4545053634678,0,1014.9,249.3,14.096,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,7.0,0,2.084797441915175,0,1015.6,245.5,13.396,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,12.673,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,12.898,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,13.16,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,13.279,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,13.306,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,13.058,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,12.556,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,12.004,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,11.412,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,11.024,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,2.0,0,1.0000000000000002,0,1019,245.7,10.661,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,77.0,41,69.51128255982465,0,1019.2,243.1,11.126,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,375.0,54,281.0856481037844,0,1019.4,239.0,11.081,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,616.0,462,534.5560938436396,0,1019.6,238.1,10.351,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,698.0000000000001,752,736.6202041064067,0,1019.6,239.4,9.863,38,,
2023,10,18,10,0,13.4,-15,0,5,97,730.0,824,881.8366497397298,0,1019.4,253.1,9.456,33,,
2023,10,18,11,0,13.5,12,0,5,99,731.0,825,959.6608356173424,0,1019.1,260.2,9.048,33,,
2023,10,18,12,0,13.5,37,0,5,96,732.0,770,978.2291035853572,0,1018.8,273.4,8.646,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,778.0,662,959.1714664762328,0,1018.4,290.8,8.348,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,745.0,508,835.8391648387219,0,1017.9,258.3,8.186,56,,
2023,10,18,15,0,13,81,0,5.4,66,626.0,322,618.6719758686145,0,1017.7,253.0,8.163,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,359.0,134,322.7855072646212,0,1017.6,245.0,8.584,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,127.0,12,88.94571228086721,0,1017.4,238.2,9.522,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,7.0,0,2.0953112668970424,0,1017.5,220.9,10.111,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,9.788,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,9.452,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,9.057,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,8.654,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,8.208,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,8.13,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,8.105,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.841,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.287,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.069,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,6.0,93,2.0000000000000004,0,1015.5,58.0,6.925,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,208.0,279,92.34179466735952,0,1015.5,56.4,6.904,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,490.0,461,310.30459999736235,0,1015.4,55.2,8.187,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,657.0,536,550.4997576345654,0,1015.3,45.5,7.777,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,755.0,667,763.8166709101405,0,1014.9,42.3,7.345,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,822.0000000000001,802,926.1740143322552,0,1014.1,31.9,7.023,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,851.0,813,1022.5832725475302,0,1013.4,24.7,6.806,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,824.0000000000001,761,1027.6624723652872,0,1012.8,19.4,6.64,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,754.0,657,942.9436770839512,0,1012.2,14.0,6.503,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,689.0,501,803.7512551924093,0,1011.7,4.8,6.428,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,628.0,264,618.7647644475389,0,1011.3,358.9,6.4030000000000005,66,,
2023,10,19,16,0,13.6,92,7,8,73,537.0,92,394.6851116360495,0,1011.1,355.9,6.711,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,334.0,11,146.8831863773908,0,1010.8,354.7,7.887,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,11.0,0,2.166649119286623,0,1010.7,16.8,9.653,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,9.71,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,8.742,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.838,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,7.309,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,7.255,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.27,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.12,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,6.82,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,6.48,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.069,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,8.0,0,2.0000000000000004,0,1005.7,65.1,5.571,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,258.0,0,98.46326114296592,0,1005.6,71.9,4.732,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,536.0,0,321.26279418128854,0,1005.5,81.6,4.585,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,688.0,0,560.8780005137122,0,1005.5,72.2,4.067,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,773.0,0,769.9500969042365,0,1005.1,69.2,3.928,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,839.0,0,932.682604786768,0,1004.4,74.0,4.23,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,868.0,0,1030.2097222078694,0,1003.7,66.8,4.6690000000000005,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,881.0,0,1058.2581276722326,0,1002.9,60.5,5.035,37,,
2023,10,20,13,0,17,56,64,14.4,246,870.0,0,1008.3954504359012,0,1002,66.4,5.248,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,844.0,0,887.0220391486185,0,1001.1,66.0,5.356,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,795.0,0,699.82191393427,0,1000.5,75.3,5.442,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,688.0,0,452.3689198554119,0,1000.1,77.6,5.859,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,471.0,0,180.18156737850944,0,999.7,68.3,7.485,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,14.0,0,2.2340283240300587,0,999.6,65.3,9.783,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,10.037,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,9.119,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,8.118,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,7.601,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,6.954,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,6.578,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,6.108,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.627,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.162,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.026,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,10.0,25,3.0000000000000004,0,1001.4,191.0,4.76,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,284.0,188,101.68654122040218,0,1002,190.4,4.265,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,566.0000000000001,162,328.6249133178864,0,1002.2,192.3,4.382,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,715.0,281,570.0584661532391,0,1002.5,182.1,4.164,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,801.0,698,781.628809792845,0,1002.8,178.3,4.14,37,,
2023,10,21,10,0,15,-15,0,8.4,131,841.0,781,934.9470836052072,0,1003.2,173.3,4.439,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,873.0,806,1034.3301534121804,0,1003.7,171.9,4.913,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,887.0,768,1063.2743137160887,0,1004.2,171.0,5.311,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,895.0,636,1023.6453197362858,0,1004.8,57.2,5.702,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,876.0,32,906.3544236278764,0,1005.4,46.1,6.091,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,827.0000000000001,1,717.1465706295236,0,1006.2,19.8,6.556,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,725.0,30,468.7262894531512,0,1007.3,359.2,7.365,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,523.0,1,193.80848519255545,0,1008.3,328.5,8.93,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,18.0,0,3.329675009741904,0,1009.1,31.2,10.109,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,9.355,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,8.431,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,7.971999999999999,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,7.943,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,7.386,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,6.813,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,6.593,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,6.535,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,6.409,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,6.106,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,11.0,0,3.000000000000001,0,1012,162.5,5.554,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,271.0,0,101.75598332523536,0,1012.2,137.2,4.768,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,543.0,1,325.7125174453266,0,1012.3,149.6,4.532,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,691.0000000000001,53,562.8751493826516,0,1012.3,211.2,3.662,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,776.0,68,771.3842014639075,0,1012.2,226.2,2.7960000000000003,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,817.0000000000001,112,928.150249169658,0,1012,228.5,2.0,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,847.0,176,1024.6373416966944,0,1011.8,234.5,0.022,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,860.0,98,1052.069363219097,0,1011.6,230.5,1.544,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,857.0,277,1006.3822616514698,0,1011.4,225.5,2.32,44,,
2023,10,22,14,0,13.2,71,0,4,81,836.0,517,888.3731232521504,0,1011.2,223.1,2.852,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,786.0,320,700.718719966437,0,1011.3,222.8,3.374,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,656.0,142,445.08394477693423,0,1011.6,223.4,4.167,77,,
