country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,7.146,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,111.0,226,50.8520668587665,0,1022.7,230.1,6.805,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,294.0,410,192.9931663409509,0,1023.6,229.6,7.117,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,572.0000000000001,589,402.63981524247095,0,1024.5,232.2,8.748,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,662.0,435,573.7755968020444,0,1025.1,228.2,8.037,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,720.0,498,705.895363670187,0,1025.4,221.4,7.361,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,779.0,708,805.3340880127892,0,1025.7,218.5,7.001,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,815.0000000000001,734,847.3649601495894,0,1026,219.8,6.771,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,693.0000000000001,622,758.8217060896814,0,1026.2,222.2,6.813,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,545.0,464,612.1320445804636,0,1026.4,224.2,6.918,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,560.0,280,507.64621506501305,0,1026.8,222.3,6.94,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,562.0,100,365.9929172178687,0,1027.3,224.1,6.763,80,,
2023,10,7,17,0,11,98,0,4.3,5,455.0,4,179.93909680641096,0,1027.9,226.8,6.422,91,,
2023,10,7,18,0,10,108,0,4.2,0,46.0,0,8.797933371078042,0,1028.3,213.4,6.348,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,5.133,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,4.162,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,3.995,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,4.248,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,4.583,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,4.719,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,4.972,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,5.043,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,5.085,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,4.974,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,4.934,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,16.0,236,29.21573306978013,0,1028.5,73.3,4.646,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,51.0,236,113.4500949463099,0,1028.4,72.6,5.344,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,241.0,160,299.9753965488787,0,1028.3,56.6,5.6690000000000005,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,777.0,183,617.8701356227107,0,1027.9,53.0,5.465,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,843.0,133,762.970897886961,0,1027.2,51.3,5.069,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,874.0,598,854.5147769181091,0,1026.6,53.5,4.703,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,885.0,730,885.6834283053493,0,1025.9,56.6,4.572,40,,
2023,10,8,13,0,14.4,52,0,7,80,877.0,619,854.8742357396694,0,1025.2,60.7,4.812,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,853.0,464,763.4696003225336,0,1024.5,63.6,5.26,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,803.0,281,615.8882310119845,0,1024.1,69.4,5.751,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,705.0,101,418.2306232569541,0,1024,77.0,6.031,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,513.0,4,196.11033528604528,0,1023.9,86.6,6.006,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,66.0,0,11.240548521229096,0,1023.8,83.7,5.562,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,4.845,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,4.325,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.849,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.185,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.77,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.438,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.591,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,8.499,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.209,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,9.689,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,1.0,6,1.0,0,1021.6,95.6,9.883,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,68.0,49,47.5218451106515,0,1021.7,97.7,9.512,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,136.0,95,155.5738882880301,0,1021.6,98.7,9.843,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,47.0,4,180.90211985271992,0,1021.5,94.9,9.964,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,36.0,319,223.43126793518297,0,1021.1,81.0,9.516,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,63.0,434,344.7461302027156,0,1020.5,70.8,9.464,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,51.0,62,353.8659353526045,0,1019.8,65.0,9.61,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,73.0,348,400.7451674023828,0,1019.3,57.3,9.772,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,161.0,557,476.2300039448963,0,1018.8,45.5,10.098,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,197.0,406,441.458147173097,0,1018.3,31.3,10.465,58,,
2023,10,9,15,0,16,78,0,10.9,88,276.0,236,394.4314503118486,0,1018.1,10.9,10.662,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,298.0,54,283.7730373708028,0,1018.2,353.5,10.479,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,165.0,2,115.09734617646268,0,1018.3,336.7,9.281,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,7.0,0,5.473839349612332,0,1018.4,345.5,7.795,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.9190000000000005,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.649,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.657,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.125,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.187,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.228,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.264,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.282,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.978,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.363,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,5.534,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,20.0,28,36.72792990375644,0,1016.4,88.3,5.339,70,,
2023,10,10,7,0,14,-69,0,11.3,146,151.0,312,171.38484836251325,0,1016.2,75.2,4.788,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,501.0,425,404.28212750109054,0,1016.1,81.3,4.555,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,394.0,195,497.4006557080405,0,1015.6,85.8,3.615,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,690.0000000000001,526,695.1264869494688,0,1014.9,82.5,2.734,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,830.0000000000001,410,832.2454434552502,0,1014.2,81.9,2.057,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,876.0,297,880.3636417752101,0,1013.4,79.8,1.808,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,899.0,270,866.5887885715164,0,1012.7,79.8,1.927,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,878.0,290,777.1945106394171,0,1011.9,80.8,2.045,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,833.0,128,630.0868662833341,0,1011.4,84.2,1.919,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,745.0,16,435.47692611479096,0,1011.1,90.3,1.664,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,556.0,1,210.77632146474156,0,1010.8,98.8,2.245,91,,
2023,10,10,18,0,14.8,109,0,13,0,86.0,0,14.118531260959289,0,1010.6,94.9,3.717,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,2.661,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,0.0,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,2.941,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.314,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.022,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.182,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.02,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.788,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,6.362,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,6.234,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,3.0,53,1.0000000000000002,0,1007.1,224.0,5.566,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,110.0,36,57.07129436285005,0,1007.2,201.6,4.989,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,499.0,0,241.30412795365123,0,1007.3,233.3,4.193,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,679.0,9,442.6372841031824,0,1007.4,236.9,3.685,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,732.0,392,605.5897008642819,0,1007.3,240.8,3.363,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,795.0,442,755.6342245555724,0,1007,248.2,3.094,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,815.0000000000001,791,838.7966160565278,0,1006.7,245.6,3.064,35,,
2023,10,11,12,0,14.7,34,0,8,90,830.0000000000001,743,871.3663275781512,0,1006.4,245.7,2.322,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,832.0000000000001,611,845.2664257032253,0,1006,242.0,0.961,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,731.0,475,716.9198770709789,0,1005.7,241.3,2.138,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,703.0000000000001,86,584.0066340311997,0,1005.6,239.9,2.6790000000000003,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,655.0,0,412.5067810589889,0,1005.9,236.5,2.786,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,471.0,0,196.42193913397037,0,1006.1,231.0,2.262,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,80.0,0,14.96905275342526,0,1006.3,224.6,2.112,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,3.682,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.545,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,7.406,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.202,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.783,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.821,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,11.453,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,11.285,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.855,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.606,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,3.0,66,1.0000000000000002,0,1006.8,216.9,10.33,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,25.0,91,39.41704501239254,0,1007.2,220.8,9.004,70,,
2023,10,12,7,0,12,-70,24,7,214,36.0,186,107.23147255860223,0,1007.5,224.9,9.674,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,117.0,272,249.74624331306924,0,1007.8,228.0,11.317,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,299.0,508,445.1503375808823,0,1008.1,239.2,11.062,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,395.0,592,593.718024752594,0,1008.2,221.9,11.605,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,40.0,679,325.7589519093543,0,1008.3,199.4,11.489,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,682.0,554,813.7121108600136,0,1008.5,200.5,14.082,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,87.0,635,393.6243809804405,0,1008.7,202.7,14.744,47,,
2023,10,12,14,0,14,68,0,5.6,74,49.0,479,281.9540343154747,0,1009,203.4,14.009,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,573.0000000000001,285,539.0238098940215,0,1009.5,207.0,13.697,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,473.0,64,357.2224743279496,0,1010.2,209.9,13.831,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,215.0,5,136.080567775701,0,1011,174.9,13.225,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,53.0,0,14.13890619007121,0,1011.8,190.2,12.167,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.766,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.4,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.298,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.729,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.844,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.985,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,11.029,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,10.568,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.691,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.555,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,1.0,0,1016.6,87.3,10.365,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,24.0,20,41.442394908326136,0,1016.9,86.3,10.853,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,351.0,69,228.50654571552872,0,1017.2,88.5,11.884,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,540.0,0,423.6308836927044,0,1017.5,83.4,12.594,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,498.0,24,543.6242045011625,0,1017.4,56.7,12.642,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,571.0000000000001,650,677.4452401261203,0,1017.1,44.5,12.629,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,549.0,745,732.0772346896415,0,1016.8,38.3,12.621,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,539.0,703,745.0044122301015,0,1016.5,37.1,12.53,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,526.0,602,708.7772658735483,0,1016.2,32.1,12.404,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,569.0000000000001,454,655.8503976936535,0,1015.9,27.8,12.588,57,,
2023,10,13,15,0,14,80,0,8.6,75,517.0,278,517.4386729820832,0,1015.9,24.9,12.765,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,154.0,104,223.63888211239035,0,1016.1,21.4,12.074,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,26.0,6,57.992315401229085,0,1016.4,21.1,10.859,90,,
2023,10,13,18,0,12,110,0,9.2,0,4.0,0,5.326337046228159,0,1016.6,34.4,9.953,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.824,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,10.062,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,10.127,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.125,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.919,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,12.412,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,13.376,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,14.007,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,14.229,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,14.284,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,1.0,1,1.0,0,1014.9,75.9,14.574,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,37.0,0,49.95188161923281,0,1014.9,81.8,14.986,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,99.0,0,157.1177755222124,0,1014.8,80.0,16.163,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,330.0,0,360.7138527772106,0,1014.7,76.0,17.99,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,234.0,0,429.6455563209156,0,1014.3,72.0,19.534,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,299.0,22,554.7931532723982,0,1013.6,72.1,20.161,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,232.0,237,563.0354317985361,0,1012.9,71.2,19.61,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,315.0,137,629.4795516729944,0,1012.2,68.7,19.316,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,371.0,94,632.2694002856401,0,1011.5,70.0,19.499,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,215.0,118,464.8402708885742,0,1010.9,70.4,20.225,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,169.0,3,340.7171054262462,0,1010.6,72.9,20.818,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,279.0,0,288.29064590698385,0,1010.5,75.2,20.442,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,221.0,2,143.19491126777783,0,1010.3,77.7,19.281,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,40.0,0,14.403483301853814,0,1010.3,73.7,17.248,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,15.237,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,14.29,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,13.874,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,13.568,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,13.091,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,12.32,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,11.708,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,11.016,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,10.605,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,10.182,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,8.0,40,3.0000000000000004,0,1005.4,69.5,9.808,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,83.0,184,65.2795562237707,0,1005.3,68.8,8.533,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,48.0,398,129.35127360696103,0,1005.1,70.8,7.505,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,85.0,579,244.24439805451823,0,1004.9,62.0,8.655,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,130.0,640,367.92726750131135,0,1004.5,47.6,9.312,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,189.0,738,493.077550433979,0,1003.9,36.0,9.686,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,156.0,373,510.69526026337707,0,1003.4,26.3,9.894,34,,
2023,10,15,12,0,21,36,24.3,9,258,223.0,354,574.5081423543921,0,1002.9,16.9,10.279,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,178.0,480,508.2847019084268,0,1002.6,6.7,10.578,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,152.0,92,421.9804897399058,0,1002.2,340.7,10.455,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,181.0,0,355.5415272457482,0,1002.2,303.9,10.319,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,144.0,0,227.14861937296288,0,1002.4,289.8,9.976,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,155.0,0,125.75090672865318,0,1002.7,286.6,8.735,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,50.0,0,16.43002072980228,0,1003.1,264.0,7.278,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,6.192,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,5.514,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,5.431,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.567,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.776,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.756,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.838,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.816,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.974,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,6.285,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,1.0,0,2.0,0,1004,288.8,6.674,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,6.0,0,27.700475972506933,0,1004.7,270.7,7.436,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,57.0,4,140.3159127889881,0,1005.5,252.7,8.843,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,260.0,140,346.28787067063286,0,1006.3,239.4,10.761,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,405.0,520,524.8636296233083,0,1007,233.5,12.372,39,,
2023,10,16,10,0,16,-15,0,9.5,107,494.0,789,639.5129929458465,0,1007.4,231.1,13.676,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,345.0,781,620.2913009813182,0,1007.9,231.6,14.661,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,303.0,496,605.787938444661,0,1008.2,242.6,15.828,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,442.0,478,659.8312028588468,0,1008.5,243.7,16.529,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,629.0,452,684.213876405596,0,1008.8,241.2,16.213,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,603.0,312,556.9277989254388,0,1009.2,242.0,15.52,67,,
2023,10,16,16,0,13.5,91,0,7,48,520.0,125,380.9945517058762,0,1009.7,239.2,14.375,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,404.0,8,194.8156158650661,0,1010.2,242.3,13.008,89,,
2023,10,16,18,0,11.5,111,0,7,0,56.0,0,17.158924227872742,0,1010.7,247.7,11.006,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.656,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,9.116,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.415,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.425,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,6.648,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.29,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.975,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,5.608,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,5.76,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.08,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,18.0,2,3.000000000000001,0,1011.8,264.2,6.359,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,260.0,110,90.6255785963628,0,1012,264.1,5.707,68,,
