country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.938,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.87,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.957,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,10.436,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,10.339,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,9.897,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,9.884,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,71.0,0,8.000000000000004,0,1019.6,293.0,9.825,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,368.0,0,125.55290433546664,0,1019.9,294.1,8.323,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,624.0,0,334.34197867387604,0,1020.2,288.6,7.661,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,739.0,0,537.8153685344653,0,1020,285.5,10.411,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,777.0,22,707.5184980512912,0,1019.5,282.4,11.295,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,817.0000000000001,0,830.0886772222198,0,1018.9,284.7,11.587,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,840.0,25,894.9014052227263,0,1018.4,285.5,11.931,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,850.0,104,898.107802943324,0,1017.9,288.3,12.73,50,,
2023,10,2,14,0,14.4,64,22,10,297,846.0,75,837.5488849743567,0,1017.4,296.3,13.563,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,816.0000000000001,19,708.4741629854727,0,1017,289.0,14.02,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,733.0,4,515.4177427563823,0,1016.7,286.7,13.309,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,573.0000000000001,0,281.25103583901864,0,1016.3,282.1,10.759,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,215.0,0,46.48885166141169,0,1016.1,297.1,9.41,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,9.214,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,10.321,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,12.8,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,16.362,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,14.489,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,14.741,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,13.679,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,11.685,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,8.321,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.493,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.372,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,2.0,56,3.0,0,1012.2,294.7,7.589,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,27.0,89,59.21026776363913,0,1012.1,296.9,7.993,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,113.0,98,194.45000669810744,0,1012,294.9,8.101,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,273.0,52,382.116450358164,0,1011.4,292.6,8.799,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,482.0,0,591.5804906609155,0,1010.4,298.9,10.05,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,747.0,0,804.1941768503004,0,1009.4,301.1,11.441,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,791.0,28,877.868336303634,0,1008.4,307.0,12.61,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,742.0,0,848.5778495932619,0,1007.3,307.1,13.229,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,519.0,0,675.0524161375725,0,1006.2,302.8,13.05,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,401.0,0,512.751010999631,0,1005.4,303.8,12.456,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,289.0,0,332.8129080363803,0,1004.9,301.5,11.745,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,171.0,0,155.8503256689356,0,1004.4,299.3,11.497,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,56.0,0,25.57585107312532,0,1004.4,286.9,10.454,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,8.702,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,7.576,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,7.576,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.045,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.028,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.105,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,8.291,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,8.011,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.416,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.747,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.663,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,23.0,211,8.000000000000002,0,1009.1,233.5,6.845,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,137.0,406,102.04097697489443,0,1009.6,236.9,6.159,61,,
2023,10,4,8,0,15,-54,0,9.3,79,407.0,575,297.65003832649376,0,1010.1,238.9,7.62,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,572.0000000000001,695,499.8665200960057,0,1010.3,249.8,8.15,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,550.0,756,636.5889641382475,0,1010.2,258.1,8.384,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,517.0,756,713.8553755296332,0,1010.2,258.9,8.842,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,425.0,697,708.8048449036974,0,1010,258.1,9.685,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,366.0,588,664.851195562703,0,1009.8,261.5,10.567,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,315.0,437,575.8385358746312,0,1009.6,264.4,11.23,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,278.0,265,458.834973655044,0,1009.7,266.8,11.959,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,295.0,90,345.7816534754147,0,1009.9,269.7,12.556,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,316.0,3,213.78424639716985,0,1010.1,270.4,12.75,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,150.0,0,42.70984352618381,0,1010.3,273.0,12.079,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.095,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.372,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.392,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.879,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.965,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.002,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.204,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.888,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.757,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.623,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.599,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,9.0,0,7.000000000000001,0,1007.6,334.2,8.53,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,21.0,0,60.48175657678447,0,1007.7,355.8,7.142,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,34.0,129,143.4965449652421,0,1007.8,353.4,7.64,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,47.0,466,236.75641435451195,0,1007.6,353.4,8.525,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,69.0,648,347.9149583020473,0,1006.9,333.5,9.622,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,157.0,666,507.0841458178913,0,1006.3,341.4,11.29,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,99.0,632,467.9422923148177,0,1005.6,357.1,12.771,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,49.0,503,366.3803243425097,0,1004.9,13.8,13.564,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,30.0,184,277.6023215325504,0,1004.2,34.4,13.902,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,80.0,76,308.2885988847473,0,1003.7,41.4,13.978,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,81.0,32,219.72801070971823,0,1003.3,37.9,13.395,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,72.0,0,117.75842334440816,0,1003,34.0,12.383,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,37.0,0,24.21160317205405,0,1002.8,17.2,10.699,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.986,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.959,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.419,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.133,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.266,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.386,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.549,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.893,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.093,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.072,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.063,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,60.0,18,11.000000000000004,0,997.8,320.8,7.862,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,318.0,99,141.27557289643295,0,998,310.5,6.626,61,,
2023,10,6,8,0,20,-54,26,9.1,319,587.0,138,358.52206035725146,0,998.3,304.3,7.242,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,724.0,176,573.0055194376223,0,998.8,303.5,6.338,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,868.0,67,752.4055342647179,0,999.6,284.4,5.837,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,905.0,276,877.559174097027,0,1000.4,269.1,5.566,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,922.0,151,941.0890013731298,0,1001.6,260.5,5.475,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,926.0,88,942.0852077895072,0,1003,253.0,5.513,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,914.0,0,876.9105945516578,0,1004.4,252.5,5.559,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,883.0,0,745.784043201168,0,1005.7,256.8,5.643,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,806.0,0,551.4317644807294,0,1006.8,259.0,5.913,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,658.0,0,314.0885284741653,0,1008,261.8,6.366,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,318.0,0,66.68029786817995,0,1009.3,258.9,7.46,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.225,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.932,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.942,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.706,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.675,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.31,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.318,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.34,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.289,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.173,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.01,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,124.0,226,11.000000000000009,0,1022.7,230.1,7.604,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,452.0,410,150.33518258219158,0,1023.6,229.6,5.143,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,681.0,589,367.7000662407004,0,1024.5,232.2,5.379,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,798.0,435,578.4270158668405,0,1025.1,228.2,4.457,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,858.0,498,753.9790725131953,0,1025.4,221.4,3.743,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,897.0,708,879.6065526766912,0,1025.7,218.5,3.512,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,918.0,734,945.9446517627108,0,1026,219.8,3.5,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,922.0,622,946.720222015202,0,1026.2,222.2,3.56,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,911.0,464,881.3243805940806,0,1026.4,224.2,3.674,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,882.0,280,751.649097450002,0,1026.8,222.3,3.903,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,815.0000000000001,100,560.4781160106681,0,1027.3,224.1,4.161,80,,
2023,10,7,17,0,11,98,0,4.3,5,672.0,4,321.8008191589423,0,1027.9,226.8,4.486,91,,
2023,10,7,18,0,10,108,0,4.2,0,346.0,0,72.67158728294572,0,1028.3,213.4,5.716,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,7.438,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.995,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.239,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.116,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.388,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.645,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.102,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.794,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.759,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.806,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,7.941,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,123.0,236,12.000000000000009,0,1028.5,73.3,7.893,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,256.0,236,129.16258334426604,0,1028.4,72.6,5.914,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,416.0,160,305.7342671185745,0,1028.3,56.6,5.362,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,593.0,183,511.85305538149936,0,1027.9,53.0,3.928,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,661.0,133,684.2376820557718,0,1027.2,51.3,2.583,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,664.0,598,782.684180887069,0,1026.6,53.5,1.767,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,610.0,730,802.7217262209592,0,1025.9,56.6,1.141,40,,
2023,10,8,13,0,14.4,52,0,7,80,542.0,619,760.0538278916704,0,1025.2,60.7,0.8220000000000001,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,465.0,464,660.0979542731385,0,1024.5,63.6,0.919,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,359.0,281,503.72974801203145,0,1024.1,69.4,1.367,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,215.0,101,305.2132330765836,0,1024,77.0,1.898,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,117.0,4,141.203659749219,0,1023.9,86.6,2.583,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,60.0,0,29.95543314477877,0,1023.8,83.7,4.42,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,6.044,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.779,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.0,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.161,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.289,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.419,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.494,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.507,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.697,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.894,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,7.824,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,102.0,49,13.000000000000009,0,1021.7,97.7,7.375,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,329.0,95,145.89202169088412,0,1021.6,98.7,4.876,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,630.0,4,371.2732463759325,0,1021.5,94.9,3.269,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,757.0,319,583.1779278024316,0,1021.1,81.0,0.793,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,861.0,434,761.0837150329976,0,1020.5,70.8,1.449,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,900.0,62,885.7954399973912,0,1019.8,65.0,2.356,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,921.0,348,951.9093243478876,0,1019.3,57.3,2.943,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,928.0,557,954.7905827655156,0,1018.8,45.5,3.484,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,919.0,406,890.1799598534897,0,1018.3,31.3,4.042,58,,
2023,10,9,15,0,16,78,0,10.9,88,892.0,236,760.5715326220438,0,1018.1,10.9,4.69,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,828.0000000000001,54,570.9883377580363,0,1018.2,353.5,5.413,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,698.0000000000001,2,334.73810670629643,0,1018.3,336.7,6.386,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,409.0,0,85.19729749391877,0,1018.4,345.5,8.67,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,10.683,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.348,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.751,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,9.303,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.961,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.623,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.318,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.086,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.901,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.765,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.718,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,165.0,28,13.00000000000001,0,1016.4,88.3,7.444,70,,
2023,10,10,7,0,14,-69,0,11.3,146,462.0,312,161.68595099814178,0,1016.2,75.2,5.285,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,679.0,425,379.264556422386,0,1016.1,81.3,4.876,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,792.0,195,588.3508727495757,0,1015.6,85.8,2.175,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,856.0,526,762.930955827096,0,1014.9,82.5,0.489,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,895.0,410,887.0267824648126,0,1014.2,81.9,1.737,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,917.0,297,953.5736317079868,0,1013.4,79.8,2.448,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,924.0,270,956.2650444288232,0,1012.7,79.8,2.621,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,915.0,290,891.6772778083777,0,1011.9,80.8,2.518,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,888.0,128,762.3031525368993,0,1011.4,84.2,2.324,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,828.0000000000001,16,574.2589827136106,0,1011.1,90.3,2.299,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,698.0000000000001,1,338.66005524876186,0,1010.8,98.8,2.728,91,,
2023,10,10,18,0,14.8,109,0,13,0,426.0,0,89.98450472647434,0,1010.6,94.9,4.895,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.764,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,7.391,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,7.457,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,8.135,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.439,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,10.755,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,11.531,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,11.931,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,12.097,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,12.098,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,11.91,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,178.0,36,13.00000000000001,0,1007.2,201.6,11.491,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,463.0,0,166.03634377659853,0,1007.3,233.3,9.607,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,672.0,9,381.5306635509639,0,1007.4,236.9,8.229,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,771.0,392,584.6234743665173,0,1007.3,240.8,12.268,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,815.0000000000001,442,759.8101320753887,0,1007,248.2,14.318,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,854.0,791,883.6742395916309,0,1006.7,245.6,13.962,35,,
2023,10,11,12,0,14.7,34,0,8,90,830.0000000000001,743,924.0556933595612,0,1006.4,245.7,13.596,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,835.0,611,923.2506129129794,0,1006,242.0,13.271,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,862.0,475,877.6848405043689,0,1005.7,241.3,13.055,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,823.0000000000001,86,743.5518678165639,0,1005.6,239.9,13.142,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,479.0,0,437.6252693804398,0,1005.9,236.5,13.333,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,358.0,0,239.0335848689539,0,1006.1,231.0,13.03,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,240.0,0,65.8533300690592,0,1006.3,224.6,12.845,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,12.266,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,10.781,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,10.872,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.449,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,7.187,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.66,129,,
